Author(s) ID,Link
"36763316000;24337686000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894117230&doi=10.1088%2f2043-6262%2f1%2f4%2f045001&partnerID=40&md5=ffecfab5e725d0f69d9601a0d1d2085e"
"7407040585;55667536300;8148229200;56092793400;55751513000;36995316300;56142828000;36995228700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751523394&doi=10.1117%2f12.860108&partnerID=40&md5=305e853fa5fa2f73cb32d86f5d794e9b"
"6602684754;24344563700;29067736700;24587940500;24587625200;9943876500;22035228900;8608858200;36051409500;7006743673;7006189779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732327&partnerID=40&md5=c198893a53d6fb5caeddad6d931537c9"
"57201510777;22957532600;8337484400;7003451999;7201954199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897744179&partnerID=40&md5=4e2b842fb25240ac18e31dbf372bfe29"
"7601560114;23095460500;7403011080;55596650500;7102765866;55800509100;55626066200;7409484466;36014192000;7402721795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951750084&doi=10.1109%2fCOMMAD.2010.5699785&partnerID=40&md5=7eaad71df635692250e7feaf74a87167"
"36166969500;14421273600;7004165118;56978094100;7103249991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897741534&partnerID=40&md5=039e24c6b851007832b6d737109cbf09"
"6505881311;7004077836;7801439160;8648707200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751545112&doi=10.1063%2f1.3518049&partnerID=40&md5=da89ffcd4f884531a3cab5e143899f4a"
"8908443700;8426689000;7006844713;7405731022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650441197&doi=10.1088%2f0253-6102%2f54%2f6%2f17&partnerID=40&md5=fb1b03707b71354bf66c8bb5ab701470"
"7004400296;23974113200;35618891600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895392110&partnerID=40&md5=fdea9d752fdc9193e68dd49cc7f26138"
"10044553400;37115093100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954543382&doi=10.1117%2f12.870433&partnerID=40&md5=05418db60487895feaa645ed773c43c9"
"7102243171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882019578&doi=10.4032%2f9789814241236&partnerID=40&md5=034d9915c7de6ae1f40a860201f1047c"
"55969619900;23975304100;8852609500;7402769260;7006912130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650644204&doi=10.1063%2f1.3524213&partnerID=40&md5=ee347a89af71855d12fdadc413afbb34"
"35395544500;35450232700;7102721276;35307990800;23394077200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649262993&partnerID=40&md5=47436e5d18e6dd2d236c1b97aec67381"
"35182751200;55157746800;7006092502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649270062&doi=10.1063%2f1.3506125&partnerID=40&md5=7db2b17773391499c99da7c4dee164a1"
"8564309100;24329014900;35192467400;6507201627;7005622511;7202889576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649756994&doi=10.1103%2fPhysRevB.82.195330&partnerID=40&md5=1cd802a031afd79d07d378cb9b855caf"
"23568349200;16229866100;7006170772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649758510&doi=10.1103%2fPhysRevB.82.205330&partnerID=40&md5=c9dfe36484f0678cacb3488c467011ec"
"7003945743;6603670329;35847839400;55987140400;57206712639;35617067400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649612215&doi=10.1021%2fnn100585h&partnerID=40&md5=b806b795bfc24b65af93d439177c6538"
"10639307400;10640588900;7004390796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649620755&doi=10.1063%2f1.3520525&partnerID=40&md5=8cb7f4c68d66ae0611e2b975c0358a15"
"36483736600;35231575100;7005907179;6602684754;9943876500;36051409500;55116407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649728567&doi=10.1103%2fPhysRevB.82.205326&partnerID=40&md5=2b53580d7753551bc22845f0cc55f0ec"
"8662377700;55936863200;7102814840;35285774300;7005920247;56284383200;23983599800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649301060&doi=10.1063%2f1.3517255&partnerID=40&md5=1892ff2f111ee69b2f116d5b383d6356"
"56208369700;35261505500;57213806363;13604980900;7005929919;22035228900;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958582989&doi=10.1088%2f0957-4484%2f21%2f45%2f455603&partnerID=40&md5=9642f9002afe2c3c1c0bb9dd1962a2a2"
"16311405300;7005590294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449308524&doi=10.1021%2fnl1019408&partnerID=40&md5=996bef521a7b15c5f591e005cbcba612"
"55778145457;56036263200;56036187000;22980485200;8154157200;35599832700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149422090&doi=10.1364%2fOE.18.023948&partnerID=40&md5=a3a0a10696d82a9fa958bb3b32bc399f"
"35307990800;55356376800;7202785358;7102721276;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249232646&doi=10.1063%2f1.3514556&partnerID=40&md5=639c94d03a213180ebd6f9ba18decb48"
"7407063595;7402556178;7003809744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149457010&doi=10.1364%2fOE.18.023633&partnerID=40&md5=b50bda49e82f70f732484ba1511edd61"
"23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549271439&doi=10.1143%2fAPEX.3.112401&partnerID=40&md5=5eb1ac4677714ca6a639cb520fa7ba9c"
"56208369700;35261505500;7005929919;22035228900;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953877856&doi=10.1117%2f1.3505831&partnerID=40&md5=c97be415504afa04227a34441c94d912"
"26650126400;36628904800;8600870300;24774171300;23004482900;8397946300;55723091100;36038586400;23501214900;56216745700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449232910&doi=10.1002%2fpssc.200983836&partnerID=40&md5=6a56d32342170a0e965e125f4f184b68"
"16744358200;7005735990;35473361700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649410113&doi=10.1080%2f09500340.2010.499048&partnerID=40&md5=5905213fd0234260b200195639f7f9e8"
"6602684754;24587743200;24587625200;16426654300;35490895500;35489910300;22035228900;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958183687&doi=10.1117%2f12.861405&partnerID=40&md5=573e572631e91ea237a6ba178c289498"
"35738146500;7004406083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958105207&doi=10.1117%2f12.860725&partnerID=40&md5=9ae93526e7460b35c36c4d15e2a70867"
"35729225300;7005394714;7102671978;7004887318;35448357400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958482188&doi=10.1063%2f1.3504253&partnerID=40&md5=85667115919072effb77cfcd081dd449"
"8673451300;7003271102;23091238100;7103360092;8405703300;22035228900;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149418657&doi=10.1063%2f1.3483948&partnerID=40&md5=f4ad000c7a597f259cbfbfc3affb59a9"
"16303204500;57203388806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958122984&doi=10.1103%2fPhysRevLett.105.160502&partnerID=40&md5=dbc643dcbef5a94feea6c1d73e506845"
"16744358200;7005735990;35473361700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958056706&doi=10.1021%2fnl1020969&partnerID=40&md5=2b5f88a54ad4a8a5923b098bd2a687ca"
"21741169000;35281060300;6701566835;7202267249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596660&partnerID=40&md5=bc05fc2cd4ac871305af64b0c760f461"
"56208369700;35261505500;7005929919;22035228900;8608858200;36051409500;22951512200;35362068500;7402920712;55890946100;23091238100;7003271102;6603952345;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957573545&partnerID=40&md5=7288d3b1ed81189fa799a14346c79138"
"6602684754;24344563700;29067736700;24587940500;24587625200;9943876500;22035228900;8608858200;36051409500;7006743673;7006189779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957603815&partnerID=40&md5=2e608af59bcfd0586a3f75248dad52d2"
"57201510777;22957532600;8337484400;7003451999;7201954199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957604126&partnerID=40&md5=cb6d0ef9fb5e67371bdd18057e65ed75"
"36166969500;14421273600;7004165118;56978094100;7103249991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957552104&partnerID=40&md5=ca696f1b5f16779b9a1d35862effe229"
"7004400296;35618891600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957288346&doi=10.1109%2fICTON.2010.5549020&partnerID=40&md5=1d4b9a77909f813eb97b4793c76144e5"
"6602363656;57214211240;55360294900;7404450116;57203256800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549260027&doi=10.1143%2fAPEX.3.103101&partnerID=40&md5=b6b39b66eaee74386b94094f523be610"
"7005644077;23977384900;6701320300;6603009328;7005356675;6701807987;7006308935;6602438503;7006456440;7004309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958192635&doi=10.1063%2f1.3493240&partnerID=40&md5=0f56b4b0b0409b35927ee8abfca877e1"
"14064527300;35081116000;7004762005;7005588470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650503293&doi=10.1002%2fpssb.201046197&partnerID=40&md5=ef7fc0ee00aafcd83bd47fcc0b93f9bb"
"16030346000;7101979686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957570422&doi=10.1103%2fPhysRevB.82.115328&partnerID=40&md5=ae4c4ebda4fd9385efe7b023f752553f"
"7102558178;10640588900;7004390796;6507201627;7202889576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957980866&doi=10.1364%2fOE.18.021204&partnerID=40&md5=2a79469289baeadc9fd6e97492eb7800"
"8888514500;36536695600;7007021640;7004456276;35567728500;23104489300;6603448206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957557699&doi=10.1103%2fPhysRevB.82.113308&partnerID=40&md5=8976ec44be75588cb694513d945b9f99"
"7102558178;6602684754;24587743200;23567020500;16426654300;22035228900;8608858200;36051409500;10640588900;7004390796;7202889576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956519395&doi=10.1109%2fJQE.2010.2052095&partnerID=40&md5=426d4ef1059dca72e58751ee93421196"
"6602684754;24344563700;29067736700;9943876500;22035228900;8608858200;36051409500;7006743673;7006189779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957697019&doi=10.1103%2fPhysRevB.82.121306&partnerID=40&md5=016830922e193861e788da99c52911c9"
"8937758100;35794965300;7103360092;57215829255;7102300643;14046638800;7003601865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957734774&doi=10.1063%2f1.3484039&partnerID=40&md5=bd9389119878cd88c4089f3a99a81081"
"35738146500;7004406083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957566457&doi=10.1103%2fPhysRevB.82.104413&partnerID=40&md5=c4bd97e3a575b3841211fa1741e13f39"
"55476832800;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956615950&doi=10.1007%2fs10909-010-0190-7&partnerID=40&md5=3aed0dbc1ccff8205a51820c2356cb4c"
"55481029900;26635807000;7004137657;7006591752;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955851953&doi=10.1016%2fj.spmi.2010.06.017&partnerID=40&md5=dcff94b6162434ba459040c59491eb04"
"36551018600;36551391900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957871113&doi=10.1088%2f1674-4926%2f31%2f9%2f092002&partnerID=40&md5=082cd1c6523c9087dfe8632ac4442f52"
"24174570300;24315120800;22967787500;35312555100;8345552900;7004597475;35182751200;55664871500;55157746800;7005508322;7007079915;7202770841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954710321&doi=10.1016%2fj.physe.2009.12.051&partnerID=40&md5=ac7a2d3e0ec8b6bb8f068895eaf8c36a"
"35307990800;7202785358;7102721276;55356376800;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958011949&doi=10.1016%2fj.physe.2009.11.100&partnerID=40&md5=91cd8bfa7075634cfdddcc6cfddacf20"
"7404990078;9238972800;55501142100;36138173400;55576615800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953131000&doi=10.1016%2fj.matchemphys.2010.03.066&partnerID=40&md5=86cdea91f37781b296e84477117e3bf0"
"36536549100;10239914200;56354732100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957581402&partnerID=40&md5=fa4c02a9124a8759d713a5fe00bcc6b8"
"7102131621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955698629&doi=10.1166%2fjctn.2010.1532&partnerID=40&md5=143ca88b08cead5ef4aff4af6a71746f"
"8927912500;35141935300;7006555193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956575540&doi=10.1080%2f00018732.2010.505452&partnerID=40&md5=abce5f8ed24f9f54a5c951facba31a9b"
"25936043100;6602157424;33368230000;57213469056;7003444717;7202071166;7004922947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956378122&doi=10.1063%2f1.3484143&partnerID=40&md5=bd44473af4cd03c39c3c2f38497e0d6d"
"7403254282;55820509300;55547114683;24475507500;7004465333;25943811200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955790191&doi=10.1002%2fpssc.200983474&partnerID=40&md5=b4dbe62f177f5db91c199e8bc6a86819"
"7004167455;54396163700;7005947072;7005609184;7004462042;57210590536;36078558100;36046587800;35411251800;7005945087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955778926&doi=10.1134%2fS1063782610080178&partnerID=40&md5=9f5354533c7112960ebf47cda2ecad61"
"18536478200;6603950331;23981307400;26422928800;57197330286;22033553800;6701763675;56796415500;18535908400;56016491400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957606880&doi=10.1103%2fPhysRevB.82.075305&partnerID=40&md5=7f3a4fbe9d255ec6a2536bfd14ef18e7"
"20734812000;35102666200;50161790500;35404558000;7007048346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955739591&doi=10.1063%2f1.3469922&partnerID=40&md5=141d4a183b96e8b1e8cf5a0ac035f0a7"
"7003271102;26534783000;14047294000;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913791&doi=10.1063%2f1.3467002&partnerID=40&md5=dc535020d3481271ff4ee9dd4016bb29"
"57197522200;7006587535;6602833420;56216966800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955102844&doi=10.1103%2fPhysRevA.82.013841&partnerID=40&md5=d24c45e25a88fba38fc8c0fee2d74bf9"
"57209794956;7005439769;6506601097;35216517800;35589563400;55120993200;7201454007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954851152&doi=10.1021%2fcm1006263&partnerID=40&md5=b313dd7fb7106d47e43f45448219f9cb"
"35772646200;7409437350;25635028900;36077781100;7404838483;7403649985;7403373830;7402880878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955800123&doi=10.1063%2f1.3456170&partnerID=40&md5=557839309f4f2be9e44d4f13e59cf49c"
"26534841300;7402137686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956656463&doi=10.1103%2fPhysRevB.82.045308&partnerID=40&md5=d2a2ef8fe488460b51595c127bac9919"
"24462080600;7501875694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954392072&doi=10.1007%2fs11467-010-0105-8&partnerID=40&md5=cb6d0831d14928548573e408281adc0d"
"36142152300;23091238100;6603952345;35744832200;7103360092;35098175400;6603572948;55908921500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953968419&doi=10.1143%2fJJAP.49.031202&partnerID=40&md5=f168988d625057034df65674b6ea5c93"
"35118347800;55570248000;56151956100;56994167100;13606640900;6701695842;7404836634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649336832&doi=10.1088%2f0256-307X%2f27%2f7%2f077802&partnerID=40&md5=987988f67aa4236f6fdc6feac10eec09"
"7402583539;36243408200;57198802644;36244101600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954874854&doi=10.3788%2fHPLPB20102207.1665&partnerID=40&md5=79153841b6e0e759a3125e0eb8565c15"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954601521&doi=10.1002%2fpssb.200983688&partnerID=40&md5=caf181e8f5a12e0ab00401caafdc9d17"
"57201510777;22957532600;7003451999;7201954199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955003715&doi=10.1364%2fOL.35.002293&partnerID=40&md5=7b6df55d6a1318bd6c4c02a3cd1dbea0"
"8153853700;35365968400;7006483792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751650518&doi=10.1209%2f0295-5075%2f91%2f10003&partnerID=40&md5=77397239b6f76bb0970f0b1142c70adb"
"57208764210;55491945500;57190060769;57201753535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954232045&doi=10.1038%2fnature09150&partnerID=40&md5=e1d9de14cf37dc61f2659cadeb29ea29"
"7801578542;7801447994;13605337700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583105&doi=10.1002%2f9783527628988&partnerID=40&md5=33fb6745d77d160ea30955b452550e60"
"34868373000;7201359717;23104644100;7004346820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953317766&doi=10.1117%2f12.842931&partnerID=40&md5=3815c698bfa2429d2cc41556335a2a62"
"27667554600;24073210800;7202386332;10043464600;24081239900;10641081800;8913143700;57202728843;7006342985;7102925990;57136489400;7006739028;9333110800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953314100&doi=10.1117%2f12.841589&partnerID=40&md5=148661b86c5d4f9ab4f6957edcd7c95b"
"26027425000;35172547400;35174102400;14421709500;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953319799&doi=10.1117%2f12.842158&partnerID=40&md5=3a9a43a778a9ef7dc696af2352ef67d2"
"8601019400;56216966800;7202889576;55470263200;7006587535;35583947700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956332206&doi=10.1103%2fPhysRevB.81.245419&partnerID=40&md5=56ac496cdd6341df443d5dc67ebce21b"
"36459801500;25628147800;36188294700;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956299991&doi=10.1103%2fPhysRevB.81.245312&partnerID=40&md5=257223e314dacd4079ebecfb653ccadd"
"26423396600;57211324541;15052071200;8903287200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953498782&doi=10.1103%2fPhysRevLett.104.243901&partnerID=40&md5=6bc382e813dbb91dba263a9f4755e618"
"26531782500;7201476189;7003394956;35761275900;23035467200;7005746845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953235852&doi=10.1039%2fb9nr00338j&partnerID=40&md5=3be76d2bfb5f9b982c07b1425d127896"
"23008281700;56036176900;35230635500;7003561980;36832962500;56230625900;22035921000;55911667100;22636449300;7406131310;6603697896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953587112&doi=10.1364%2fOE.18.013301&partnerID=40&md5=b3c6590c89fbb777820beb83c9801e1b"
"24587743200;35734644300;6602684754;16426654300;22035228900;8608858200;36051409500;8592710500;7402137686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953602815&doi=10.1063%2f1.3442912&partnerID=40&md5=16d875540db7bb298b7990e368e1a6c3"
"20433433100;35092038400;25635240800;26422928800;22033553800;7404077764;56016491400;56796415500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955281084&doi=10.1016%2fj.jcrysgro.2010.05.016&partnerID=40&md5=7221f7908afb29b5c959bf883a645fed"
"7201954199;57201510777;7003451999;7202236976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952004189&doi=10.1117%2f12.853152&partnerID=40&md5=196d27c6bc740ba0737847e1e64776cb"
"8268573200;7003877588;7006276494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952409600&doi=10.1021%2fnl902546r&partnerID=40&md5=487a5008bffa7b0e11b0fd1d0a3bc354"
"23008281700;56036176900;35230635500;23111953300;7003561980;36832962500;56230625900;22035921000;55911667100;22636449300;7406131310;6603697896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955562569&doi=10.1103%2fPhysRevB.81.193301&partnerID=40&md5=a668d60d812fd8d00084b6353a4d424e"
"10046014500;8673451300;7103360092;6603604319;7801557305;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951848110&doi=10.1088%2f0022-3727%2f43%2f19%2f195101&partnerID=40&md5=650896768e85389696bd5196a236ad02"
"57193515776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950926640&doi=10.1016%2fj.physleta.2010.04.003&partnerID=40&md5=711ea5f6afb1affd70651e8d0eae7550"
"57197112032;7005970341;14630409500;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952734304&doi=10.1364%2fOE.18.009909&partnerID=40&md5=032c5be688e737ccf7dda131ab40e340"
"57201510777;22957532600;7101710011;7004309232;55728333700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951668697&doi=10.1117%2f12.847066&partnerID=40&md5=a0d96bbd25ce3a6e255d5ce22ab25022"
"35779442900;24777755200;57205027768;7202696741;55910558100;35247742600;7402853599;57203233503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952409663&doi=10.1103%2fPhysRevA.81.053807&partnerID=40&md5=f79153c457bc397b41ea5dedceec3e72"
"23398061100;8350225700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951662835&doi=10.1109%2fINEC.2010.5424690&partnerID=40&md5=179e0005a2cebcc4fb43ad9206cba65e"
"21741169000;6701566835;35281060300;7202267249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951564704&doi=10.1117%2f12.842278&partnerID=40&md5=a8826524715658e3bb1d78262852b4ef"
"7007080579;6602684754;6701703364;24587743200;16426654300;23567020500;22035228900;36051409500;57203178131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951609784&doi=10.1117%2f12.838372&partnerID=40&md5=610f9db788f56ce6a4fea05dbb16c842"
"7003271102;36761340000;14047294000;6507270884;7103360092;9943876500;22035228900;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913272&doi=10.1063%2f1.3366704&partnerID=40&md5=890f57383b05a0e9b73b087defaf3a40"
"7006384179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954565247&doi=10.1140%2fepjb%2fe2010-00133-3&partnerID=40&md5=0d076804c19ef1265e1fc479ea3e25cc"
"57203096995;6506490746;7004689148;33467562200;7005889949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949097478&doi=10.1016%2fj.mee.2009.12.033&partnerID=40&md5=08b909fe9472edf6c8c022eb1b2c8994"
"57211931231;6602459400;15049206900;36155161500;22834372900;7102753380;16021761200;6603745032;7102194966;7404870609;35783235300;7005619433;56034197700;6602885615;12244775700;7101945714;6507572545;55599963500;6602079994;7006242131;7404139722;7005069987;7003408400;24559654500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951938565&doi=10.1140%2fepjd%2fe2010-00103-y&partnerID=40&md5=3140a93d5fc01beaad93dc965e4cab15"
"8533242700;7202206220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952387220&doi=10.1088%2f1367-2630%2f12%2f4%2f043052&partnerID=40&md5=bcde7808a0fd7497aa9ee8ee23474308"
"7401472047;56134928000;24461329900;7006165999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950487427&doi=10.1016%2fj.physleta.2010.03.028&partnerID=40&md5=98975ee9ee3b78ae3e1623670f84df9e"
"35173202700;10640588900;6701763675;7004474266;7004390796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950819845&doi=10.1103%2fPhysRevLett.104.157401&partnerID=40&md5=45293bf0a1140a1423a8951569ed99ed"
"57196325597;56542065300;35976566600;17434628300;36996480400;7601472928;7202344594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950835679&doi=10.1103%2fPhysRevLett.104.153601&partnerID=40&md5=a8fdae0b1989299ef5aeda3761f30d80"
"36015807200;24773004400;6603613282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951950557&doi=10.1088%2f1367-2630%2f12%2f4%2f043026&partnerID=40&md5=430c99090b777f48ee6872b6549473ac"
"13605131600;35190952200;36041532400;35867929300;7201695511;35406280300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951539448&doi=10.1063%2f1.3396187&partnerID=40&md5=b13ef1d94d13d1e47d090208741f191c"
"24174570300;35182751200;7006092502;55157746800;7004284110;35312555100;7004597475;7005508322;7007079915;22967787500;7202770841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950900488&doi=10.1364%2fOE.18.007946&partnerID=40&md5=6fe2c68005e9366d67113756338b831f"
"36024988000;23981307400;16426654300;24587625200;6602684754;22035228900;6701763675;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951587606&doi=10.1063%2f1.3393988&partnerID=40&md5=a886d10365a490428f984a947eb7ba5b"
"55828149687;6602198966;7201954199;35329605100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951592576&doi=10.1063%2f1.3377910&partnerID=40&md5=b60d20baf41238de53749e6e55fa2f74"
"35307990800;22981310000;7102721276;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950901737&doi=10.1364%2fOE.18.008144&partnerID=40&md5=5e90c1f666e32dc093d7fa1272c3dda6"
"7004282141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955360303&doi=10.1103%2fPhysRevB.81.155303&partnerID=40&md5=20d8d1e3c18acab51fbb3a4066c38800"
"36062654700;7403011080;36014192000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952340542&doi=10.1063%2f1.3368598&partnerID=40&md5=29de7e1c2066c956cfb70ab982c9faa3"
"7003905699;7003271102;7006356593;7102448019;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951580062&doi=10.1063%2f1.3346552&partnerID=40&md5=bccbf449c7d15322459e9a2232cbfa3c"
"57213876002;23970762800;12782460000;7102440167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954702281&doi=10.1364%2fOL.35.000953&partnerID=40&md5=66113757f4649714aea61f19b61f4aa9"
"15925101600;23389723800;56122406200;28067928300;8339423100;7004526834;7102364888;8558344700;36066941200;7006102388;7202386332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954170372&doi=10.1002%2fpssb.200945432&partnerID=40&md5=94b3827c85a903875f0e1f514d0808ae"
"35172547400;22935029100;14421709500;26027425000;35173202400;55630560500;55719995000;57189240370;35174102400;6603703590;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950793309&doi=10.1002%2fpssb.200945433&partnerID=40&md5=278ddbd7552c8c717984ec8a7f6b3758"
"22834372900;55911667100;55712007100;26637997000;57189456798;8546355000;57207186814;7406141654;36050490200;7101945714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949786266&doi=10.1063%2f1.3294298&partnerID=40&md5=92aa2587e7a8721598ee09eb724898e6"
"55413357600;7402137686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955129114&doi=10.1103%2fPhysRevB.81.121310&partnerID=40&md5=016c0e99b0563f5ad23c924d8383bddd"
"57197050703;35775708400;24462904400;6603829277;6701923754;55849128200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949553300&doi=10.1088%2f0957-4484%2f21%2f14%2f145307&partnerID=40&md5=3b961eb8f795c064c745562e1d257054"
