Author(s) ID,Link
"21234490300;56714624500;55197692600;56711504800;55701635800;55937154700;35388913700;57005808000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936804664&doi=10.1039%2fc5ra01941a&partnerID=40&md5=0b194d0c4708a275672caaf34bd1bb1d"
"56581683600;57193428925;56581501400;56582277100;7003807576;6507808262;57203256848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926321161&doi=10.3762%2fbjnano.6.48&partnerID=40&md5=884a3594b95d4b520cdc7edf36f08ba0"
"23019203500;57194939334;55578917600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934992531&doi=10.1016%2fj.drudis.2015.01.006&partnerID=40&md5=04ded0f024400366f0a5e0c92eb8e2e8"
"6602849612;6701819870;56491181900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921454585&partnerID=40&md5=65ca447f4e7da63b928534439897491c"
"56499318200;7003336001;6701854539;6505878580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921984573&doi=10.1039%2fc4ra17006g&partnerID=40&md5=c1635e753dff01e4b281b207c6e18977"
"56480787900;36129377600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943236355&doi=10.7324%2fJAPS.2015.50927&partnerID=40&md5=afef1837ab43fcb4009be728babf0499"
"7102278522;7003323900;8620745700;35580586500;7005572890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921812552&doi=10.1007%2f978-1-4939-1752-5_3&partnerID=40&md5=9b76c8c5ce2a581a827b1146a978ef41"
"36115042200;16231270700;57201541635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936805565&doi=10.3390%2fma8063068&partnerID=40&md5=84f900172c279e412506da1d4fb37865"
"6602564131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930999573&doi=10.2174%2f1381612821666150304163447&partnerID=40&md5=b74548d62f06b9d96ba668e22eb9f266"
"54584848400;6507932675;6603355633;7004388611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927601691&doi=10.1007%2f978-3-319-06611-0_20&partnerID=40&md5=c6816856b0887fd80575727eafdb1ed1"
"24741083200;7402021386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054208925&doi=10.1201%2fb18066&partnerID=40&md5=34acf9fe3a3ccbc364b34eb97af1589a"
"6602553170;26326498300;7003885895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914149738&doi=10.1016%2fj.pmatsci.2014.08.002&partnerID=40&md5=e5ee1aebb70c80afbf55ec412574c5c3"
"25026663100;12143087600;9250737800;55173021500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911479267&doi=10.1039%2fc4ta05239k&partnerID=40&md5=847b5318e7c6ff9eb139a89aee7dbf9b"
"23003802100;16053367000;6508100106;7102909687;7202098555;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920127267&doi=10.1016%2fj.bpj.2014.10.058&partnerID=40&md5=25157379854995c01a0fbeb3b034ff65"
"7003566828;36642946400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921407053&doi=10.1016%2fj.clinbiochem.2014.09.026&partnerID=40&md5=cb33f7a02a8efb64f90ce5fec64f4490"
"7003613535;8514636200;23008384100;7005778332;7003572681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910104358&doi=10.1016%2fj.radphyschem.2014.05.032&partnerID=40&md5=4ed88747a811062478d2ffc11b063cf2"
"56251409500;7005679341;56328441400;6505822674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923253389&doi=10.12688%2ff1000research.4805.2&partnerID=40&md5=3ccfba07cce5a39af6a7de862c03c7c5"
"55805124300;25026663100;12143087600;7801368922;7003994024;7003699702;55173021500;9250737800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925394003&doi=10.1039%2fc4sm00392f&partnerID=40&md5=7b8645b2cea7a28a6c93ef385a3a0807"
"35620394800;57201369794;56399587400;6507711255;55858968200;7801513056;7102515392;6504269355;55505344800;56400285800;23089787300;35563614300;6507555190;7401824527;7004339311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908403150&doi=10.1038%2fnature13817&partnerID=40&md5=7387aad17cb95bd55870446e994cf92a"
"6603694534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926488031&doi=10.1002%2f9781119028642.ch4&partnerID=40&md5=90fe5f24257f8a0a2c669dfa1f553752"
"55170275100;7003433930;55346263800;25228895500;7004533175;7003777530;7801466424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941045347&doi=10.1002%2fchem.201403678&partnerID=40&md5=b08af6a03e0b01656ef081c47d3c2e73"
"22957181200;56857534800;15041869200;7004963940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941092042&doi=10.1002%2fcphc.201402282&partnerID=40&md5=5eace9f90ecba15d3253b8ba39945738"
"7003786452;55671652200;7005465659;55940667300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958668642&partnerID=40&md5=b9090a9ed0b43cf6b1bd9b622bf37220"
"55933634900;55642094200;55257159200;55511749215;8397501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907191589&doi=10.1063%2f1.4893637&partnerID=40&md5=6cf653b7dc8d216de1786f35b1debbf2"
"35742507900;12797313000;18935065900;54179613800;8329723000;7006272128;23009381700;7102210595;26643164100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901826427&doi=10.1016%2fj.ijpharm.2014.05.037&partnerID=40&md5=54bcc7c89946e113a440c5d631c3599e"
"24173615000;57193618515;7409437855;55716795200;24334660100;35459284800;55224927400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906242121&doi=10.1021%2fcr400295a&partnerID=40&md5=c2dd77395034d59ce0d7f71f6b8a9ac6"
"57050773600;8288949300;6603786240;8920403200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905860738&doi=10.1039%2fc4cp01660b&partnerID=40&md5=b131a2eec3e6dffc1afd9a5429dcdd06"
"55805124300;55659398000;8920403200;55780981700;7801368922;6506812457;24066976000;12143087600;55897078200;7003994024;7003699702;55173021500;7004681342;9250737800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472455&doi=10.1039%2fc4cp01954g&partnerID=40&md5=f298dd0586222c481b975d705962630a"
"6506812457;57204345850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904739657&doi=10.1039%2fc4cp01544d&partnerID=40&md5=9c28b25da9613799ad88b2b555c4e59c"
"37025801400;6603037195;7006535417;6506347597;7005113507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904700172&doi=10.1021%2fbi500373k&partnerID=40&md5=eac54cd1e1a92913cc70a0206fe80f50"
"24403149900;56032961700;7004069440;6507808262;6604005457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926141219&doi=10.1063%2f1.4890985&partnerID=40&md5=bb6aa7aa3fbc63058708f1aabb994d67"
"56269920100;55270641600;26635808600;7005806759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904244964&doi=10.1371%2fjournal.pone.0102487&partnerID=40&md5=0fec069044d60f077a78891f5b5d55fe"
"6507688905;15025819300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902104769&doi=10.1021%2fjz500609x&partnerID=40&md5=8d3ee19253362b15548618686176564d"
"55645616100;55826996500;35216780600;55963771500;55704422900;7102948364;56422845100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898862632&doi=10.1002%2fadma.201304755&partnerID=40&md5=c59e08d38fd996bea87e610ba3171743"
"35388027700;55794064800;8314999100;8241978000;8872923000;35572055000;7006847736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896697682&doi=10.1016%2fj.ejmech.2014.02.016&partnerID=40&md5=8e8eccbd249597bac9af6d166bcf001a"
"37009295200;35318770600;56625161900;7103026909;12798097600;35555439500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896292201&doi=10.1016%2fj.cplett.2014.02.031&partnerID=40&md5=1834f96aaf5821b774ec359c54dca9c1"
"37087907200;7410275487;35725515100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896894462&doi=10.1039%2fc3sm52659c&partnerID=40&md5=08d32679eb4861a16cb5ad6f47cfe7eb"
"26025777900;55991047700;25822885100;34868137800;55456382800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891768814&doi=10.1016%2fj.memsci.2013.12.019&partnerID=40&md5=04f2a8623cd897471960c81d005b56ad"
"56485343700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057822831&doi=10.3390%2fnano5010321&partnerID=40&md5=76193faf1b8716195bbef8716ce2b4de"
"55658127300;55531761000;55659734800;8310277300;55416793000;7004368743;7005154512;35468183500;35478805900;7103374032;26427822300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896794132&doi=10.1021%2fla403409t&partnerID=40&md5=55c2f9ddb8cc439acd673fd71e322a5e"
"15041869200;6603054092;23011373300;56249566900;35191612900;56049192900;7004229965;6602747068;12791522800;7003698749;7005765101;7003969473;6602876394;7004963940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894622648&doi=10.1021%2fnn4063374&partnerID=40&md5=c3784ab2d93ff84f992fc4f8a349cdd0"
"25026663100;9740599800;49963050100;12143087600;6603617005;56047521300;6603857923;6701775988;55173021500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894553585&doi=10.1021%2fjp411970w&partnerID=40&md5=2a7c67d9874520ca529eafaa154658de"
"6507804671;56027054100;57211114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893504112&doi=10.1016%2fj.bpj.2013.11.4495&partnerID=40&md5=14337c52f9acfcf5a82caf272d86ea3e"
"57203422024;6701542740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892988728&doi=10.3390%2fijms15021767&partnerID=40&md5=fae9769d791331e14c2c2918cffc1257"
"7005945596;23982096300;7201826968;6701459439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892586619&doi=10.1021%2fjp406444u&partnerID=40&md5=abdaa140d41b2eaadc2842e63b2378cf"
"9250737800;55530708900;24066976000;8920403200;7003699702;7004681342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905392609&doi=10.1049%2fiet-nbt.2013.0014&partnerID=40&md5=0c8221479412631150e17267be0d323e"
"25026663100;9740599800;49963050100;12143087600;6603617005;6603857923;6701775988;55173021500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908067963&doi=10.1002%2fpssc.201300607&partnerID=40&md5=56872744cf3bc6598822f61dffe0d40c"
"6506812457;24066976000;57204345850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896587164&doi=10.1007%2fs00894-014-2176-x&partnerID=40&md5=89bb4a52cdab286cf76cdef55b8a69c9"
"55641858200;7006492102;15848123700;7003699702;7004681342;7006545325;9250737800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902112996&doi=10.1016%2fj.clay.2014.05.003&partnerID=40&md5=be37ea4ea3cca89994c947aa9cf31529"
"55546000300;55787395900;7404700755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904439113&doi=10.1039%2fc4ra04593a&partnerID=40&md5=8bd640da08adbd2a25731bcb5f73987a"
"24402379800;14062323300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915774750&doi=10.1063%2f1.4899026&partnerID=40&md5=5bc56725b00825649a2d91ce4ff89ba1"
"55339016600;57204345850;7004032720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896738757&doi=10.1002%2fbip.22418&partnerID=40&md5=5c48ed6203fce04f365ccb2b37a6d9ab"
"57190173677;7404298373;7410241127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912569442&doi=10.1007%2fs11051-014-2692-8&partnerID=40&md5=b310dc0f9cd41a57ab45986450e34205"
"56108099300;12798097600;6508100106;57189926704;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904254877&doi=10.1016%2fj.ejpb.2014.03.013&partnerID=40&md5=897fb8e3da2af2f8088a29737fe4709a"
"27169052000;7402999844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894502941&doi=10.1109%2fTRO.2013.2291616&partnerID=40&md5=005ad74c7328d43513ba72645428fe4c"
"36175828200;8558322700;6701638388;6701570093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893730771&doi=10.1002%2fbtpr.1836&partnerID=40&md5=a6d9e92e06480e9a6b719161c5362e56"
"55971490600;55189415200;37062263500;55740828200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890666249&doi=10.1039%2fc3ra43545h&partnerID=40&md5=f5167e6d1559e6faacf98a6740367f1d"
"55568724200;6508100106;14068011100;12798097600;35563817300;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908403492&doi=10.1063%2f1.4898798&partnerID=40&md5=653ba08eb30fd379c447c353cd2dcf17"
"56120522800;57198789591;57057221700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983450097&doi=10.3934%2fmatersci.2014.2.103&partnerID=40&md5=29a202d4767db72da23b6a0d392a1ee2"
"7102970895;6602861679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893173849&doi=10.3390%2fe16010163&partnerID=40&md5=5f3a58fc3151e6a29d7354b0405c9e5b"
"9736727700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899579247&doi=10.3390%2fpolym6030776&partnerID=40&md5=57fd5f0fe304c81b43f70953222c78e7"
"57085589500;36769864200;7404279554;57192188579;55855830400;56135994900;55541601900;24438057000;56255214200;55427942300;24777058900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906215229&doi=10.1016%2fj.progpolymsci.2014.06.001&partnerID=40&md5=d06a4b43f5a43450a1afc288850b2a03"
"55043245500;6602208595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888381960&doi=10.1039%2fc3sm52126e&partnerID=40&md5=1ed28d8d0708ab1e26f47309f7163fb4"
"57206789645;37062263500;55740828200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892152915&doi=10.3724%2fSP.J.1105.2013.13144&partnerID=40&md5=3a3d1f6c771384f8fcc11c55e078975b"
"55683830500;55973176300;57196157931;7103080108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890862428&doi=10.2147%2fIJN.S52829&partnerID=40&md5=cae9c27e2620a8d99a1560fc9dc99fe2"
"6701449398;49961252400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890618915&doi=10.1021%2far400025e&partnerID=40&md5=1d2ee9a1784d0e6b126c9901f59a8b27"
"9736727700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890495013&doi=10.1021%2fjp4093749&partnerID=40&md5=e879e20c52c1bc978979bcb425fc5c07"
"8920403200;24066976000;57204345850;9250737800;7004681342;7003699702;7006545325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887002902&doi=10.1039%2fc3cp52123k&partnerID=40&md5=39de047bb8594d0900edbc2e6be365e7"
"25026663100;9740599800;12143087600;55944733900;6603857923;55944531800;55945201300;6701460456;6701775988;55173021500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888777237&doi=10.3762%2fbjnano.4.78&partnerID=40&md5=fae9fb6fc549393c6755444493a7bd40"
"24067812100;55546102100;7004660963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888878340&doi=10.1016%2fj.addr.2013.05.005&partnerID=40&md5=c1454682bf2523e28e294e74141a0ad9"
"7102490928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894692021&partnerID=40&md5=9e48d1fbbc1ed72cc4a4594f3d715c99"
"25821851000;7103065916;26642874800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891347659&doi=10.1021%2fjp4084713&partnerID=40&md5=ba18cc2ff040481bb5270391c1c704c2"
"25922902000;7103092068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887398717&doi=10.1002%2fsmll.201202640&partnerID=40&md5=884a047f25616b87269a608555f0f2cf"
"12766645300;23391953500;24066976000;57193763217;56423307400;57204345850;56134375900;7203002764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885663752&doi=10.1039%2fc3nr03184e&partnerID=40&md5=ce0afe47f70be8a62df47903a6dc0102"
"15756304700;7004188920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885190174&doi=10.1016%2fj.pharmthera.2013.06.008&partnerID=40&md5=82eecefa9929d5ce318febae7fc45b5e"
"54581642000;7005387035;6602132370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886432924&doi=10.7754%2fClin.Lab.2012.121115&partnerID=40&md5=7fa4d23cea26ac05135e83b382ed4b69"
"55805124300;9250737800;25026663100;12143087600;7003994024;7003699702;7801368922;55173021500;7004681342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884889455&doi=10.1039%2fc3nr03683a&partnerID=40&md5=7941ab65c8443014b33e744fa447afc5"
"9736727700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884165787&doi=10.1039%2fc3cp52747f&partnerID=40&md5=6df4106ad59d8f851955dd429b2c9616"
"16835829100;6701854539;7004074279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885664385&doi=10.1021%2fjp405732k&partnerID=40&md5=0cd9685d9a8dfcb8089f8dfc49c5e83e"
"37062263500;55740828200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885134207&doi=10.1021%2fjp406951s&partnerID=40&md5=442ed9a5cab4a928850a7a9a6b84106c"
"14068011100;15027787100;53663671500;12798097600;6508100106;15740013700;55875514400;6602818341;7101658344;35563817300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885094412&doi=10.1021%2fjp405451e&partnerID=40&md5=fe25e70592c05b32307c9cfd66d88835"
"55830975000;19934478400;55758397000;7402971356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882623037&doi=10.1039%2fc3ra40392k&partnerID=40&md5=a24b45fac3cc16417a2a9a3d8452e634"
"35323941900;6603661424;55879297100;7004984483;7004026161;6504321368;6602751700;7102255173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883775027&doi=10.1371%2fjournal.pone.0074367&partnerID=40&md5=96fc4b671ec12cc53c7b3faec8c00c7b"
"57082427400;7006098454;55499195200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883153064&partnerID=40&md5=395142ff6f38778e0678957e95692145"
"7004088024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884030176&doi=10.1016%2fB978-0-12-381462-3.00008-2&partnerID=40&md5=c96b87d6e67a4144e09fe0dc0a473b58"
"55786313200;55787395900;55546000300;7404700755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881480288&doi=10.1002%2fmarc.201300360&partnerID=40&md5=f6f60079cda11d7d704dd07834ae0927"
"6506812457;24066976000;8920403200;57204345850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883048510&doi=10.3109%2f09687688.2013.828856&partnerID=40&md5=428a99292b9b7e6d1a2e4fde9597b49d"
"22982530700;35489781300;55515849100;36194783800;22835882200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881234180&doi=10.1007%2fs10404-013-1143-7&partnerID=40&md5=9522922de310517b5b36551fb233925b"
"55659398000;55805989500;55805124300;9250737800;12143087600;24066976000;8920403200;8923612500;7003994024;7003699702;6506773250;55173021500;7004681342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880806760&doi=10.1021%2fjp403330d&partnerID=40&md5=5fa27a9abc6e02b7d417232af02a8acb"
"15119740900;6603046125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882250720&doi=10.1039%2fc3pc90010j&partnerID=40&md5=bde10e4748ef51d6bce360351be59cb2"
"55826875500;7409386164;55714441500;35319469200;7401635589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882364807&doi=10.2174%2f1389200211314060003&partnerID=40&md5=c29dea4ed12d55f5c619bf74bc4dafc2"
"36503687200;56003004700;54405278400;36713763200;57206214195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879195621&doi=10.1021%2fol400292q&partnerID=40&md5=37cccba55b0736915b4463d0b3cbca64"
"7103096558;36193964800;36447115000;36717722800;12765714500;7004152756;24286742900;7004546748;56134375900;7006154234;23006880500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878308607&doi=10.1016%2fj.ejpb.2013.03.008&partnerID=40&md5=550878b72d712e55fe1871ddb3576d57"
"55338703800;14628714600;56264958500;36464638400;47161294300;6603376676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878362394&doi=10.1021%2fjp403450x&partnerID=40&md5=e4e5fbe2669715d0b9f975f35650a65c"
"55366068300;6508035132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885468950&doi=10.1016%2fj.bbagen.2013.04.031&partnerID=40&md5=d038a3ab2d754d5a033206ce845b8d91"
"9250737800;8920403200;24066976000;7004681342;7003699702;55641858200;55661390900;57204345850;7006545325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876730022&doi=10.1039%2fc3nr00564j&partnerID=40&md5=b1958e84d21a18e361330f2b6ce2c0c0"
"15025819300;55640469200;9244251900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875764392&doi=10.1021%2fjz400424f&partnerID=40&md5=b9479a9054a7f273f8953772551fe7b5"
"7005806759;35546407100;57193701276;55427546100;55904877900;7005699025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875426135&doi=10.3103%2fS0096392513010057&partnerID=40&md5=8c6ab4b7fc7683fcc0c192577dd35882"
"55639002400;6602191247;55626208900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875704143&doi=10.1021%2fjp312229b&partnerID=40&md5=ef07f4cd6a0d8712326dddfd01738fb2"
"53876839400;35275826100;7102750843;35518380100;7004177104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875319347&doi=10.1021%2fla304951f&partnerID=40&md5=aa7a2c7e0337634262ac95574ae43861"
"56001128200;8588315200;7402901232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873927510&doi=10.1371%2fjournal.pone.0056342&partnerID=40&md5=4706d3335148ca363ef95420d926c8cd"
"9736727700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873482886&doi=10.1021%2fjp308912r&partnerID=40&md5=b68d39109fa4ff7ebcda9acbb325893c"
"36647613500;55261476600;7404795033;55542138300;7404442769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871784340&doi=10.1016%2fj.bbamem.2012.08.025&partnerID=40&md5=b0c8567766bcac4ee70bb5fb5e26ba73"
"55625430900;55165381500;26531441600;24463260300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875117964&doi=10.3390%2fijms14024242&partnerID=40&md5=948e1ba9900468be6a961ec821e63b84"
"6602564131;6503980942;7004554960;6506854425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874420195&doi=10.1021%2fjp311238n&partnerID=40&md5=316977e2574b42679256861158c9080d"
"55568724200;6508100106;12798097600;14068011100;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872837254&doi=10.1039%2fc2fd20098h&partnerID=40&md5=0c280a96ae8c1a7246eb2111f6b733b7"
"26664253900;24066976000;57204345850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873194996&doi=10.1021%2fla304235r&partnerID=40&md5=9c586d92a4f8480633bd9544363abc1e"
"57169601600;55048892200;7404700755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871766912&doi=10.1039%2fc2sm26519b&partnerID=40&md5=964df304a44cea49be5fbf9eda46b4ae"
"55530708900;24066976000;9250737800;8920403200;7003699702;7004681342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871200001&doi=10.1039%2fc2sm26703a&partnerID=40&md5=29bc0d7b403caff7fc76ef28e6f5c3c1"
"55191115900;55532993400;25923100200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871319339&doi=10.1039%2fc2cp42933k&partnerID=40&md5=d7f6945e8517833ae75913938b334b16"
"37087907200;7410275487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870870191&doi=10.1039%2fc2sm26940f&partnerID=40&md5=789c69d68b5391fb4bd249000c2ecd15"
"35388027700;8872923000;55794064800;8314999100;55565998200;35572055000;7006847736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880181997&doi=10.1016%2fj.ejmech.2013.06.022&partnerID=40&md5=561728655defea67fad574ae313cc8ab"
"8692938800;15081897500;7003874583;24081138800;7007120707;7004626223;9743498700;7004825018;7006758112;55980197000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878196499&doi=10.3390%2fijms140610694&partnerID=40&md5=a486a733044bdf77796962eccea5a28c"
"55790367700;55492975900;55790324700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881257684&doi=10.1186%2f2193-1801-2-323&partnerID=40&md5=a4a42ca5ce8c5090446b9bf3e3dd2686"
"16041887000;7404293165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881237059&doi=10.1186%2f1556-276X-8-323&partnerID=40&md5=3660628357df86d3b005014d732adf26"
"8401318200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877639082&doi=10.5966%2fsctm.2012-0151&partnerID=40&md5=aeb8c16b490672e40f931a5fdb91234a"
"56274448000;6603743455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885361968&doi=10.1016%2fj.bbagen.2013.03.032&partnerID=40&md5=47c22b7d47215e318ee33d6d391a3ceb"
"35079017900;55451785100;14059329500;22136958100;8845324300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870927064&doi=10.1021%2fcr3002609&partnerID=40&md5=525aeeeff6eb75287dd676b4ddb7f1b0"
"35490391500;9733883600;55387066600;24725996300;35320396900;6603582739;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869159142&doi=10.1016%2fj.addr.2012.05.014&partnerID=40&md5=576081cbeb5e1fdf19dc62e26182c035"
"24400742500;10340659500;55545861931;8085866000;12798097600;6508100106;6602099794;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867367686&doi=10.1039%2fc2cp41275f&partnerID=40&md5=5a6ccd7ce11fc5074066e425ffdef845"
"24066976000;8920403200;55322166500;8288949300;57204345850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865527865&doi=10.1016%2fj.carbon.2012.07.018&partnerID=40&md5=1748863ca4bf642f4a81260f3ce05e2d"
"57209846913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867977085&doi=10.1517%2f17460441.2012.722078&partnerID=40&md5=d3d70e1686617a6f1a7c27f65a1a6e84"
"6508100106;12753480300;12798097600;25642355300;35563817300;6602724333;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863984081&doi=10.1016%2fj.bbamem.2012.05.020&partnerID=40&md5=71da8aba495489e4d14865e7558592d0"
"8660949500;35108339700;7004681342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864385207&doi=10.1016%2fj.bios.2012.05.013&partnerID=40&md5=a962be142ed995c125d317632b1dd0fc"
"6701854539;55345252100;42161791700;7004084871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865454291&doi=10.1039%2fc2cp41117b&partnerID=40&md5=c422c102a55cbe8877ac155c5e15496a"
"48561297400;6701854539;7005686750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865968523&doi=10.1021%2fjp3046577&partnerID=40&md5=7f4f606925b1ef86d6a86650ac26ae82"
"36015820900;7401657685;7501668030;23469864300;55928216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867610372&partnerID=40&md5=d768104723f8bf4215c885d5ea86e58c"
