Author(s) ID,Link
"37031937800;37031448500;6507365423;7006446001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449278429&doi=10.1021%2fol102326b&partnerID=40&md5=d025282286a6686b6b6e2015d72cc24a"
"20435176300;35235235400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958507858&doi=10.1039%2fc0cc02378g&partnerID=40&md5=cd8a07629b1144ec04eb65c92ef72686"
"7404175101;37035190300;37033679700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958487686&doi=10.1039%2fc0cc03022h&partnerID=40&md5=f3597e8fa76fce8faba70b6f38376d94"
"20435176300;35235235400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149251252&doi=10.1055%2fs-0030-1259000&partnerID=40&md5=93504fb503b6df5185bf7b004a42bfd2"
"25221093900;55511564100;7102088807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149345332&doi=10.1021%2fom100251j&partnerID=40&md5=41daa242ed15575b61886a6df43b51fd"
"35484745000;6701626804;56171206700;57199920723;35486341900;46761117100;57196302943;57015752100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957924055&doi=10.1021%2fjo101351t&partnerID=40&md5=b766e8fdc2149b79e1a93b2c3589fce3"
"7005619872;12767834700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958037079&doi=10.1021%2fcr900341m&partnerID=40&md5=6b4f455bec219abe81ea2b4a65e6f280"
"7103142663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887031040&doi=10.1002%2f9783527633678.ch3&partnerID=40&md5=446289c9207a97a1bd6d5ff26635be0e"
"6603634356;27968060900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957309148&doi=10.1080%2f10426500903496713&partnerID=40&md5=fd69ae43055fe344c4d96b705e5ef0ea"
"25923375000;55267082100;7405766762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957143902&doi=10.1021%2fjo1009867&partnerID=40&md5=cf446bfa7c7bc4abe0694cc7f4f22092"
"55480656800;36911451200;35399468400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956227289&doi=10.1016%2fj.tetlet.2010.07.089&partnerID=40&md5=f02d26f0e42c77d2b4804e490f469352"
"26038978100;7003399616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650800360&doi=10.1002%2fcssc.201000105&partnerID=40&md5=d6bec8890f18f65fa382513c00632e46"
"25228039000;6507476498;7005987856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956979958&doi=10.1002%2fchem.201001012&partnerID=40&md5=b9490851596511261d9a7b41fe3b88ea"
"14018263500;57196775552;7004441736;7401797748;57143277100;35236381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956508782&doi=10.1021%2fjo1010679&partnerID=40&md5=14ed22ac819cc849558787926a09dfbd"
"57205023379;56681397000;7004106022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956593053&doi=10.1021%2fol101658n&partnerID=40&md5=6914b173fc3d6ccbd3cef3bbb598a9a7"
"36494283000;8638166700;7404907528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956898317&doi=10.1002%2fadsc.201000334&partnerID=40&md5=2368233af5e7578facc2b47e057d2dbc"
"36179788400;36180622900;18435227400;6505520615;7007091452;7101777373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956444307&doi=10.1002%2fchem.201001429&partnerID=40&md5=31f6c9cd615bf9386e62157b37e2efcd"
"7006384151;22940918600;7006250500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955487143&doi=10.1039%2fc004873a&partnerID=40&md5=1e584e0745f43a952973c3221c805e08"
"35096693500;36949479400;35191776600;7103241531;57209062336;6701716780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956337335&doi=10.1248%2fcpb.58.1252&partnerID=40&md5=d19aade123e9a669d1e1b6223fa400d3"
"7003805638;6603749235;6603334760;7003565372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955593661&doi=10.1080%2f15257770.2010.507233&partnerID=40&md5=f5a2a49a138bc32b4a4d0d3007ce8bd4"
"36905135900;6602809592;7005873573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955472000&doi=10.1016%2fj.tet.2010.06.060&partnerID=40&md5=36d8bd6249975d8393e8f7ff1ace5f7e"
"35098571700;36162851100;34881204000;7102443450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955473543&doi=10.1016%2fj.tet.2010.06.028&partnerID=40&md5=642e21f4d93ef1d369679d9a18c41897"
"25228039000;6507476498;36627197100;7005987856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954769635&doi=10.1039%2fc001943g&partnerID=40&md5=113737d13e9b465a7654108a4eaf80aa"
"7402349842;14010667200;16215066400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955386539&doi=10.1055%2fS-0029-1219365&partnerID=40&md5=2aabf4a6124378e284dbd5b5c1dbc912"
"36598667400;57198542381;57207088209;55539136900;56621728100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957105838&doi=10.1016%2fj.tetasy.2010.05.050&partnerID=40&md5=bfadc777db4452e4e6bef74d284ca641"
"37031551900;35304905000;55790722400;26664653200;34875797800;35264723500;57202489981;7202534160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955334516&doi=10.1002%2fanie.201002065&partnerID=40&md5=b285bc28985eb62d66a2fd41f5580072"
"56177360900;7406687705;57206998742;8630149900;57196331997;55701772900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955563438&doi=10.1016%2fj.jcat.2010.05.013&partnerID=40&md5=accc62b919b7c1a1e1116c7458d34f8f"
"57190840215;36108475200;36815914000;57069338200;7102316712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954859816&doi=10.1002%2fchem.201000964&partnerID=40&md5=03d5446aa89ce0ecc78be179772cbb6f"
"6508204007;6602922894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955206605&doi=10.1021%2fcr900147h&partnerID=40&md5=bb24b49c1ff193d3c7deb077bd8f7ba2"
"7005049512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886149649&doi=10.1002%2f9780470666975.ch12&partnerID=40&md5=9e17f3a85ac743eedafd02044c172a47"
"36180622900;18435227400;36179788400;7007091452;7101777373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954781830&doi=10.1002%2fadsc.201000137&partnerID=40&md5=4b99fa92018337492986d09e3c90da9a"
"57198593436;35750464100;7202610849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953745472&doi=10.1039%2fb923835b&partnerID=40&md5=e0ee548cac05c3ac5e02b8c20ff1b950"
"14018671300;8662861600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887193034&doi=10.1002%2f9783527630578.ch7&partnerID=40&md5=f3825eee43d0bc1fa0363ff9eaa85c47"
"55263744200;55478041500;14007548200;57193168559;23967961700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953589840&doi=10.1002%2fchem.201000650&partnerID=40&md5=b6bb6d884e2bbfd83c9fae9ec78e3aeb"
"35076040100;57213260696;57206568818;56027125100;26640268500;9236272200;56361217000;57191747937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953489540&doi=10.1002%2fanie.201000105&partnerID=40&md5=5bbe863580967ee1f7be1575b327bfc7"
"14037157400;36166963200;6505470237;6508334085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954522655&doi=10.1002%2fcjoc.201090175&partnerID=40&md5=9b9fe034a4eb3e07a9a2019c3f39bf84"
"8926872800;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952485843&doi=10.1021%2fjo100326x&partnerID=40&md5=0e27d18bc9523cfcd87d047e8bcb3e36"
"7203064262;6506065562;57196642606;35593540700;7101791276;7003896765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950398649&doi=10.1002%2fchir.20758&partnerID=40&md5=f7c9eefbdbf090f59c97aa3b28959f6d"
"55665692200;8902726600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954666517&doi=10.1007%2fs11030-009-9184-2&partnerID=40&md5=ff4e6bb119abfd51faa274887633a52b"
"7103383755;7403222030;7004296533;8676215800;7003874431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951123851&doi=10.1039%2fb920946h&partnerID=40&md5=883b589dd2e7aff01dcbd21772abea3d"
"6508204007;6506184729;6701457042;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956477919&doi=10.1016%2fj.tetasy.2010.04.032&partnerID=40&md5=359244536ce17abf7fe957b0b0c26b96"
"16178257700;7202646393;7101727285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956460095&doi=10.1016%2fj.tetasy.2010.05.004&partnerID=40&md5=0dd0286de15b266b39754497b135a932"
"13008608500;35387975700;36903145800;7202319507;55924174600;26642963000;6701756471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956454850&doi=10.1016%2fj.tetasy.2010.04.053&partnerID=40&md5=5125aacc8a332ad6c00547971e44cd72"
"35230030600;36172851400;7102995178;35453214100;7003475254;6603652027;7004295814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954176162&doi=10.1016%2fj.molcata.2010.03.013&partnerID=40&md5=650ad12c8a0cf984beaf3ceb8db446d4"
"13104813500;7402045988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950861777&doi=10.1007%2fs10870-009-9663-4&partnerID=40&md5=107807954367c2398e0169939aa41bf1"
"11142226100;6506928726;36021398500;7004511217;24767538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952098766&doi=10.1007%2fs10953-010-9512-2&partnerID=40&md5=73f14d6793ddd6adb13be747eeaa8601"
"35867423200;57206348570;57195261578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949787225&doi=10.1021%2fjo902634a&partnerID=40&md5=57478e0a1467dae46b45c1359ae2d6c5"
"8911609500;35290490800;7102357966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949277387&doi=10.1021%2fjo902167r&partnerID=40&md5=5d8f8148b56c13248f59723146b72e77"
"56663341900;7409077972;56192215300;56663388200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951579911&doi=10.2174%2f157017810790796237&partnerID=40&md5=2a25a422f08f7f976b2a9b9bb9ee4677"
"35778420900;9437375400;15751769800;9736591900;54967250700;7005950846;10939608800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949307801&doi=10.1016%2fj.tetasy.2010.01.024&partnerID=40&md5=7841b691ba7625863f95c93caecca295"
"55745201300;8084220400;35076003200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949295470&doi=10.1016%2fj.tetasy.2010.02.007&partnerID=40&md5=b59cce8d22306e8fcdd950fef1e6bf2d"
"35079143100;13102885600;14047018300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149141389&doi=10.1039%2fb921720g&partnerID=40&md5=35e5c0fff9a0403fb2b086be976038fc"
"55226864400;24482773500;55536973500;26643412600;47962761800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149112220&doi=10.1016%2fj.poly.2009.12.021&partnerID=40&md5=990f29205ee07e4072a1df59695259d2"
"35574560100;15840172100;6603203577;7004486254;6602143127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249139988&doi=10.1021%2fjo902664v&partnerID=40&md5=5fda84a8ee535e41ea3fd5b009fe4e83"
"35084665700;55205196100;34771991400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449162210&doi=10.1016%2fj.cclet.2009.10.004&partnerID=40&md5=52d01000c635f12874426e6ae35feaee"
"56230607800;8541191300;55078111000;36059643700;57202608498;16021399200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749083745&doi=10.1016%2fj.saa.2009.12.002&partnerID=40&md5=42f0e04acd68df7804575132c6546210"
"35448858900;55223564400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937193770&doi=10.1002%2f9780470772119.ch8&partnerID=40&md5=715473853823fdace2028f89336c0c43"
"24465798100;35566667600;7007157844;56208301400;24464945100;7005304974;7003281297;35595943200;14525520600;24078999500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249156452&doi=10.1016%2fj.tca.2009.09.001&partnerID=40&md5=8e9ba7d1ecb6ff0925cf866bfb31a025"
"55500921100;7409195750;36118578300;56506889300;55830263000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952569100&doi=10.1080%2f00397910903161876&partnerID=40&md5=f4216726aa8e2759f532e0ec4ccf07f9"
"56866900100;9738308100;35356118700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949085710&doi=10.3987%2fREV-09-SR%28S%291&partnerID=40&md5=5c6b85aa82316463fa0b98568a332d14"
"7103341477;55723946100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953171342&doi=10.1039%2fb9nj00685k&partnerID=40&md5=7a1cc556a7b58fa1813dc425cff2db88"
"34574364400;7003509748;7006344856;8787960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872539386&partnerID=40&md5=2995d1a1c3a5c69e7362aa80f88de420"
"6507117597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055782516&partnerID=40&md5=af126d1572e950ad6c86f71898632e64"
"7202028388;7801314979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449704788&doi=10.1016%2fj.tet.2009.10.083&partnerID=40&md5=451045b4f38a3425dc4026db3e050864"
"7401863739;6602107717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860492136&doi=10.1002%2f9783527628179.ch12&partnerID=40&md5=b82ec72d6c81389c9d87e9ff46c5a3dd"
"7005934600;35330855500;7403253312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891040478&doi=10.1002%2f9783527628179.ch4&partnerID=40&md5=1a107197dcce97073c1849bfcf531ab3"
"8865887800;18837126700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849133517&doi=10.1021%2fol902380z&partnerID=40&md5=83bd139678ed4c741f9c240ac7029dd5"
"35741404100;35191565200;12764691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949334611&doi=10.1080%2f00958970903208284&partnerID=40&md5=dd6c7ce586a3981bd93dd0fa4f7a83f0"
"57203776557;55780917900;24759757000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449115715&doi=10.1080%2f17415990903281041&partnerID=40&md5=0064e87e66e63ddc2c455ec1d38598f2"
"7203087057;7003349455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895321514&partnerID=40&md5=84010593a755b2a09761550667910206"
"36197227400;7003603418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951168194&doi=10.1016%2fj.tetlet.2009.09.009&partnerID=40&md5=7e01c7ff6f78d750c9bbd0fa42319379"
"7103079501;17134844100;13205753100;16642434300;7003400523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549163770&doi=10.1002%2fchem.200901789&partnerID=40&md5=c1982a38165f8850397e0687ef910b0d"
"57190283501;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449086&doi=10.1055%2fs-0029-1216933&partnerID=40&md5=d8b1a938b3746a74d482ce839e4f96e9"
"35290490800;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049100940&doi=10.1016%2fj.tetasy.2009.10.001&partnerID=40&md5=6e3ea962969abdf0dfef00f7ded034ba"
"56062369200;7101810943;26666227800;23976009400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049131813&doi=10.1016%2fj.tetasy.2009.10.005&partnerID=40&md5=ea0b912364ef8311326a9299b7849005"
"7102622670;14018529900;34875797800;35264723500;7202534160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350058982&doi=10.1016%2fj.jfluchem.2009.08.004&partnerID=40&md5=09524b698a09403768e1bd00f93ae8f3"
"35111726600;7406686961;35111348800;57198482408;7406071018;7401474132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349140050&doi=10.1016%2fj.tet.2009.08.037&partnerID=40&md5=3678663291c687741ff54379eea1b7f1"
"23500313500;7102483184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849115603&doi=10.1016%2fj.tetasy.2009.09.015&partnerID=40&md5=43c111af9d5284d6bc29b739abc19fba"
"6603298645;35567153800;6602225124;7403274703;56091532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349606218&doi=10.1002%2fpoc.1537&partnerID=40&md5=f4e2945f0f317b1a72579ea70e3e0356"
"6506184729;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349226770&doi=10.1016%2fj.tetasy.2009.07.020&partnerID=40&md5=60ec11b5de79f5afa485afcaa8064dea"
"35774186100;35191966200;57197284542;6603590191;56140115100;8579539200;55682765400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349199031&doi=10.1016%2fj.tetasy.2009.07.041&partnerID=40&md5=ec76e0daa3be0d6cdcca27352d56df7b"
"20434653700;7102360617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749097791&doi=10.1016%2fj.tetasy.2009.07.040&partnerID=40&md5=58f2799e4c2caa237b457d82cb7e3fac"
"57206348570;33167720100;57195261578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949182910&doi=10.1039%2fb904254g&partnerID=40&md5=eff27d218957529635533b1e116260e2"
"57199054703;8334353900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349097408&doi=10.1002%2fchir.20661&partnerID=40&md5=20de34e78464b010b2ebf440ede321a9"
"8509733700;7004677497;28368018600;6701464908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651095998&doi=10.1016%2fj.tetasy.2009.06.015&partnerID=40&md5=965b80b274c395949bac7a71b1c29584"
"7005255411;25030400600;9234914600;35557715900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549165969&doi=10.1039%2fb814297a&partnerID=40&md5=8af30ec717654cfb8e59de09ec7e4832"
"7007172906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549126873&doi=10.1039%2fb815577a&partnerID=40&md5=936f962c2df0c9e50436d8f664e4e851"
"57195503881;6506833070;16204244100;30267546600;7801655994;56037515900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049118438&doi=10.1002%2fmrc.2427&partnerID=40&md5=dd71ee43568837f94ecd06f4f32bb07c"
"23023981900;24482773500;55226864400;7201520341;55536973500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849112045&doi=10.1080%2f00958970902783584&partnerID=40&md5=adfb5f1f6d7e0b192c79e9eb0e72af4f"
"55454537600;6602450583;7801667380;7202044546;36479975700;56251617700;6603285378;55942968800;7202730801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749105218&doi=10.1016%2fj.tet.2009.02.031&partnerID=40&md5=b7767b34587087058283cc4946e4a9ad"
"57211735712;7004235962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449100695&doi=10.1016%2fS0959-6380%2809%2970019-4&partnerID=40&md5=7dc1f4c229589def1983040ee735fc0d"
"56550092600;57192424130;6504655693;57214395175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649386488&doi=10.1021%2fcr800278z&partnerID=40&md5=a17b3d11aa4b6d4baa85d10a00cf679e"
"36936376200;12039625100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949106340&doi=10.2174%2f157017909787314902&partnerID=40&md5=81ca75499aadf050fe5e227eb75f36dc"
"17136510400;55851738700;7501701149;12778594200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249135977&doi=10.1002%2fejoc.200900289&partnerID=40&md5=0f60fe95620e898acd37b591594534cb"
"25521823800;6603712204;7004205992;7003619588;35096820300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350054764&doi=10.1134%2fS1070428009060037&partnerID=40&md5=d81c7f379b5454778a4345363d91d545"
"57192375761;26655111700;8674319400;55362717900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649105969&doi=10.1002%2fadsc.200900213&partnerID=40&md5=8a83894918a134d8a7cd17f738c658dd"
"6603233544;7102626351;8974173500;7004213758;7201713704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049138085&doi=10.1016%2fj.tet.2009.02.071&partnerID=40&md5=9384fd04ec292ba0736368058a0a811e"
"6508204007;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149125815&doi=10.1080%2f10426500902856420&partnerID=40&md5=da5984339366b89660e35adf52a83b99"
"14008924000;7004677497;6602083952;6701431268;24760264000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149115782&doi=10.1080%2f10426500902856362&partnerID=40&md5=ae67e3d93200e31dee3b3d549da8e904"
"57202998232;55952124400;7101775809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889343999&doi=10.1002%2f9780470487044.ch1&partnerID=40&md5=985a5a69d6ef45e32a2e4fe5628835c5"
"24578205400;6603260282;7006498866;9735163900;6506482417;7005638696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649139628&doi=10.1134%2fS1070428009040186&partnerID=40&md5=ecfcb3f169d2c9d5cd292509648c5ba7"
"9738308100;35356118700;7406204111;7102431432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149135434&doi=10.1246%2fbcsj.82.381&partnerID=40&md5=0131a880cdd2a3ed818b8d797efdd313"
"6602883534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749088942&doi=10.1016%2fj.tet.2009.01.016&partnerID=40&md5=6eccf7f4acf481b81505f128d9e77f3f"
"7007172906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013290209&doi=10.1039%2fb815577a&partnerID=40&md5=2e0799f26d00ad5590ca75a442e40f09"
"25228039000;36448509300;7005987856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249145892&doi=10.1021%2fjo802769y&partnerID=40&md5=e94e7f7f08c1c9f081863986e4703e3a"
"7403260756;7102866802;24469314400;7403358636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149461811&doi=10.1016%2fj.chroma.2008.12.015&partnerID=40&md5=40878733d42cd52e3f0ef3a7d8b98c91"
"7103341477;55480512000;56372748700;55723946100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149111012&doi=10.1021%2fjo8024412&partnerID=40&md5=45088c2ef7667bad8ca759deca19be32"
"57204797774;7101918983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549095427&doi=10.1007%2fs10847-008-9503-8&partnerID=40&md5=523359166e64d6dde6ff1df39bb234bc"
"8540701800;6603502897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649441075&doi=10.1039%2fb816955a&partnerID=40&md5=b29c9df97c40005cca844f2cdf80c552"
"7006619641;6603842325;57202224836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650236546&doi=10.1039%2fb708453f&partnerID=40&md5=9b5a3b5f3027a45bd00a3dcd9aad15a4"
"6602373618;8344961800;26433098800;7006334517;24288546000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849115861&doi=10.1021%2fjo802200f&partnerID=40&md5=2d382c777fdcafa0b76ee05e420bb693"
"35290490800;7003801880;55884743100;7102357966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849123444&doi=10.1021%2fjo802107b&partnerID=40&md5=c44348e7557a1a70e1cd5d045fdc68d4"
"55519884400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889439036&doi=10.1002%2f9783527623235.ch1&partnerID=40&md5=44f2f82b2d861c0ea322879c3dce2622"
"55900116200;6701642892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889281484&doi=10.1002%2f9783527623235.ch8&partnerID=40&md5=04aaa590d516af788e14c4a65f75738a"
"25228039000;6507476498;7005987856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350671228&doi=10.1039%2fb913516b&partnerID=40&md5=3a656fd753140a727460eaabdde15d81"
"7005405466;55738891400;34770925800;7007157988;55412873600;7003485153;6505673070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350011993&doi=10.1039%2fb9nj00243j&partnerID=40&md5=befe4bba90e4084d33507ffb48b9b6fe"
"7003547459;26024900800;33267660700;25961093300;10440725600;26024864300;35511902500;7005242261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949208084&doi=10.1590%2fS0103-50532009000300016&partnerID=40&md5=0e3f219f9b03ad954629b28ca15ffe9a"
"7005405466;55738891400;34770925800;7007157988;55412873600;7003485153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350014682&doi=10.1039%2fb821995h&partnerID=40&md5=415fd3dbb3aa96376a8ce42881f32afb"
"26643593900;7007027588;7006261249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149127315&doi=10.1080%2f00397910802372566&partnerID=40&md5=2ac32e7f5ede421f31e8df1468b5c269"
"56071285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872732505&partnerID=40&md5=9875b0fd95e9748169f13cf92e55ab78"
"55736586300;13906991300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349165761&doi=10.5012%2fjkcs.2008.52.6.727&partnerID=40&md5=9bdfd071a3683115058d1e3a9e04c683"
"19934257800;7203029542;25522466900;24067531900;6603710907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549100907&doi=10.1016%2fj.tet.2008.10.009&partnerID=40&md5=fcb49d12cd7f829160d3ef10b4b4a285"
"55267082100;25923375000;7006633720;7405766762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549112909&doi=10.1021%2fja807221s&partnerID=40&md5=3ae51e08fd1cad1ed70f8528ed6efd9e"
"7202195931;14065807600;23022229900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049090916&doi=10.3987%2fCOM-08-11425&partnerID=40&md5=87ddb6aca5b4bced6911bc69c0b8804b"
"7003887042;55974105900;6603269048;17347344700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954231298&partnerID=40&md5=964c873ee02451a7f980bc96231a03ce"
"7007048867;56335262400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954221614&partnerID=40&md5=9671603f5ca527f0b16a233079c6f3ba"
"57211735712;7004235962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954240299&partnerID=40&md5=4681ebeb6965e9ad8845bb2ca136f465"
"55888732000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879499655&partnerID=40&md5=3af467a3957c8da7bf45d29c4d689815"
"7102475806;22984709600;22986797100;6602193470;35513042200;55466738200;8988623900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049141973&doi=10.1016%2fj.jorganchem.2008.08.031&partnerID=40&md5=144161f1f463be02e89bfc42f2672e2f"
"55450732900;8722277500;55468837500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149086645&doi=10.3184%2f146867808X315724&partnerID=40&md5=8dfa11dcb2b89362d68b1c6ce0c6e657"
"22233658700;7101681623;7103150681;7005715889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349096676&doi=10.1016%2fj.micromeso.2008.02.005&partnerID=40&md5=f53cf1c8b85fc97dd4cd36cb2efde7ef"
"55706217500;57199955671;23978874100;7407067830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549098509&doi=10.1016%2fj.jhazmat.2008.01.108&partnerID=40&md5=9accc6093e9288814c3343cef1e9b444"
"6508152498;7202177638;7003691990;7102179801;6701358139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049088577&doi=10.1039%2fb805222k&partnerID=40&md5=a2f96ecf287eb5efd8d6427e7fa61a1e"
