Author(s) ID,Link
"6701826357;7404494222;7004075404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022793374&doi=10.1002%2fpssa.2210970233&partnerID=40&md5=cf9f5da27ca8291d8a4ef97d018644b3"
"57190895795;7007074303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022702852&doi=10.1002%2fpssa.2210940266&partnerID=40&md5=c91dbccda52899ecdfa791181dc17cce"
"7005970007;7007008624;7004630305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022709509&doi=10.1016%2f0025-5416%2886%2990409-X&partnerID=40&md5=4b47d8e3e0f628c9b5bb73862b280d08"
"35612607900;6602094067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022924689&doi=10.1143%2fJJAP.25.L993&partnerID=40&md5=415da4dcdf872e12e4d386ef06c9d19e"
"7102078636;57199876951;7401446944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022695146&doi=10.1016%2f0038-1098%2886%2990845-8&partnerID=40&md5=759d1eea901019c6cc21849e1d5d8de6"
"57082915300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007124953&doi=10.1088%2f0022-3719%2f18%2f29%2f011&partnerID=40&md5=957ac87379b89fdf10a9af7c5d191ffc"
"24349034000;57196524129;57198308521;7403679945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022128312&doi=10.1007%2fBF00545195&partnerID=40&md5=f80f35c9226bf602522b52fb6a037952"
"7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022067881&doi=10.1016%2f0040-6090%2885%2990209-3&partnerID=40&md5=ff5f4f903a0e9617994060180a1baec4"
"7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022067283&doi=10.1016%2f0040-6090%2885%2990210-X&partnerID=40&md5=872ef123d5b3e73be39ae41ce15170cd"
"35586792400;7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022044541&doi=10.1109%2fT-ED.1985.22031&partnerID=40&md5=b95b6c2b840a91583d6a09c04660fb6d"
"57199272014;22972935500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022113645&doi=10.1016%2f0038-1098%2885%2990845-2&partnerID=40&md5=557f18b1c1c1d02797510d9462b5a4d0"
"7003402898;7006768222;12806881000;7005430330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022035077&doi=10.1016%2f0165-1633%2885%2990023-1&partnerID=40&md5=af8c95596a7ee6bb6da73e706f3f4ace"
"35586792400;7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549094192&doi=10.1016%2f0022-0248%2885%2990195-2&partnerID=40&md5=d2314467709f3836d1ae290134a5ddf6"
"7004035127;57200347365;16482405100;7103160900;7003998737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008053788&doi=10.1116%2f1.573181&partnerID=40&md5=1dd18b610f2766dc31bc745a656e2336"
"6603257340;7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021388523&doi=10.1063%2f1.333406&partnerID=40&md5=5eb9d99798b7667c0e9e0c92737b6316"
"7103360092;7101811462;6603723193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008177848&doi=10.1088%2f0022-3719%2f17%2f17%2f018&partnerID=40&md5=466d753f8abc81be8526138bc509b341"
"7005826420;6602736528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021532145&doi=10.1007%2fBF02655305&partnerID=40&md5=a9a8011cbcfb1b5f7de5ac4af055452b"
"55938954100;56673548600;55623710900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021465802&doi=10.1016%2f0020-0891%2884%2990028-9&partnerID=40&md5=ebbafe7913246c3efb1bdcc9c8baf7c4"
"6603723193;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021614325&doi=10.1364%2fJOSAB.1.000850&partnerID=40&md5=beb099cb22de053a3456df621c096be6"
"6507030298;7006812523;7102875847;24487736400;6603775916;6505692418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749136047&doi=10.1016%2f0022-0248%2884%2990178-7&partnerID=40&md5=f415763e3ba0ceab3a1f661b72544f1c"
"7003590721;57213614172;35431781900;6602154642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738840&doi=10.1103%2fPhysRevB.29.6752&partnerID=40&md5=a8a87960179ed900511310f52768e5e4"
"7102078502;36047560000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021426319&doi=10.1080%2f00018738400101661&partnerID=40&md5=6540f9ef5214ad29d39d18403fd463b5"
"7103160900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105806&doi=10.1063%2f1.93922&partnerID=40&md5=914c4f146bc924745b77e78051fdb13b"
"7003839936;7005616444;6602165773;7003985061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020717921&doi=10.1016%2f0020-0891%2883%2990015-5&partnerID=40&md5=8588c7949ca0aca94a37f26d3cd869f0"
"7004348153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020128239&doi=10.1016%2f0167-5087%2883%2990854-2&partnerID=40&md5=a97a3e9dceb15d85c4890724af53aca3"
"7501311740;7006761245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846202114&doi=10.1063%2f1.330997&partnerID=40&md5=d7928fd2d01c482166dde6ea1cde6e48"
"6603257340;7007074303;7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020172044&doi=10.1063%2f1.331458&partnerID=40&md5=4232206b52e6370be54c49da36b6e756"
"7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020128535&doi=10.1063%2f1.331146&partnerID=40&md5=d96fc0c190f0fe2b8e2ecd0676e5f73f"
"7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007071355&doi=10.1103%2fPhysRevB.26.4711&partnerID=40&md5=7d8fc5a33ba0e8983249f27c815ee6e0"
"6506320911;6504123219;7103360092;7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020298240&doi=10.1016%2f0022-3697%2882%2990220-7&partnerID=40&md5=cc750896770c1da9214e6c7a98afe60c"
"7003654428;7102067495;24521584200;55469184100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020202679&doi=10.1016%2f0020-0891%2882%2990004-5&partnerID=40&md5=237ec226627e6825114cb9722f3b9763"
"7004261483;6701845233;7801493227;7006078685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020089302&doi=10.1002%2fpssa.2210690239&partnerID=40&md5=26a227006fb8165ed710c2b7454eb95d"
"7102644141;7102294654;24357167800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049132649&doi=10.1016%2f0022-0248%2882%2990243-3&partnerID=40&md5=4ed1e72214c41c81b31a7dde820d6a41"
"7501311740;7003631445;7006761245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019909328&doi=10.1007%2fBF02654610&partnerID=40&md5=5043b6aa7f094de9a0c935d286acbecd"
"7004348153;6603819514;56635202800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001209133&doi=10.1016%2f0022-0248%2882%2990335-9&partnerID=40&md5=7f2641920afc19563d7dcd873d15eeab"
"24521061500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041519544&doi=10.1016%2f0022-0248%2882%2990310-4&partnerID=40&md5=79d48a4d2e579c1f581f37b0c45360aa"
"7005186899;7501311740;7006761245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105004&doi=10.1063%2f1.92564&partnerID=40&md5=09718232c3dd0f15bb2865091d9b0bd2"
"6602773166;16405929300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944446740&doi=10.1063%2f1.92714&partnerID=40&md5=982af574c9536af2c3754426ba215947"
"57190850429;7004982512;6701435303;6506384907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942606820&doi=10.1063%2f1.92378&partnerID=40&md5=4e32029ce685d1623d29fa2dac027c2d"
"7005099420;7005504072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019872688&doi=10.1016%2f0040-6090%2881%2990596-4&partnerID=40&md5=a0e8f40cccc5873e9f67e2e512250e15"
"22999105200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007109854&doi=10.1088%2f0031-8949%2f24%2f2%2f021&partnerID=40&md5=a1ec3bad3519a5ae2f9cae28b3eff6e1"
"7004035127;35586792400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019633620&doi=10.1016%2f0020-0891%2881%2990038-5&partnerID=40&md5=968017dd389b4305ae9dec31859b5c88"
"7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019010214&doi=10.1016%2f0378-4363%2881%2990226-6&partnerID=40&md5=632a90a4bac677682748110437523acd"
"7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019560758&doi=10.1016%2f0020-0891%2881%2990027-0&partnerID=40&md5=41a53d28ae29d7b0db010677afe9de3b"
"7103360092;7004636131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987108784&doi=10.1002%2fpssb.2221050159&partnerID=40&md5=74ab575f1561a9b383b7b6dcdbaded43"
"7003711762;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983837471&doi=10.1002%2fpssa.2210650168&partnerID=40&md5=291233a68abbf41baaac9b83836ab4d9"
"24525058200;7006761245;35548381100;7004091989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344026696&doi=10.1016%2f0022-0248%2881%2990024-5&partnerID=40&md5=5f2370b9d629bfbaf8004bcb0dc727ef"
"7102644141;7102294654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049151518&doi=10.1016%2f0022-0248%2881%2990126-3&partnerID=40&md5=4ddc0c6687848e85c7b9a8bfdf10ca4c"
"56431269900;7005298666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019585354&doi=10.1016%2f0020-0891%2881%2990048-8&partnerID=40&md5=62ad8169210343bf0c61be02f915dda5"
"6602776376;6603614856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019636858&doi=10.1016%2f0020-0891%2881%2990039-7&partnerID=40&md5=776e9ed775fabfd2e698139b58ff74e2"
"11039084600;7201451077;55206622400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957070349&doi=10.1016%2fS0080-8784%2808%2962766-0&partnerID=40&md5=d1656124928721f5b54053a08c153aa7"
"7005685924;7004261483;56186088200;6701845233;7006078685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987133637&doi=10.1002%2fpssa.2210580116&partnerID=40&md5=d1814e575fbef50279fd38d1f5b4d16e"
"7005966812;7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019228035&doi=10.1016%2f0038-1098%2880%2990009-5&partnerID=40&md5=a737ccd1be8f407c6edc061fbc6fb6fc"
"7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019038731&doi=10.1016%2f0020-0891%2880%2990036-6&partnerID=40&md5=72f04d529a2791625771286a18735037"
"7005480659;6602750710;7004035127;6507429129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019032944&doi=10.1016%2f0038-1101%2880%2990133-1&partnerID=40&md5=d5a330833a5f43b57604658d7b7cefe6"
"6507071972;6602622352;57207803413;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019001863&doi=10.1002%2fpssb.2220980229&partnerID=40&md5=26f0049cd52f08eedba958050b48cf98"
"7007074303;7005966812;6507048166;57216598816;7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019036588&doi=10.1016%2f0040-6090%2880%2990411-3&partnerID=40&md5=8515e3726fda6a57c13e707f6e6b16de"
"7005314375;6603590888;7005650063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018999826&doi=10.1002%2fpssa.2210580227&partnerID=40&md5=511d5bf93857e26ce459008b07c293d4"
"57213700681;57210506952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019020721&doi=10.1109%2fT-ED.1980.19966&partnerID=40&md5=71b75a62c6e6ece223d0830684c2f996"
"57190850429;6701435303;7004982512;6506384907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019013047&doi=10.1016%2f0020-0891%2880%2990027-5&partnerID=40&md5=e24c900a7e43d39c500284e041b21894"
"7005742009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019244847&doi=10.1016%2f0146-3535%2880%2990020-9&partnerID=40&md5=1233c65ff260df333fbae41831e860c2"
"22949200500;57209560029;16493584100;7006176918;7202073220;6602207261;6602614107;57211758751;6604029515;6508052521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018925553&doi=10.1109%2fT-ED.1980.19834&partnerID=40&md5=830e56ae396a06c6965a482935326d96"
"6603430309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018532102&doi=10.1063%2f1.325746&partnerID=40&md5=93195b9e181fd7db95a3cd982d3b6b90"
"22949200500;7406084979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018469863&doi=10.1063%2f1.326279&partnerID=40&md5=26a9727b7c4790d31da528fcb69a78fc"
"7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018446869&doi=10.1016%2f0020-0891%2879%2990024-1&partnerID=40&md5=6af604bcfa9d63fbadf4d2a1dab61c25"
"7005480659;7103360092;6602750710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018723852&doi=10.1016%2f0022-3697%2879%2990134-3&partnerID=40&md5=3b165b4a47d4ec3d9382ef459a1be09d"
"7005480659;7103360092;6506320911;7101811462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983875234&doi=10.1002%2fpssb.2220920251&partnerID=40&md5=c2140041758655625fe6b757de57f824"
"22997620600;7005244295;22999105200;6603635582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885526290&doi=10.1002%2fpssa.2210530156&partnerID=40&md5=914b8633dfe9d440a2b866bb479c8b45"
"7103360092;7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018544862&doi=10.1016%2f0038-1098%2879%2990729-4&partnerID=40&md5=efab167447fc8db8c93ea75ad7040de7"
"8850640300;7403256274;24532515400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018533303&doi=10.1016%2f0020-0891%2879%2990071-X&partnerID=40&md5=1c321dc6becb83c368bb9107879353b7"
"7003590061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018478722&doi=10.1109%2fTNS.1979.4330637&partnerID=40&md5=ad6ade8d79c265cfcf272d345ce9798e"
"6602207261;6602614107;22949200500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018058617&doi=10.1063%2f1.324548&partnerID=40&md5=6a8a98984bd8bf1ec17db7b5aab8ccbe"
"7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017962356&doi=10.1016%2f0040-6090%2878%2990112-8&partnerID=40&md5=3201357c6419eaebcdd38452bddb332a"
"6507071972;7004035127;57196828233;6602622352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018011526&doi=10.1016%2f0038-1098%2878%2991020-7&partnerID=40&md5=b762e75b2f85c06cf494e840adf50214"
"7005480659;6602750710;6507429129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017984508&doi=10.1016%2f0020-0891%2878%2990139-2&partnerID=40&md5=91f6ad0aaf04e6ec8c2d962932c18baf"
"7005480659;7007080587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017937669&doi=10.1016%2f0038-1098%2878%2990781-0&partnerID=40&md5=2212059ed1bddf229d311ce13b9a7c46"
"7103239881;6701841305;16228103000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017928406&doi=10.1016%2f0038-1098%2878%2990976-6&partnerID=40&md5=deafeafd4696123173a5f39666dd509f"
"6603594646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017970343&doi=10.1002%2fpssb.2220870109&partnerID=40&md5=6eed07a58944fb871caafe2116c4acf3"
"55837527300;7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951046081&doi=10.1002%2fpssa.2210460156&partnerID=40&md5=b5f04c9c0a11a5ad1334bd43bc9cfe01"
"57200882409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017937199&doi=10.1002%2fpssb.2220850225&partnerID=40&md5=5134893ce68d42ee31a122fb1f238f5a"
"7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017525330&doi=10.1016%2f0040-6090%2877%2990433-3&partnerID=40&md5=a81c8cf138af769273ca2150476cf1bd"
"7007074303;57216598816;7005480659;35586842300;7004035127;6507071972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017525748&doi=10.1002%2fpssa.2210420238&partnerID=40&md5=207a43c2a98ce909668e43ad793c069d"
"7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017431559&doi=10.1016%2f0020-0891%2877%2990089-6&partnerID=40&md5=7f34966c9aec9269c45cfd9e271f4b43"
"7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017480213&doi=10.1002%2fpssa.2210400229&partnerID=40&md5=8014b02069655ef6aca26272758b865e"
"57214367323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644266745&doi=10.7567%2fJJAPS.16S1.297&partnerID=40&md5=67287ebfb74347a182ceb0b4a27e8cee"
"57190895795;7007074303;57190897124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983881697&doi=10.1002%2fpssb.2220770242&partnerID=40&md5=1797c4053a0ba49f1308b976cb767307"
"22989457100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016409639&doi=10.1016%2f0020-0891%2876%2990006-3&partnerID=40&md5=1e356cb165df0ce03ecc42c9756577e8"
"7004035127;7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016968304&doi=10.1016%2f0020-0891%2876%2990087-7&partnerID=40&md5=11cf47f4e9805c0c644fdefdee0025d0"
"7005480659;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016618346&doi=10.1002%2fpssa.2210320238&partnerID=40&md5=43d10065e74c70d686714d625a735353"
