Author(s) ID,Link
"55628548262;55725502100;24333587600;7202508012;7202877040;57197373496;26643333800;7102427657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749261940&doi=10.1016%2fj.neuroimage.2006.06.028&partnerID=40&md5=bc7094e512abf21c53da79c27c874fd2"
"7003860916;6602183398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846087413&doi=10.1088%2f0967-3334%2f27%2f11%2f015&partnerID=40&md5=8e88d722eff6346e6deb47f552269c6a"
"35301140400;7006212697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750404974&partnerID=40&md5=1352378d875ec3ea7d787a503c3613cc"
"6602543297;57193385159;7003607334;15046839800;6701428779;7201596535;7006212697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750385574&partnerID=40&md5=f15572c382726789d1c9073873aa54be"
"7005479923;6602208652;6603629395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747762645&doi=10.1103%2fPhysRevE.74.026211&partnerID=40&md5=825c51e1320dda4fb8b502174763d0a7"
"6603700341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746644869&doi=10.1103%2fPhysRevE.74.016212&partnerID=40&md5=5b20f7466cbfdac601f6b61ff0ea0b26"
"57203332191;7407758639;7402757982;36078695800;7408599999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746873716&doi=10.1088%2f0953-4075%2f39%2f14%2f016&partnerID=40&md5=7d2c194fca94daf1e901d4cd4464fca3"
"7006171600;7006498794;7403341561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745726643&doi=10.1152%2fajpheart.01348.2005&partnerID=40&md5=5b7a834027ecf5c5caa1505a6e29b07c"
"7201596535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960302769&doi=10.1002%2f0470037148.ch6&partnerID=40&md5=f0ca0ea7083eafdff76bbb6d1580906f"
"8579963700;7004571880;6603112140;6602466811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746913071&doi=10.1007%2fs11517-006-0056-y&partnerID=40&md5=c6cd5b9a42b4371feaccafedaf57003c"
"7409488798;7203085307;35375959000;7103396272;7202776785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644937835&doi=10.1103%2fPhysRevE.73.031915&partnerID=40&md5=29c825551135799d078f64505c8e892a"
"12243024300;8221986100;55883073000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544450988&doi=10.1016%2fj.neucom.2005.12.015&partnerID=40&md5=9e209d4111cd531564f31b4ae184bce5"
"24366364700;57197225325;24366915500;57212446566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149084022&doi=10.1109%2fCOASE.2006.326875&partnerID=40&md5=e6670010f790f0da4d66e3335044c423"
"7201596535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645331291&doi=10.1002%2fcplx.20114&partnerID=40&md5=79c81c014aaf117dffc35ba091f9a299"
"7103067220;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889316338&doi=10.1002%2f3527606009.ch14&partnerID=40&md5=3de704995e764bec6df2fbcd6da9a904"
"6602248259;7006286306;7006868725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846343385&doi=10.1109%2fISSPA.2005.1580227&partnerID=40&md5=beacd49e46d0f7b14a35c8b10d193a4d"
"56919429700;6602248259;7006286306;7006868725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863688056&partnerID=40&md5=34016c8c7e881a0cb1f366133fdddf94"
"57212945454;6603879906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844460453&doi=10.1103%2fPhysRevA.72.043408&partnerID=40&md5=5918bb138d66f5c9d3822fed12a5fa43"
"55922969000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244482869&doi=10.1103%2fPhysRevE.72.045203&partnerID=40&md5=7770c0d9cf4c5f670c47b38fbc28ee54"
"6701428779;57213562233;11940845400;7201596535;6602543297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344463285&partnerID=40&md5=c99a5093c6f3b8086d8f30182a5a165c"
"7004853158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644436876&doi=10.1111%2fj.1468-2982.2005.00934.x&partnerID=40&md5=e1613826aadaf8c2bd7770821f141a0c"
"7006799695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944462224&doi=10.1186%2f1743-0003-2-19&partnerID=40&md5=4c8bebaf81ad8264aad8f598f86670b6"
"7005734419;7004080666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944473350&doi=10.1063%2f1.1948327&partnerID=40&md5=89d1be4b30fb489d31485b82d64f8d46"
"7005149625;7202699811;7005193923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944444336&doi=10.1103%2fPhysRevA.71.042303&partnerID=40&md5=39e75aa465018f278a2d26694de1329a"
"7004124475;6603673705;7004826831;7102998405;6701804921;7006281790;7007109179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244265704&doi=10.1097%2f01.WNP.0000150880.19561.6F&partnerID=40&md5=5a747835f9c577daa660caa67c53e665"
"7401848834;57199782992;57206239988;57198590960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544462858&partnerID=40&md5=f7a7e5844b64f3fe2e057f72e3a81834"
"56268041200;57199556863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044257226&partnerID=40&md5=a9d328982d0d33ae08b77b8f949e8234"
"6602090946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544482152&doi=10.1016%2fj.physrep.2005.07.002&partnerID=40&md5=c258f4aaac17e2b97eee3a736a085f6d"
"6603860623;35611280600;6603101216;7005699556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644257216&doi=10.1007%2fs00249-004-0394-3&partnerID=40&md5=4b1d156b20c4eeea6fe4daf65ad37aa9"
"36796906900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349084194&doi=10.1103%2fPhysRevE.70.046202&partnerID=40&md5=98173716b6d67dfd698f5dfe5562482b"
"7005734419;7004080666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344602442&doi=10.1016%2fj.aop.2004.03.008&partnerID=40&md5=e3868bbf2badddcf4a29ed30beec8af4"
"7201596535;6603888947;7102664979;55916185100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544336501&doi=10.1114%2fB%3aABME.0000036644.69559.ad&partnerID=40&md5=d948653af6e86e85745852fdafbcffe9"
"6701428779;6507507789;6601972662;7201596535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141921700&doi=10.1016%2fS0960-0779%2803%2900440-5&partnerID=40&md5=6aa155bdfe05b88285207171b95048b2"
"7201596535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141956118&doi=10.1016%2fS0960-0779%2803%2900425-9&partnerID=40&md5=d4ed3a6b909a26d096580787d6d0f1ac"
"7005734419;7004080666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642587317&doi=10.1063%2f1.1641152&partnerID=40&md5=8810f17aa45df187fe67f8c3ed8830f2"
"6701830123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036186223&doi=10.1103%2fPhysRevE.69.051914&partnerID=40&md5=f42ae832b6b7f94feb95a415d193ca56"
"6701830123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844449187&partnerID=40&md5=ff3a6fc3e0bd527d22742fa6a17658ff"
"7005734419;7004080666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942531533&doi=10.1016%2fj.aop.2003.11.004&partnerID=40&md5=85be65e179364d84f798ccb5f3bb0fa4"
"36796906900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036199592&doi=10.1103%2fPhysRevE.70.046202&partnerID=40&md5=d3d0ffaddc7744d2e877cc6cf63feed0"
"35588104500;36810283500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242411766&partnerID=40&md5=2a4bf7dc4a68b53bf1ca484e22afce00"
"6602934942;7005496249;7005193923;8789883500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038398957&doi=10.1088%2f1464-4266%2f5%2f2%2f202&partnerID=40&md5=403d378dfba44359ca9c114e53d498cb"
"56268041200;57199556863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344980673&doi=10.1143%2fPTPS.150.363&partnerID=40&md5=c56d6fda2104e243a9463391a5b51c3a"
"6701383345;6602483958;6701845416;7005152862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141790035&doi=10.1063%2f1.1598151&partnerID=40&md5=effb69fc2503ff6979a3b5cb30cb8789"
"56268041200;57199556863;8147124800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035256532&doi=10.1103%2fPhysRevE.67.015201&partnerID=40&md5=d7fb2502df5f5d9403ce1e10bfa7eeb7"
"56268041200;57199556863;8147124800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038732508&partnerID=40&md5=b2347aac399d54b7c2fee92eb2da6b91"
"56268041200;57199556863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345411941&doi=10.1143%2fPTPS.150.126&partnerID=40&md5=d4319188206e34b9028d23aa1fd6c5b2"
"35588104500;36810283500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035296009&doi=10.1103%2fPhysRevE.68.036221&partnerID=40&md5=0b3416b9bd81596abbd6078256c845b4"
"7201871758;55787211000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933672&doi=10.1063%2f1.1518012&partnerID=40&md5=13ea94b42df09a8b03e283835674baae"
"7005734419;7004080666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981678&doi=10.1063%2f1.1504885&partnerID=40&md5=eb07eef0af4f76c362f62ee11104a619"
"26662866300;7202010604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036711557&doi=10.1088%2f0256-307X%2f19%2f9%2f314&partnerID=40&md5=919780fdad4973df0fa89c8527552f4e"
"7004063960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037025598&doi=10.1016%2fS0375-9601%2802%2900847-2&partnerID=40&md5=23720ced891e70214d0d661ad63589e6"
"6508204114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036488469&doi=10.1016%2fS0034-4877%2802%2980003-9&partnerID=40&md5=418abf64bd1909c9f49500fc90334003"
"6701617223;6602587828;7006012995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239498&doi=10.1016%2fS1386-9477%2801%2900370-8&partnerID=40&md5=55f34550e5a952c002633e9ae72eecb1"
"7005734419;7004080666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035540658&doi=10.1063%2f1.1415086&partnerID=40&md5=80dbe1f100c5088b5a7cb50fe829f745"
"6507917075;6603879906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440636&partnerID=40&md5=79cc27b2778ed05f981daa16b30a1de1"
"55922969000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967364&partnerID=40&md5=8dd4790a87f349d67f27dcf88085ba16"
"7005939522;6602583989;7004133297;6602846186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509935&doi=10.1103%2fPhysRevE.64.056215&partnerID=40&md5=b7253ac6a9e216b62d406948674a68a5"
"6507917075;6603879906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037188090&doi=10.1103%2fPhysRevA.64.033404&partnerID=40&md5=126b41cc40e0f1ae4397184003edf4ba"
"7005939522;6602583989;7004133297;6602846186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035261557&doi=10.1103%2fPhysRevE.64.056215&partnerID=40&md5=475f6041528b2f76c6990263a1c70b2f"
"7003451115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000667&partnerID=40&md5=f626bd4e860d53411f183d77e37438f7"
"26662866300;7202010604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364261&doi=10.1103%2fPhysRevE.63.066210&partnerID=40&md5=1a490ed0edb2f8b8938e0ab002371670"
"7601602471;8632793600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942581671&doi=10.1103%2fPhysRevE.61.5124&partnerID=40&md5=e435c8f90f802a0e9913393b728c7472"
"36860354000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034238791&partnerID=40&md5=fc59ed522d11065948fed477308af75e"
"6603923473;7006490928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013315452&doi=10.1103%2fPhysRevA.59.2511&partnerID=40&md5=96760f9f06277e15b69859bd6da68d42"
"7402383238;57190803755;7202347360;6603062395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342823968&partnerID=40&md5=9e821b8f2eb99714409b9d1170e53aba"
"6603062395;7202347360;57190803755;7402383238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001014502&doi=10.1103%2fPhysRevE.59.2846&partnerID=40&md5=f09b921f11df7286d6c59ff465b5777f"
"6507917075;6603879906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001095332&doi=10.1103%2fPhysRevA.59.2886&partnerID=40&md5=5cd3a42826e6dfeee85e1a8dd3f1c076"
"7004053716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002967981&doi=10.1016%2fS1049-250X%2808%2960218-9&partnerID=40&md5=e7799d8961895a07b98e65aa8beff768"
"6701841880;56390733500;7401899660;57206215408;7006052653;7004053716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000480290&doi=10.1103%2fPhysRevE.60.3881&partnerID=40&md5=cd273e15c4d3d448e3f61da1ce790b81"
"6603923473;35572398800;7006490928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166118&doi=10.1109%2f3.709596&partnerID=40&md5=66a24311f68698209bc61279b7536ba7"
"6603923473;7102712645;7006490928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032518112&doi=10.1209%2fepl%2fi1998-00117-6&partnerID=40&md5=ecd5f2ef5453b167f40cbe879a349621"
"7103067220;6506329351;26643533400;55174629400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001125019&doi=10.1103%2fPhysRevE.58.7219&partnerID=40&md5=3d3f62b033c072687ccf232eb4ec865f"
"57197199777;7003552376;7003559344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346609843&doi=10.1016%2fS0167-2789%2897%2900298-4&partnerID=40&md5=4a52832b45d326a106873fac730b8551"
"7003383837;6701391281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042600332&partnerID=40&md5=105018c0444ba318cf3ec6d134ac0330"
"36452823000;7003899160;7005204461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212691&doi=10.1063%2f1.474582&partnerID=40&md5=1c818c9a19291e499f42c18d2985cbda"
"7003552376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039976072&doi=10.1016%2fS0375-9601%2897%2900313-7&partnerID=40&md5=0a30093419674ee3305a7a0819ae923b"
"55922969000;6602467285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190782&doi=10.1063%2f1.474361&partnerID=40&md5=73d0eb3eb7979aaf7028c5cad4d7f625"
"36980342000;6602185061;7102278833;13905863200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035203560&doi=10.1103%2fPhysRevLett.78.1195&partnerID=40&md5=1f685de823bd991c144d7e1e753f63d4"
"7004053716;57206215408;7006052653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244379141&doi=10.1103%2fPhysRevLett.78.1194&partnerID=40&md5=522805a5b4a545dc240ccd0dd0313c21"
"6701428779;7201596535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244315235&doi=10.1103%2fPhysRevLett.78.1196&partnerID=40&md5=f3e6eed55e39d7972c48f38dc285e858"
"56873154400;7404265356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040566936&partnerID=40&md5=82d9d4c8f0372ca5f11f776f51571750"
"8386149000;55766774600;7402951242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344388400&doi=10.1007%2fs002570050463&partnerID=40&md5=45c429ce6563e796389edf4abafb6fa7"
"55492048000;7201596535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030822131&doi=10.1063%2f1.869222&partnerID=40&md5=80e7c56d730140de89b0ed11803cb434"
"7004272839;7004235091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001468773&doi=10.1088%2f0305-4470%2f29%2f10%2f030&partnerID=40&md5=03d089604c80138f2af8d9695a4d7810"
"8386149000;7404265356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030366065&doi=10.1088%2f0253-6102%2f26%2f2%2f191&partnerID=40&md5=b8f4a32f48a1795120830f6978dfbd6b"
"7402724125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010631567&doi=10.1103%2fPhysRevE.54.289&partnerID=40&md5=dc8788ef06d8f3d95c72b71f3a026a24"
"6603535525;7003390893;7401833049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844397370&doi=10.1103%2fPhysRevLett.77.3267&partnerID=40&md5=6382e548d7e26a739c0b70e3c746009c"
"7402724125;8632793600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000969777&doi=10.1103%2fPhysRevE.53.3096&partnerID=40&md5=5cba79fdbd081a3dc4fc35bf4cb051af"
"6602241685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544379713&doi=10.1103%2fPhysRevA.54.R2521&partnerID=40&md5=43133a89075747c5551975de59106d59"
"6602789129;7401483217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001025691&doi=10.1103%2fPhysRevA.54.5345&partnerID=40&md5=2148835020cc84283931b44d7fcafec0"
"7004296638;7005238021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002190651&doi=10.1080%2f01418639608240331&partnerID=40&md5=f033c9976d5f74bb4679d944513505fb"
"57084010100;22992566800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956222895&doi=10.1088%2f0256-307X%2f12%2f10%2f001&partnerID=40&md5=df79985e440443eba5a27886eb627282"
"6701428779;7201596535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243662137&doi=10.1103%2fPhysRevLett.75.4202&partnerID=40&md5=b714c7b8aaca994e31366faa5a839f08"
"8632793600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243870641&doi=10.1016%2f0370-1573%2895%2900007-4&partnerID=40&md5=2a0ff6f005ddacc98b59c609a7eadd91"
"6701428779;57206134008;7201596535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008808336&doi=10.1016%2f0375-9601%2894%2990628-9&partnerID=40&md5=c46c294a2ebb89a8fce2b1fdec43ac7d"
"6701428779;57206134008;7201596535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344228918&doi=10.1103%2fPhysRevE.50.R3299&partnerID=40&md5=20c8d69b878d327324f4626dd14c067d"
"6701428779;57206134008;7201596535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744460118&doi=10.1103%2fPhysRevA.50.1071&partnerID=40&md5=30ae74adad6f0dc81f3eb736151607f4"
"8632793600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039849607&doi=10.1103%2fPhysRevA.50.2746&partnerID=40&md5=c44be95a47b4cb03c81f39994c522f62"
"7402724125;8632793600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005156561&doi=10.1103%2fPhysRevE.50.902&partnerID=40&md5=7b8d12bffbcbd4cbf01917324c8e0f66"
