Author(s) ID,Link
"24480759400;7006108114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867019864&doi=10.1002%2fjcc.23071&partnerID=40&md5=3bb730c98c46ce34ea8282add94cb3d4"
"42261091100;7005168273;6507491123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868118473&doi=10.1002%2fejoc.201200870&partnerID=40&md5=a083daaa75faf37c91de62b99468f354"
"55330383500;6508097029;7402124589;7005084707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867332170&doi=10.1016%2fj.cplett.2012.08.061&partnerID=40&md5=a7f720bd005e79fab1331c86579bed2c"
"35332957700;7003766784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867066864&doi=10.1021%2fjp308662x&partnerID=40&md5=39bccf2e2962f1dfc2a206c0d29c5e8a"
"35769370000;7003305008;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865483386&doi=10.1039%2fc2cp40940b&partnerID=40&md5=962544544ce47d80d051638c7b550516"
"42261091100;7005168273;6507491123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866025423&doi=10.1021%2fol301741g&partnerID=40&md5=7bb9dd8873b2b36b92a53815a785615b"
"25644321300;14051021800;7003305008;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865826150&doi=10.1126%2fscience.1220461&partnerID=40&md5=407bd39e6031dc8c1207510d6574cdb8"
"57197700052;55230145100;35596874000;57206462328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865960431&doi=10.1021%2fjp2125284&partnerID=40&md5=ffc4803d2b81baf21bb6ef61be66b749"
"57196911457;7404949436;56245533900;7006929874;7005907645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864459918&doi=10.1002%2fqua.24134&partnerID=40&md5=599ddfee50bfcfacdb3a3fe5c149a12c"
"6506993298;6602147271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863987621&doi=10.1002%2fjcc.23027&partnerID=40&md5=9f29d4c5f2a259177574f58b5c5487b6"
"25636172200;7005219324;7006884067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864251273&doi=10.1039%2fc2cp41387f&partnerID=40&md5=278d3c15794a0a9d8653e7d9d9e12654"
"38461353100;25644321300;56370753700;35769370000;55337949700;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865093029&doi=10.1021%2fct3002514&partnerID=40&md5=c35b8df085febadcfa8691b2814d7c95"
"14628723700;7402023245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865088152&doi=10.1021%2fct300420f&partnerID=40&md5=46a6a372918619ff480059ee09714238"
"13402992200;24921308800;37075683200;55897597000;36050413200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865065333&doi=10.1021%2fct200740r&partnerID=40&md5=3b436c79647a27f0b7ea61ccfbc0b650"
"57203422864;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864432033&doi=10.1016%2fj.cplett.2012.06.007&partnerID=40&md5=3e0220f48633030435e4de4c1bbb6c52"
"56883507400;7103330275;57207342376;36248099300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864586087&doi=10.2142%2fbiophysics.8.115&partnerID=40&md5=31e28d404173782df04befd0d22f93f8"
"6508097029;7402124589;55330383500;7005084707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864750973&doi=10.1021%2fjp304007a&partnerID=40&md5=b80cfee98fece29d3b19c7c6ef0f8cc8"
"55825560100;35796020700;35453586800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864049095&doi=10.1021%2fjp212378u&partnerID=40&md5=88bb0038d8cfd00cc6669893e8438934"
"57202925217;6701721729;35885751100;7003665075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863651694&doi=10.1063%2f1.4732536&partnerID=40&md5=50307ad104f31e7b6def95965e36ead5"
"8708637800;36546261300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861576714&doi=10.1002%2fqua.23246&partnerID=40&md5=5bca6d279c340b2330c5abd6336a7722"
"7102556882;23972569700;24334378400;56973734500;7201475778;6506102950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863310871&doi=10.1021%2fic2024204&partnerID=40&md5=df5dcd1178205e61ea13e1d43c9925da"
"9535531800;7006331908;13611025000;6603964669;55519858500;7003940485;7201999793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865187106&doi=10.1007%2fs10858-012-9635-4&partnerID=40&md5=8049a5052aed1e02dddf0e08b972afcc"
"14025941300;6505769722;7004262059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860207352&doi=10.1002%2fwcms.97&partnerID=40&md5=2f2197bf18d1f7c4ccbfd45da6c7adf8"
"24528571300;6507752561;6602685957;56773827400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862900767&doi=10.1021%2fjp301294x&partnerID=40&md5=00c41af25c58fe02bde49d8e56d310f8"
"55475854700;55252334700;6603474634;7004415080;22950379900;7006621392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862281344&doi=10.1021%2fjp304594d&partnerID=40&md5=90057bbbdbe2804070c574d45d3e5413"
"56633554900;7102350472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862270297&doi=10.1021%2fjp212166k&partnerID=40&md5=361943f975cad6acf6ffde30e05964b2"
"6603385825;55193746500;7103268617;6506118299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861385971&doi=10.1039%2fc2cp23628a&partnerID=40&md5=c10883e0d17b82301facd5e2763f5eb6"
"7103188738;57203422864;7003467631;54780136100;36859321200;49461206400;6507952774;8538883400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862237343&doi=10.1021%2fct300170y&partnerID=40&md5=b5d8e9a6a1bde6f98ac9daf891915f2e"
"7003347025;7005907645;26536517500;29567541700;15764637700;7202280208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862174393&doi=10.1021%2fct300043e&partnerID=40&md5=e2c0440ba0ad01edcaf4c3c669c18079"
"7410235838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866178027&partnerID=40&md5=d189421804a7dd59b73b50222e122e7f"
"57159575400;6507097448;7202218586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861919195&doi=10.1039%2fc1cp22646k&partnerID=40&md5=496debb34f235edafad54d283c3c15fc"
"8358808100;7101722714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861889872&doi=10.1080%2f00268976.2012.666279&partnerID=40&md5=7dd7c6169a4f818275c1c42661a8cf50"
"54395141400;7102352437;23023037800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858447249&doi=10.1002%2fqua.23219&partnerID=40&md5=a5e44eb54a700933b89001a92a0bc597"
"11240903600;53867223700;56962702700;7004906237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860530536&doi=10.1021%2fjp3014942&partnerID=40&md5=0f6eadc9fb7ae07ad704b1d3274e15b2"
"35222965600;6701401482;7003824787;6507715808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859440124&doi=10.1002%2fprot.24046&partnerID=40&md5=c7c84851cec00fef954200c75afa2b28"
"24577779900;7004159827;7005489962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859922967&doi=10.1002%2fwcms.1091&partnerID=40&md5=5e1e68b84f9f250b04422acff00ec14a"
"24464425900;7006223215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859219461&doi=10.1039%2fc2dt12470j&partnerID=40&md5=0ff67a6f5f293e102d2f7982e205c51d"
"42261091100;57213936766;7005168273;7004632941;6507491123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860321920&doi=10.1021%2fja301868p&partnerID=40&md5=d137b2e653ccf1294f25087f28907a0f"
"55650884100;7006385518;6604002034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859524109&doi=10.1016%2fj.cplett.2012.03.018&partnerID=40&md5=4dd07fec50e0c92166178a8d639aef9f"
"55557600500;16200306700;7005901657;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859790277&doi=10.1021%2fic202096x&partnerID=40&md5=8b491da89569eac99ea7258ebda7ef59"
"36469914500;37109804300;57194187030;15761002600;7004269533;7005041141;6701679294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859795593&doi=10.1021%2fjp300153a&partnerID=40&md5=79990964ca6700808e15b76a435ad40c"
"55162907900;24386017200;55777436000;35603200800;54684189000;56243395200;56583302500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859239281&doi=10.1021%2fic2011953&partnerID=40&md5=5e8f2660a2d909f61afc23696a550c97"
"7003458598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863678861&doi=10.1134%2fS1990747812010084&partnerID=40&md5=9736b30b7a8f7de85664f431afa251d5"
"25722313700;55911361700;36050290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859154610&doi=10.1021%2fja3009117&partnerID=40&md5=16661a72e699c32ac5ddd6b225cb5d47"
"6604002034;55650884100;8364240300;7005957878;7006385518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858787695&doi=10.1021%2fjp2068528&partnerID=40&md5=644f94367ae57529448b5bfe377c2fe2"
"55065047200;55890013700;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857834478&doi=10.1021%2fic202052g&partnerID=40&md5=23b295f7bb61677b98f24f190687af37"
"19934043700;6507884563;7004088137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857433052&doi=10.1021%2fjp205918m&partnerID=40&md5=9f61c6351409ede9f9d8ed6932dfdf9c"
"7402023245;49862513800;8510181400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857202271&doi=10.1039%2fc2nr11543c&partnerID=40&md5=01494ba8c6a20d07c514637fe8d2401e"
"55006032200;35584865200;7004269533;23004563600;55003231200;6603753691;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857203981&doi=10.1021%2fjo2022263&partnerID=40&md5=d9086b5db453588048e5859a496f48d6"
"15764637700;6506527348;53979976800;6701785052;7202280208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856729949&doi=10.1021%2fja2114568&partnerID=40&md5=ee63f49f3f2910fc156441d06fcd0382"
"16244537000;8951821500;7101780684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856254717&doi=10.1021%2fja208496s&partnerID=40&md5=569c4659748321aae57648653f92fbe1"
"6505999402;57200594787;7006025510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855945561&doi=10.1021%2fja205763x&partnerID=40&md5=e5c332c41754e37c5cc5a04839c573af"
"7202218586;16063474300;7004215061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855650419&doi=10.1002%2fcphc.201100200&partnerID=40&md5=22c26ad9ba4dd60e2e62654d85c91bd1"
"7006884067;7005255756;7006108114;6507715808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855692500&doi=10.1021%2fct200704k&partnerID=40&md5=013e5426879a37f3aaaa4c47d91a7555"
"14051021800;23488230800;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027377215&doi=10.1007%2f978-94-007-0711-5_39&partnerID=40&md5=ed81951bcb1bd3a81c78202283e82dab"
"6602147271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957036408&doi=10.1007%2f978-94-007-4948-1_10&partnerID=40&md5=f7fb23e87479f330c3f542de09f89398"
"7402074850;8953485800;15124510900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870009792&doi=10.1039%2fc2pp25228g&partnerID=40&md5=515e3abc324ce8ab8917ee1545b01b43"
"55340029900;8304000500;7003602215;7006147861;55400495400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867858764&doi=10.1016%2fj.jinorgbio.2012.07.018&partnerID=40&md5=0ab7ed168782bc06b994653a2e22b6eb"
"7401806904;7409084600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655162097&doi=10.1002%2fpoc.1865&partnerID=40&md5=9a31e706548ab85a5cff049b80a7e9c4"
"7410235838;14025941300;7004262059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878599368&doi=10.1039%2f9781849734882-00042&partnerID=40&md5=f15efb232d21fa776697018a0fc4d8ea"
"6602708637;23390612100;7006839297;23490370200;14068011100;6602888074;56230771600;7004651091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873981512&doi=10.1007%2f978-94-007-0711-5_33&partnerID=40&md5=01c2e01eb7580a96d62db6e8ca0e1694"
"56299150500;57094475100;57094274300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957044636&doi=10.1007%2f978-94-007-4948-1_9&partnerID=40&md5=373300f73e9b81c1d7b889978a2372da"
"7004167908;7004023906;57188546691;6506332542;7005844763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855221303&doi=10.1039%2fc1ib00115a&partnerID=40&md5=60914ff2cb6a70f22fc1e3b158839d26"
"23003434200;23005680500;23003767600;6603259331;24774986400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856959934&doi=10.1109%2fJSTQE.2011.2125782&partnerID=40&md5=11e54e8420d9943595e803e3cff5bf39"
"26646710300;14119945900;55479025100;7202900832;7102270609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867033416&doi=10.1039%2fc2fd20055d&partnerID=40&md5=a157bbb6fde448fcb6f4a8ee78931447"
"57196776095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055364626&doi=10.1201%2fb11524&partnerID=40&md5=c52bb2c7f67537b361dd034fb75be26b"
"7005213944;11739934100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178196&doi=10.1021%2fcr100437t&partnerID=40&md5=fd5a714a861f095ff0d42430125c28b1"
"14629205900;7406973119;6603667301;55460704100;55936423000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455218482&doi=10.1021%2fct200295r&partnerID=40&md5=881669b796883e3dd12c902fd7ac3908"
"44660902100;9844675100;7102092958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955173099&doi=10.1002%2fcphc.201100452&partnerID=40&md5=0f9e3f9d7cdb1a883f90db4ac29e7fb5"
"23480225400;24464425900;7006223215;6701501911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355187666&doi=10.1021%2fic201967f&partnerID=40&md5=b32c1d8407594a09b064fc67505b453a"
"55825560100;35796020700;35453586800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162707&doi=10.1246%2fcl.2011.1395&partnerID=40&md5=7b591f427ea4852ac0e2557573705c2f"
"57191198113;15764637700;55845419885;7202280208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855180820&doi=10.1063%2f1.3660350&partnerID=40&md5=91e5e7a4c7a562f88f3451965695598b"
"6507952774;8538883400;36989351600;6602128956;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855134390&doi=10.1021%2fjp200911y&partnerID=40&md5=40fe9ad1e5cdb5006487e8bd488e72ad"
"7004854618;8210095600;7005335032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961983977&doi=10.1039%2fc1dt10867k&partnerID=40&md5=3e00ca5d6157b190865282ed91bf4d41"
"35769370000;7005041141;7004262059;7003305008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961008644&doi=10.1002%2fqua.23067&partnerID=40&md5=ad8e718be65811c075c38cd6f218f8e6"
"6603138255;15754366300;7005944324;23990310200;7004215061;7004243530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960991160&doi=10.1002%2fqua.23079&partnerID=40&md5=d197eb43865940cd2df9f85d31a2adac"
"7003950905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960992659&doi=10.1002%2fqua.23052&partnerID=40&md5=ccfcd4a0b9561180b3baaa455928e8ef"
"7401806904;7409084600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055001462&doi=10.1002%2fpoc.1828&partnerID=40&md5=23881a8fd676a889f4c848a51ec47bbd"
"35557364100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961982170&doi=10.1002%2f9781118008720.ch1&partnerID=40&md5=460b09a25730a979117bfb96035cdd25"
"56268146200;7006108114;7005794497;57202718826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054755088&doi=10.1016%2fj.cplett.2011.09.041&partnerID=40&md5=0a8fffac47bb6fb3efdea42922e5346c"
"21734109400;56984367900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053534489&doi=10.1021%2fjp205512v&partnerID=40&md5=69ce1a36840acecaf9229c26086920bd"
"56616568700;26326511700;36706386700;7004623753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255127570&doi=10.1007%2fs00894-010-0927-x&partnerID=40&md5=b9ad5ec8930c3acc205dc54c26122a7c"
"26665698700;42261091100;7005168273;6507491123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052026902&doi=10.1016%2fj.tet.2011.07.070&partnerID=40&md5=dc06f04df2a88bdc21c19b44c5154584"
"7402023245;36469953800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052810764&doi=10.1021%2fjp204849e&partnerID=40&md5=524f22a5b5334275adf0d319091c527d"
"6506639107;7404382404;57205155371;6603988475;6505969214;7005084707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052735398&doi=10.1021%2fic200285k&partnerID=40&md5=8ff7558b56e031f3ae50c6fe98c5e098"
"55890013700;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052724356&doi=10.1021%2fic200428r&partnerID=40&md5=eb82daa2892924847e939b4b726b7aa5"
"24491519000;36133288500;11139785300;6603682134;7003756178;55876608000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052522836&doi=10.1021%2fjp2037608&partnerID=40&md5=77f71f98fbc44342713663b7d05877ac"
"7006385518;6604002034;6603300365;7006490928;35565094800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052397142&doi=10.1088%2f0953-4075%2f44%2f17%2f175102&partnerID=40&md5=8bcbd0d948bee5b7d7df508e7f97a05a"
"8589167900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051887486&doi=10.1021%2fjp2052807&partnerID=40&md5=02b749f47f37d64e6b98ec7ba28400fb"
"7402023245;49862513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052413577&doi=10.1103%2fPhysRevB.84.075115&partnerID=40&md5=d13e743bf621a83b5763c9734277499c"
"6505954265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960625620&doi=10.1021%2fjp2028164&partnerID=40&md5=147cfa713f9b230c3fe9c9783a7ee8ee"
"8786424400;6603816854;7006392469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960274563&doi=10.1039%2fc1dt10120j&partnerID=40&md5=bc117f722b1bb781a83f2826fbee2a46"
"55619295772;34768732900;25926543900;22961200900;7006687248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960281505&doi=10.1016%2fj.cplett.2011.05.064&partnerID=40&md5=02c63d2124b070c8ac9374b5558ba89a"
"25931586100;7004028798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960915415&doi=10.1063%2f1.3608924&partnerID=40&md5=6306d0f55c8909beeb9e93512f1476f3"
"26643030800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877764471&doi=10.1002%2f9781118095300.ch14&partnerID=40&md5=6be238806b3a26203e9493a0cedd044c"
"8951821500;55506553200;8370261400;7101780684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959808720&doi=10.1002%2fcphc.201001054&partnerID=40&md5=0bd808f8c9225a0ee8238ce07fc1c221"
"7103026909;56597493000;7201947545;7201669248;6603839075;55657918800;7003951565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955886695&doi=10.1002%2f9780470930779.ch5&partnerID=40&md5=a1695fbcf87b2ea8f5c4be02646dfb72"
"55882954500;13805153500;36050290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862273359&doi=10.1002%2f9780470930779.ch12&partnerID=40&md5=d1b4feb7cc0d71b25078abf6f3305f9e"
"15764637700;14054087600;7003347025;7005907645;7202280208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959540434&doi=10.1021%2fjp2020269&partnerID=40&md5=cd4146e4ddc673b0c92832f276631fa7"
"57215540083;8924120100;11241175800;6701844937;11241212800;22967663900;6602614358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959197040&doi=10.1021%2fct200150r&partnerID=40&md5=8bce93f953419da6cec1eaa2b815e8b9"
"7003946877;8345667200;37060509700;7102117534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955083639&doi=10.1016%2fj.jinorgbio.2011.03.013&partnerID=40&md5=03cdd4810cc4526c5fd96ba1a4d9c379"
"57199419457;8538883400;6507952774;24284560600;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955892772&doi=10.1021%2fjp200945a&partnerID=40&md5=a866bb661894e1fe46bb784399ffda00"
"13609821800;55885296700;7004040627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955687623&doi=10.1021%2fja107052p&partnerID=40&md5=9b73f236cb0e03d89f1832d496140b55"
"57199419457;12797639100;35451936000;6507952774;8538883400;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955920997&doi=10.1021%2fct200065s&partnerID=40&md5=b1c237754fb17b36d8282982778136b5"
"6701418521;8568188000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953752974&doi=10.1146%2fannurev-physchem-032210-103450&partnerID=40&md5=c5c37174ef6749e79190f0618d6a33fd"
"36017709800;23060291900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955480100&doi=10.1111%2fj.1751-1097.2010.00884.x&partnerID=40&md5=4261c96a917b18f0a1517086f3569ab3"
"57213059835;22980517000;7404476130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951976424&doi=10.1002%2fjcc.21663&partnerID=40&md5=b38705742cc8d39e60f96dc918139f04"
"35214508800;7005455043;7006770402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953770148&doi=10.1021%2fjp105729e&partnerID=40&md5=65f7c826f78a48ba93d2384a90aaad0d"
"14034492900;36050290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953895517&doi=10.1021%2fja200322w&partnerID=40&md5=42c48fe615d2aba1cb2c26e5989df3be"
"7003946877;37060509700;26656311600;7006366174;7102117534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953212653&doi=10.1021%2fic102352b&partnerID=40&md5=664e5f49370f39172816be51a496c566"
"37113678600;8389428000;57196341815;57216422530;37113907300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955532545&doi=10.1002%2fcjoc.201190138&partnerID=40&md5=c61313b8883e54081998c83349584f76"
"37096192600;6603753691;7005041141;6603902140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953320650&doi=10.1063%2f1.3572334&partnerID=40&md5=1ad5d5f23eb9a7202a345d804f16d8cf"
"35222965600;6701401482;6602611442;55622506400;7003824787;6507715808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952163914&doi=10.1039%2fc0cp02151b&partnerID=40&md5=9b5ea75817fa4b869e087b00accc564d"
"57198036065;7202699811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953203584&doi=10.1063%2f1.3563801&partnerID=40&md5=1524802e2f07822359f73178bfc09f56"
"14051021800;25722313700;6603387913;7003305008;7004262059;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952601991&doi=10.1021%2fja1056196&partnerID=40&md5=d04b8b6654dfd5f3c77b31f8c52dd8f4"
"6701331597;7005724944;57201040806;7101786803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953854790&doi=10.1016%2fj.bpj.2011.02.011&partnerID=40&md5=417f0a772b17c36274b409462f43b7f0"
"16244537000;55490416500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952273591&doi=10.1021%2fjp110632g&partnerID=40&md5=e02e68da67f9ca91e115d84cc0610de3"
"6701518675;8648248700;22951891100;56249566900;35569175400;7004243530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952422789&doi=10.1039%2fc0cp02496a&partnerID=40&md5=555808f330283d8908f29baf5d7ea38a"
"57198146546;7006385518;7004274515;6604002034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952007220&doi=10.1016%2fj.cplett.2011.01.050&partnerID=40&md5=06486edc36d343db11899d5078d8159c"
"36989351600;57199419457;7402023245;6507952774;8538883400;6602128956;7005489962;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951836039&doi=10.1021%2fjp110914y&partnerID=40&md5=30b1f70d280699f16549f09a0d4b0778"
"7102765249;37012454200;7003865246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951806901&doi=10.1063%2f1.3535595&partnerID=40&md5=4ae32ec23af1d2c3a0e918d34922a8b2"
"23101768800;36989351600;7005489962;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952098427&doi=10.1021%2fjp109793r&partnerID=40&md5=be6617a8f4124aeb6ded0161ca767457"
"7006385518;6604002034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955306097&doi=10.1002%2fqua.22598&partnerID=40&md5=ea61159d346497ed59221a967d8c68d3"
"56372219000;7006929874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751694125&doi=10.1002%2flapl.201010107&partnerID=40&md5=3c351d858ec4dc061ed744f27a9e1d41"
"14051021800;35769370000;38461353100;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958064739&doi=10.1039%2fc0pp00290a&partnerID=40&md5=b80b6105e777c07756605193a579b92f"
"57196224798;35273520800;7404963506;56608378900;52365361400;55605165200;7406356313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890548832&doi=10.1142%2fS0219633611006372&partnerID=40&md5=60157704b3aa89b0ac2fc0bd205f82cf"
"14018095900;7103123753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650559520&doi=10.1002%2flpor.200900048&partnerID=40&md5=49a9e5757a5a88177a0c29a8412adb7f"
"14034492900;55911361700;36050290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054039876&doi=10.1016%2fB978-0-444-53835-2.00010-9&partnerID=40&md5=b3a972d6e3449181611498396d876802"
"25931586100;22950206700;25959040900;56247844900;7004028798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650362378&doi=10.1021%2fjp107899g&partnerID=40&md5=d7e5af37be4e36e73c2607ceed73360b"
"57209020728;6602147271;7003305008;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650738442&doi=10.1073%2fpnas.1015085107&partnerID=40&md5=a28fb47b09c0345244884774cc892027"
"57199828241;6603937724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897750901&partnerID=40&md5=9741cfc18545ca26378c144eab40c2ae"
"25721662400;7402283467;6603753691;7005041141;56227880000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897769425&partnerID=40&md5=e67b66fb90d9aa33914a6261488a3bfd"
"55624475459;57214786209;35340093700;7402757788;7101689021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650826238&doi=10.2142%2fbiophysics.6.67&partnerID=40&md5=5079a67c4d785b129a5306cf810a8ac7"
"8648248700;6507510735;7005041141;7004243530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650534062&doi=10.1073%2fpnas.1007000107&partnerID=40&md5=ce4894cc0bff08a2074ac62d6936a12a"
