Author(s) ID,Link
"57113700500;26535240400;25925914500;36618676600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957967967&doi=10.3109%2f01480545.2015.1063062&partnerID=40&md5=b4f3c25280b901f092dd9718278ffda6"
"7004104885;56039528900;56500373000;16633883900;7006483320;7101682623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983006822&partnerID=40&md5=75ee542de03ee0964ee1e86238925157"
"57188965117;6602984423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964336325&doi=10.1111%2ftrf.13504&partnerID=40&md5=18ba1af4239134753e4aa37e1d3242be"
"55761812000;56479776900;6505908717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960285027&doi=10.1016%2fj.addr.2015.05.009&partnerID=40&md5=535ce7289a8afef0be97b2a37a05eaae"
"6505950755;56095136900;36904790400;6602925245;37014380000;23007631700;57188976434;6506579762;6701730565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964455494&doi=10.2174%2f0929867323666160122114439&partnerID=40&md5=e98db1f0fb1ffa959dfcf2e356a54379"
"7004763606;13006189600;6604011227;6504495097;7801432630;23970275400;7006540232;55866225500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954025446&doi=10.1016%2fj.tet.2015.12.005&partnerID=40&md5=9a5d643cbc439f9d4e0881adc7587e30"
"24175107200;6506614610;6701730565;6602925245;56246491200;56229499700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345451&doi=10.1016%2fj.pharep.2015.06.139&partnerID=40&md5=0918c286a9be69c118f0725354c40b99"
"24175107200;7004356333;57196558138;24279680900;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954404269&doi=10.1002%2fffj.3285&partnerID=40&md5=435b66459a9c3fbfd73497c8c8b739ad"
"57193740639;6505459339;57193733807;57193736028;57193741279;57193733704;57193740418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016187825&partnerID=40&md5=15c4120802e40431ad754b020666dbda"
"57192193492;36930926200;57192194417;57192188300;57192188214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000842770&doi=10.1080%2f00397911.2016.1245749&partnerID=40&md5=ac71c844ff54ed1d0602e16302a441fc"
"35547814300;6602074134;56913466500;23087949800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944755079&doi=10.1016%2fj.ica.2015.09.033&partnerID=40&md5=645fa78eaf1777fc02e597024d55c9ee"
"55878191900;57207358179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977177745&partnerID=40&md5=6ee99c06226dcea790fd8d2e916e0ce7"
"7006425652;57196763802;57191290702;55579403900;6506862487;12778966400;6507052926;56003705200;11044024300;6602911437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021849807&doi=10.1002%2fardp.201500234&partnerID=40&md5=f388e625272a4765383f1bcfd0b45135"
"55560630100;52464639400;6506257415;6701693585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995387531&doi=10.1002%2fejoc.201601126&partnerID=40&md5=be073906c6e841ff800e6cc544117972"
"36197870200;57191651792;57191646913;6504318724;7202566992;14066632100;6506249799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992417387&doi=10.1039%2fc6ra22141f&partnerID=40&md5=598743c3d05cc23b9591ab099fe850ac"
"7403041782;13411097400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962528141&doi=10.1039%2fc6ob00311g&partnerID=40&md5=469ef780564dbb8099d9a3a4b260358e"
"7202707581;56861781200;55846106800;7004766599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950314398&doi=10.1039%2f9781782624080-00245&partnerID=40&md5=9d1961d5ccf09fcb103430a6caa67eb9"
"57197191188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017374446&partnerID=40&md5=a1289aa977fc949353dd54880165ba99"
"55993652700;7005267632;41862207400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989905651&doi=10.1016%2fj.tetasy.2016.08.011&partnerID=40&md5=cfaeeb67f28d179b967bd12bd582770d"
"7404249248;57205922240;15056352800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017076480&doi=10.1007%2f978-3-319-40347-2&partnerID=40&md5=4c74e1f2cceb7ee9ef4f63e219c3fdfc"
"54408175400;6507782618;7103397898;24830743600;16163728500;7004103766;6603705141;6602386747;35554815500;15071690000;37110264800;7005109607;16505097500;57211300703;6508154262;6701633674;6701597089;7102386742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928751679&doi=10.1186%2fs12967-015-0433-0&partnerID=40&md5=446c78363f4e103a1d6a2c839f9aec5e"
"57109544300;57109822800;57109732100;56404911500;56576859000;57203524402;7101736306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957802621&doi=10.5428%2fpcar20150606&partnerID=40&md5=3b52a00a2b0bdd819c6826ba502de4fa"
"24484595000;57214841090;8721547100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962559239&partnerID=40&md5=a12b2204f287caa95b0810e7ae339c1b"
"35074583700;6701312673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941894619&doi=10.1021%2facs.joc.5b01690&partnerID=40&md5=046e1b75141bf8f6326feb1aeb547205"
"16551398400;56862280200;56862004900;55169244500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942051159&doi=10.1039%2fc5ra15656d&partnerID=40&md5=8797f9f8644e1ba1c4e16e0c18f013f4"
"57112638200;14022929800;30067886400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957869561&doi=10.15446%2frsap.v17n5.3957&partnerID=40&md5=fd3fbc1db618b77afb632c0e030ed38e"
"8848474600;24829219200;7003732967;36673321100;55971866500;57110031500;55627053900;23491419400;6602308437;6603578804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939572140&doi=10.1016%2fj.vph.2015.05.005&partnerID=40&md5=bc7ef915170198a2dc4ac620ca1e2e08"
"56074648900;7103383755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128264&doi=10.1039%2fc5ob01677k&partnerID=40&md5=195e2e9b14b857e1718eb9a0ee95310c"
"55667301300;55794121800;9234849900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946751495&doi=10.1039%2fC5QO00133A&partnerID=40&md5=d589fb49bfc8533efafffe005bd6b433"
"55281799100;6601997303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937838257&doi=10.1186%2fs12906-015-0780-7&partnerID=40&md5=5e97567d0eebb78356386cf8c3c55d21"
"7102364390;56638582500;56637836400;36141397300;57195549562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933676921&doi=10.1016%2fj.pharmthera.2015.05.006&partnerID=40&md5=89cf49eb93aede66bb964bd5e7e51aee"
"6603374940;7103068169;56572350400;6507487898;56580023500;6701362979;57189051105;12777476900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925679445&doi=10.1016%2fj.jviromet.2015.01.004&partnerID=40&md5=bb8af9c8543af96c9ba6c3289bbfce09"
"57201496083;16403638600;53982239200;49461552100;57026629000;56559008000;56572007800;8335457600;6701592909;8512905300;56922433400;7203038949;7006792601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892960774&doi=10.1007%2fs00380-014-0479-6&partnerID=40&md5=7e647c329ac6d027b4fae30a4927d498"
"56405264200;56492993600;56607321400;56606692700;55351683800;56593218500;36614432700;7006802353;16178009500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928572508&doi=10.1186%2fs12934-015-0233-5&partnerID=40&md5=0e44373173451239dedb04cdc741565a"
"56532123700;7005398835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940007491&doi=10.1007%2fs12010-015-1540-3&partnerID=40&md5=b5b3a8ec1f4841c345fc297445c92b50"
"55751743358;7406397983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939896336&doi=10.1007%2fs12291-014-0437-1&partnerID=40&md5=85cb4eb0e9fea3d55fddf617f9f8610b"
"26640588200;36631534500;56281569100;56281905900;6504432897;24586763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926358972&doi=10.1186%2fs12879-015-0906-z&partnerID=40&md5=d71e9241edef6eed320cdf8bc40ae32c"
"24478598000;6506400990;23096807100;10540797400;24398585900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925533985&doi=10.1007%2fs00277-014-2243-5&partnerID=40&md5=f6445aa6d127b3b6a17bc2cae48eab09"
"8686354400;8686354800;56495056100;16506390400;55218200600;55203220700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921754472&doi=10.3109%2f13880209.2014.923001&partnerID=40&md5=2a5e4823bcb8493fc2b30cc613e2ec58"
"55546807800;57143739500;56527227000;35092858700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923319330&doi=10.1021%2fjo502809d&partnerID=40&md5=91bf179f39479f50b8f0e08a1e2a454e"
"56764164000;24484791900;6602754166;55157517200;8726412400;7102229224;55572933700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936890106&doi=10.1038%2fsrep08183&partnerID=40&md5=615a5b1e6b83ea7845a8c5501f292fc3"
"22986506200;7102352189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922064018&doi=10.3390%2flife5010269&partnerID=40&md5=14403a76b6f58d9e3785de9e4ee20315"
"15731568300;56450306000;7103184067;7003426311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922151429&doi=10.1055%2fs-0034-1378942&partnerID=40&md5=764bab8b64d08a6d4b4b5172a603267c"
"55516299700;55190830000;57203260234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933035319&doi=10.1007%2fs00204-014-1251-5&partnerID=40&md5=e9e70500bd3e4904c191035a4ffe2e1f"
"40361295900;16553225600;35478746200;6602975611;6603440294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925652327&doi=10.1155%2f2015%2f646171&partnerID=40&md5=040ad13c3f5037ace2ccca3181d2f3b0"
"6504123141;55466881800;37087440200;55876799300;6507763290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921065485&doi=10.1002%2fejoc.201403343&partnerID=40&md5=5f0ccc9bdd3a22df665c74f6f28e1add"
"55866801800;36096714100;56811610600;15769363000;6506324595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940495036&partnerID=40&md5=33e45079a0bc4273441d6e594f8d0725"
"56270459800;56270935000;56609197800;14061587600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957102306&doi=10.1155%2f2015%2f591869&partnerID=40&md5=688e452d069f5f6f10405ba18bfc83b2"
"56906415000;56905169600;16231911900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944452984&doi=10.4103%2f0366-6999.167362&partnerID=40&md5=0b3e042ef87c45dfc4e2ade6e07e7133"
"36154741500;7006958236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953395742&doi=10.2174%2f157488551002151222154335&partnerID=40&md5=bdbb6cd5feb5fbffa11baec9bcb4fc04"
"55387374600;7201836686;56533197800;55213974300;7006107151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937965386&doi=10.1021%2fjo502426p&partnerID=40&md5=e168599009bd5c07feea39049b922bb3"
"8579368700;50261606400;7006525584;7102610515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943601007&doi=10.1007%2f978-3-662-44946-2_7&partnerID=40&md5=dde401b1c0af8a7fbb66bb80ea3d5a7e"
"13105248100;57191221798;56190491500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935139565&partnerID=40&md5=7c740dc43b0557498f991af2cb308afe"
"7101682045;7103109239;57205864505;6603675810;7003318713;6507428004;6701315536;7004501834;7005589464;7408329494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942751548&doi=10.1016%2fB978-0-12-374245-2.00028-0&partnerID=40&md5=91dc1358340283c3ec7d0f6c8f191cbb"
"7003801880;56431146600;56431161900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535693&doi=10.1021%2fol502941d&partnerID=40&md5=c650b026cd4088240e61cab224a6475e"
"8969580600;56486063500;56485527700;7004356333;26637240300;56486004100;56486043700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921313556&doi=10.1002%2fffj.3217&partnerID=40&md5=1bc6e0788ee0a5eaa57c4bde1fbf508b"
"55934141600;55832962400;57212852041;56331411600;55547717900;55706725200;56605177400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906216450&doi=10.7150%2fijms.9153&partnerID=40&md5=128f1ca36ff8e6c1e57feb41cefbf6c5"
"55795189800;55795080800;56331311500;7103235146;7402832113;57084421600;7102922041;7402907435;7006026756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906282999&doi=10.1021%2fml500134k&partnerID=40&md5=472c49f91cd2efaaab9c1d7d146c5dda"
"7005878396;35550687800;7202318774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905869498&doi=10.1002%2fanie.201403049&partnerID=40&md5=dffd554e3e55d7afbe9b0e2f820a65fe"
"24175107200;56071149600;56261759000;7004356333;57196558138;24279680900;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905094804&doi=10.1016%2fj.tetasy.2014.06.012&partnerID=40&md5=9c6169fcde14863044bc0ddb2be6fce2"
"56071285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926434680&doi=10.1002%2f9783527650880.ch3&partnerID=40&md5=10157300e57c2061a6138dc17eaabcfd"
"56156833100;7004093091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904295752&doi=10.1021%2fbm5004527&partnerID=40&md5=345a76170bf3a5fae424d7bddaf347fe"
"55774328100;35596175000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660022&doi=10.1039%2fc4ob00294f&partnerID=40&md5=1c8b72fda51b0b075931cc9f0dcc36d7"
"56553865000;56039311000;6701730565;6506614610;56246491200;18837371300;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924863549&partnerID=40&md5=d83c1792995323081e99ae64c4bb49f6"
"15731568300;56450306000;7103184067;7003426311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918791984&doi=10.1055%2fs-0034-1378942&partnerID=40&md5=5770673099642c49bc0c11182bbb5f17"
"56071285700;35598229800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896333515&doi=10.1021%2fcr4004055&partnerID=40&md5=7ab5ece69664acca2fdb9185e6fcf4e9"
"55912598600;57209916869;35083769600;7202419134;56130493600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895067277&doi=10.1007%2fs00210-013-0928-2&partnerID=40&md5=0b3a44dd4f39661aedb1aba7782fc799"
"35083187700;16159998600;57213214908;8383566800;56023883900;8044135000;57191732758;8651512100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893352410&doi=10.3945%2fajcn.113.062802&partnerID=40&md5=c7a9540d6703c69a48baef529118f8fb"
"6701385216;8734310100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903503788&doi=10.1016%2fB978-0-08-097742-3.00521-8&partnerID=40&md5=ac227ba3574759c9d56c18311c82bf28"
"56033544900;7005968646;56034078800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893869539&doi=10.11669%2fcpj.2014.02.020&partnerID=40&md5=6fde2975084254233147c425a2a73936"
"36117472100;8402351100;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907101073&doi=10.1016%2fj.colsurfa.2013.12.042&partnerID=40&md5=c1ecb06c92a3ae05f372a0e7c3219d11"
"24175107200;56071149600;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896362270&doi=10.2174%2f13852728113176660148&partnerID=40&md5=e562e93caa02b55115a81a1d6800532b"
"7004692219;37108757900;54882691200;7003463921;7003457166;35481427700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919334896&doi=10.1134%2fS1070428014110311&partnerID=40&md5=b9ff63165afdbb1fee5dedd6b659ab2f"
"36961125300;6504774146;7006498866;9735163900;6506482417;7005638696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894582656&doi=10.1134%2fS1070363214010216&partnerID=40&md5=3b3babbcbecc15485a0ed2c9d58836b3"
"6602093133;56545434100;56545780100;56545745400;56545819800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924571686&partnerID=40&md5=14239236d381acde195f137c8a6759c8"
"57192548760;56142570100;57188802562;56088961500;56088957000;57206250139;55199609900;55575428100;57201569793;56390352600;56645712500;55199978000;55046587100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907194611&partnerID=40&md5=be18868f8ad1ea0567a34cc441f897d8"
"8551241300;36150739600;55257727500;6603720756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899977675&doi=10.1002%2fps.3634&partnerID=40&md5=becc134219c18d51509cd074ed22a7d4"
"56071149600;6506338870;24175107200;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920913948&doi=10.1111%2fjam.12632&partnerID=40&md5=de5006ce1cc5b651b55f789f25d078a1"
"55382575100;57055927500;55362514200;24479046300;9742162200;7004495473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908486152&doi=10.1002%2fbiot.201400346&partnerID=40&md5=0bf3db05008993dea768cb577a6d3856"
"7004763606;6604011227;13006189600;6504495097;55866225500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896363292&doi=10.1016%2fj.molcatb.2014.02.012&partnerID=40&md5=c97b8cdec7f0f637b2f7c1a71ea28813"
"36604273700;20434811900;56168423300;37018781900;57199667866;57204477003;6701502246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901062445&doi=10.1016%2fj.molcatb.2014.04.008&partnerID=40&md5=0bfbbfeaa6565c161b095037e262ac02"
"55255297500;56047154300;12802496600;57190739883;56658039700;7006779730;6506224930;26029473400;13409416000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937196259&doi=10.1039%2fc4ra05517a&partnerID=40&md5=430c5e43afc056ec72588ea5f2a3e14f"
"56505858100;57188955203;57188946647;54393364000;54902310700;57188947469;57188951533;57212593568;52364603800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964314006&doi=10.1186%2f1475-2891-13-110&partnerID=40&md5=cf8efe13fb433825d772ac10fa218358"
"35955449800;24484791900;6602754166;8726412400;7102229224;55572933700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898663879&doi=10.1002%2fmsb.145122&partnerID=40&md5=33b875cc888518a3df06e942a4b11aa6"
"6603578804;36673321100;8848474600;24829219200;7003732967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908154508&partnerID=40&md5=e17831637e69c9ea5505081390c0d4a7"
"56497806200;6507830999;56497966700;56650637400;6506460741;7003689817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921930647&doi=10.1111%2f1750-3841.12553&partnerID=40&md5=74240976d4f4538d61ecdaf4a15019c7"
"55615536300;56622507400;56207836000;6508131774;6603408176;57188705548;7003586940;7101657841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915822048&doi=10.1002%2fejoc.201402676&partnerID=40&md5=9b0ce511c64567619a8f645d9516f91a"
"7201546650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899935825&doi=10.1007%2fs10822-014-9738-y&partnerID=40&md5=8f921347149cf4c6c3d204f1d1022078"
"17833843300;56272965400;6602160709;55550245200;55968230500;57198414748;7003340461;7202302420;7005990873;57198031374;6602072691;7202486204;7402775202;6601981854;55708530100;7102617388;6603948697;7801493249;9745115300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890479389&doi=10.1021%2fjm4014373&partnerID=40&md5=7cc2a46645f8029e6515c50fe6850bce"
"56348391900;6602679925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888881261&doi=10.1002%2fchir.22253&partnerID=40&md5=010a0a1f62c168df71614d0702126bd2"
"37001463400;6603720756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887705192&doi=10.1071%2fCH13306&partnerID=40&md5=150792c57c819167d4cb9f46b9961a4b"
"7401638257;55349693600;57192578533;55884957700;55885577200;55884744200;7202449838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885585073&doi=10.1039%2fc3ay40942b&partnerID=40&md5=4c50cd5724c8ac7947a2df581f38a28e"
"7202203371;7003875670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885630777&doi=10.1155%2f2013%2f297141&partnerID=40&md5=e46f6ef4b48e7060c57907934cb2fe42"
"35324468400;36338033900;22950747300;7103093978;7801369109;57196563176;6603736500;7004900619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885304939&doi=10.1038%2fejcn.2013.147&partnerID=40&md5=954a037a5b2d496647b05eb25d7f9c37"
"47061447800;36163305600;7003699322;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883249219&doi=10.1016%2fj.jphotobiol.2013.07.029&partnerID=40&md5=dce14af4f2abf5c414880a10a449b65e"
"55516299700;55190830000;57203260234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881610325&doi=10.1016%2fj.aca.2013.07.046&partnerID=40&md5=604f6493cd6a7a6830e0e1374af7f09c"
"6504487986;6701657582;36037011200;7004414163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885300338&doi=10.1007%2fs00726-013-1521-1&partnerID=40&md5=6edb100f3290c0f5d1cb5114e33ea25c"
"47361306100;6603334748;6701730565;7004328773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880653529&doi=10.5604%2f2081139X.1056052&partnerID=40&md5=1bb40c4c18c76fd74b9e5a792c5601d6"
"55700746900;6602103811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880139921&doi=10.1002%2fanie.201301583&partnerID=40&md5=c01312412bbf1368424886d746df244d"
"24832932300;7403997838;34770526000;35555798600;7003427647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880936146&doi=10.1007%2fs12013-012-9494-3&partnerID=40&md5=43ba83f0cd579d46fcc32a9cace62aca"
"16305508000;6602652875;6507906534;55444172100;6701586663;7007007759;36137386900;7202132815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874990812&doi=10.1016%2fj.biomaterials.2013.02.021&partnerID=40&md5=7255665a7a772127dc0c0594979e8b31"
"19337248800;55614170800;55615536300;56207836000;56622507400;7101657841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875274044&doi=10.1016%2fj.tet.2013.02.063&partnerID=40&md5=7b60d542a630917e4cb58a238d811085"
"55700746900;12801443900;24450156900;23971904900;6602103811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877743533&doi=10.2533%2fchimia.2013.279&partnerID=40&md5=f489cd0488a03259375dd21fbed925c5"
"56000850300;55993760000;56000817300;55995895500;54403195500;6701642761;56000850500;6603895374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874109815&doi=10.1016%2fj.jep.2012.12.049&partnerID=40&md5=1bd0f1fe928d2dea945c2f95d47348d2"
"55348067200;55597855400;26023639900;35610333600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873888803&doi=10.1021%2fjm301800j&partnerID=40&md5=4e551e39b991e9fdd7b7ab929cf43b3a"
"55542676300;36600333800;27167578500;7005552245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871820124&doi=10.1039%2fc2cc37739j&partnerID=40&md5=079258f7fb8d1df45a8a2da410e56ea8"
"14827022400;6601973264;24399909800;55250084900;54889496800;35446926900;23488507900;7202164602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881545402&doi=10.1111%2fj.1742-481X.2012.01001.x&partnerID=40&md5=5210cc0d631c30b9b5b4414d17cf3888"
"12445478200;8371276900;6602835445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891609548&doi=10.1166%2fjbt.2013.1074&partnerID=40&md5=67c53707989ab67c4e7430227e7f08ee"
"8250750500;35435217600;6603086817;35435166900;6603221046;6603164339;7005257117;6602577205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879473216&doi=10.1016%2fj.ejps.2013.05.022&partnerID=40&md5=bdb6921778ccdf659f550f4eff6044b8"
"56039311000;56039360800;6701730565;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894182615&doi=10.1016%2fS1734-1140%2813%2971466-X&partnerID=40&md5=6f98339ae52b351793ba5323c7e262c5"
"56039311000;56039360800;6701730565;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894197226&doi=10.1016%2fS1734-1140%2813%2971467-1&partnerID=40&md5=25ff1124fff9c33018bbf021f1b1d9e5"
"57191585588;36016337800;54909989100;57211258004;55365563900;56395623700;23396306900;55603429200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878749247&doi=10.1186%2f1556-276X-8-161&partnerID=40&md5=29888b7619689346742394985bebad79"
"57214841090;24484595000;7006243855;8721547100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946178630&partnerID=40&md5=7748fa5c90f1c0bfcc1eb884230eba3a"
"24376926000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892089554&partnerID=40&md5=3b6aa58e50543baab84af0f94a59e329"
"35367041500;8443108300;36245110400;55440646900;55345524300;36500635900;6506702986;7005471903;6603221685;7004956043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868092708&doi=10.1039%2fc2dt30662j&partnerID=40&md5=df8582ccf6869f281775731e9f390c69"
"9742044100;35084984800;56008495600;7102837304;55735530200;7005129972;7004472921;6603244219;23399225000;7102890183;7005220387;6601988911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882633353&doi=10.2527%2fjas.2011-5077&partnerID=40&md5=d387bec22934a58ab348eb3360ebab4a"
"55638079300;57215378415;7005693899;56269165500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876293262&doi=10.1007%2fs11101-013-9279-3&partnerID=40&md5=b1cc64c6b04541eb9b8f41bf337899e7"
"55443141300;57207501344;36025839200;7201914485;15067769900;7004578494;55442863700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868232989&doi=10.1055%2fs-0032-1317512&partnerID=40&md5=2eb8c57d827a4127c3fd1d3729bb07e0"
"57201528503;37039014700;35419589700;7102638119;55484509900;7102464188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869114410&doi=10.1200%2fJCO.2011.40.2180&partnerID=40&md5=7989b9fe1104e5b8fb6913a1b7804c62"
"8371276900;6602835445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872936503&doi=10.1002%2fqua.24208&partnerID=40&md5=3f93c5541ae9dea284f5cc6b9b205620"
"56012701500;23009387100;7201481232;7202244416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869042908&doi=10.1002%2fadsc.201200226&partnerID=40&md5=93833992ba5261d75c5194f54545eeae"
"57211225292;47461509200;57199820162;35749980700;56587481300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866895478&doi=10.1002%2fejoc.201200730&partnerID=40&md5=fbd3dd5e1cb87032085fd3bf0e2aeb2c"
"57204260630;7006455104;7003557082;6602186289;14012003500;35620373900;55159778300;7004050234;6506940504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866503164&doi=10.1016%2fj.nano.2012.02.009&partnerID=40&md5=4da68f741ec637286217451b7e38c389"
"7004501834;7102597396;8567474800;7402780847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866000552&doi=10.3389%2ffneur.2012.00017&partnerID=40&md5=48415c35c080ee15816c8b1b44ea8640"
