Author(s) ID,Link
"56856263800;55187042700;34770480100;57193444534;57206829930;57193440563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013996459&doi=10.1515%2fjaots-2016-0190&partnerID=40&md5=b00e7a70c9dedb0187da0f5f009a297e"
"57190283127;8878632000;55344634700;8442778200;57195251733;6603351738;55353922800;26531873500;14626484200;9273029100;57195633680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026511831&doi=10.1016%2fj.jcat.2017.06.028&partnerID=40&md5=4a6aae456a95a473cf3a10e90f83ead1"
"56176095000;57194023160;55628572414;26643424000;15119192700;8931397300;7005796207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018359822&doi=10.1016%2fj.jallcom.2017.04.290&partnerID=40&md5=042de6c6ff8ce72c4cd3169fd6be41b3"
"56341240300;35319491700;57190170535;35247732700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011411601&doi=10.1149%2f2.0121702jss&partnerID=40&md5=5507faf2fd7cd67b31211138c4d0f287"
"8670039400;6603697788;6603403434;6508335189;6602725791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016257504&doi=10.1016%2fj.jallcom.2017.03.275&partnerID=40&md5=6e16f778a0f56e435abcb5f068e3efa3"
"56502547500;57102234700;57102149500;17342379500;35254303000;6602808263;56202443400;8521236700;7403460117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979779169&doi=10.1016%2fj.snb.2016.06.171&partnerID=40&md5=ba80339ee8c8010fede2013a917c659c"
"57193232631;56400497700;57212043614;57210467835;35264305400;57196219861;57197813171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032888564&doi=10.1039%2fc7ra09473f&partnerID=40&md5=f925a2d92190f1ca334c05c71ffb9024"
"55721121400;56510956300;57199728968;57198741476;57191204450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987924489&doi=10.1016%2fj.jlumin.2016.08.060&partnerID=40&md5=61e6376804ad12e05c8cb572a7ff25e2"
"56755435200;16067444700;56755185900;26538907100;57203599367;55185010600;7202123454;23396133800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006741841&doi=10.1016%2fj.jallcom.2016.12.144&partnerID=40&md5=23d9520f937337d5502ce0799003205a"
"56317103000;57189684292;25027466500;7007057374;7102575313;56713508500;7201480791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047505575&doi=10.1021%2facs.cgd.7b00786&partnerID=40&md5=a86718fedf241f0ac0826b19d73ca474"
"56533174200;56982155400;55256678300;57192427067;26435627700;56379423900;36717122600;56714485300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014828669&doi=10.1039%2fc7ra00844a&partnerID=40&md5=b3add7c15225ee58cd21c66109b2582e"
"56289753600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000785600&doi=10.1007%2fs11998-016-9837-x&partnerID=40&md5=c072f58b42b4df61ddd046e23bdfe0b0"
"57208120911;57210906610;35562995400;6603566926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021997941&doi=10.1039%2fc6nj03727e&partnerID=40&md5=81600333c71ed9ef5c7a81bf5db89bca"
"57189685876;56297229500;56071644600;16307909900;12143989000;55702520600;7801449905;56974221800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016490873&doi=10.1016%2fj.apcatb.2017.03.055&partnerID=40&md5=0100b0dfba1db5d72d1359d8c1181f1b"
"23034399200;56094650400;6603710551;57206356776;6506913594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029635664&doi=10.1016%2fj.mcat.2017.03.013&partnerID=40&md5=839b973993d4b196748dd3544c0f4197"
"8148052700;57206257541;57213498370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054941097&doi=10.1201%2f9781315369877&partnerID=40&md5=56f1c507462803c69c40535cc4ff2163"
"57195431970;23667423100;23491960700;56032010000;23493881900;7003351322;57205747535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989234944&doi=10.1016%2fj.surfcoat.2016.09.047&partnerID=40&md5=d1c49dfd938954fa66a48855d8c5b8f6"
"55758614900;6602835732;24300357400;6603385001;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013658062&doi=10.1515%2fmsp-2016-0111&partnerID=40&md5=d0759859a1f899fbdb1b9480e1ea57de"
"57198866906;56320332900;21233833400;7201366738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029714338&doi=10.1016%2fj.bioactmat.2016.10.001&partnerID=40&md5=13b2eb1794cdbe30d913b3e0b3aa3c1b"
"23493881900;57195431970;7003351322;57205747535;6506332778;6701491319;57193404719;7006609635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013639774&doi=10.1515%2fmsp-2016-0100&partnerID=40&md5=c87c1b6a1ad49ed5232c410ba29dd8ea"
"55443514600;12040391600;17436282900;55791108100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041381573&doi=10.1016%2fj.jestch.2016.08.002&partnerID=40&md5=1a77921fd0aed9d592d89f60ddf01a79"
"23467386400;7403223327;55222815600;55899926400;34770004200;56927309800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981730820&doi=10.1016%2fj.msec.2016.08.028&partnerID=40&md5=1577e6995820713b87e401f0b627462e"
"55314117900;7801340809;20434816000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990197990&doi=10.1016%2fj.snb.2016.06.166&partnerID=40&md5=5988ea0898065aedd46d1ebdc979f098"
"56525508400;56896766300;57190229279;57213229461;55561788100;55109498100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978485626&doi=10.1016%2fj.apsusc.2016.07.041&partnerID=40&md5=e940694853ef98b137cbccf294d8fde1"
"35300148800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008195127&doi=10.18287%2f2412-6179-2016-40-6-850-854&partnerID=40&md5=375c0532a8783853fa9b198c26801298"
"7101882038;57063549700;42762342100;57215878937;57192065321;57063046000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996598457&doi=10.1088%2f2053-1591%2f3%2f11%2f116410&partnerID=40&md5=8ed9e223a15a57f4a16cdf2e099fc29d"
"57190220220;35269135800;8043240300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978379673&doi=10.1016%2fj.carbon.2016.07.006&partnerID=40&md5=5d4c32f4fd564031ad1f8c7e135360fa"
"56820293500;57200603766;7203089160;55932512200;57196602685;7005306005;7003516497;7006399221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966700386&doi=10.1016%2fj.snb.2016.04.157&partnerID=40&md5=9b6ac54d6b30fafc284a51866216e59c"
"23969700700;57190338182;7102142557;57206759968;55470125700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979239828&doi=10.1016%2fj.solener.2016.07.035&partnerID=40&md5=2346eb8c1029ba7f3c3924d78f284bd8"
"55389590800;55881875600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988030210&doi=10.1007%2fs10854-016-5082-4&partnerID=40&md5=659577bacfff1f1fb55e1452eb99ab71"
"56032010000;23667423100;57195431970;23493881900;7003351322;23491960700;56480662300;7103102647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982676405&doi=10.1016%2fj.tsf.2016.07.049&partnerID=40&md5=058a2bb4cd4396f21cb8179d707d5c53"
"36598199100;57211670208;7401825485;7005082074;55164490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973514461&doi=10.1016%2fj.jlumin.2016.01.034&partnerID=40&md5=5fc6fb3ce21704123e7d4d7af97ff2be"
"23493881900;57195431970;7003351322;6701491319;56032010000;23667423100;25422404400;6603889921;57205747535;56688528800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956660847&doi=10.1016%2fj.apsusc.2016.01.232&partnerID=40&md5=9d35fcfdc8a376f326b8334b23b28db4"
"57195431970;23493881900;7003351322;23491960700;8585307000;7401626391;6701483962;7103102647;23667423100;57205747535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956690677&doi=10.1016%2fj.apsusc.2016.01.226&partnerID=40&md5=4d6476d6844a5bf07ceefa92f115ea94"
"57189249702;55389590800;55881875600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979587355&doi=10.1007%2fs11998-016-9804-6&partnerID=40&md5=b52c6d3cd667edeb54aff91a50a4d98c"
"57131638300;15836966900;56074284500;56369508100;7407031078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990175712&doi=10.3390%2fmi7090151&partnerID=40&md5=7b05ffa648e578bb62da3400fe45772a"
"55963972500;8454929400;57215541326;7005619803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975887055&doi=10.1016%2fj.electacta.2016.05.188&partnerID=40&md5=a47f52884c336b746a32028d2e0dce77"
"57191340667;6602501122;57191339773;56946197200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988878106&doi=10.3390%2fma9090736&partnerID=40&md5=478b698d377248ceb0d60832853b0f23"
"57198728656;55419256900;39361000000;57196500197;37068010700;38961016700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990967363&doi=10.1016%2fj.matchemphys.2016.06.021&partnerID=40&md5=65c833a003e231b7d8a4f2f99870f2fd"
"55632401500;56412032500;26639522500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966326628&doi=10.1016%2fj.materresbull.2016.04.030&partnerID=40&md5=769c601d9d407c1d0a9ddca10c593235"
"55721121400;57192803563;57189891832;56510685700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008221208&doi=10.1180%2fclaymin.2016.051.4.11&partnerID=40&md5=346fcc43ba069d80e7c515914a8a447f"
"55646126000;57190566344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992574370&doi=10.1515%2fmsp-2016-0071&partnerID=40&md5=0735df6825e53326aee422963c37cb8d"
"37562007900;57189598849;36462303600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038445281&doi=10.3390%2fcoatings6030035&partnerID=40&md5=87d9f97abcf45b523cea8e1d9ec83bd7"
"36184163200;36522534500;14042320200;25931918800;16834020200;35819381800;23670229400;7202566914;7004233935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989170509&doi=10.1088%2f0022-3727%2f49%2f37%2f375301&partnerID=40&md5=02b92437e3f9965694ff38da6f66af6f"
"23667423100;56032010000;57201310965;35239610700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044289132&doi=10.1016%2fj.surfcoat.2016.04.064&partnerID=40&md5=3fd32e2c003832ceeec585498da340e1"
"57212281237;57194269045;57194267926;57215918677;54943137000;57191071106;57130887600;55941291300;57194280006;54885459000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009475135&doi=10.1002%2f9781119242635.ch11&partnerID=40&md5=81f8819eb92cbc0c6cf8166c55522418"
"6508245610;23491960700;56685735400;7004875839;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981266327&doi=10.1108%2fMI-03-2016-0032&partnerID=40&md5=af55b0678b0a9c0fd88a99805782a0aa"
"7103054196;55331331100;57200265216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966263923&doi=10.1016%2fj.radphyschem.2016.04.015&partnerID=40&md5=9b0546ece38bddf384bc70e6d9dab8fd"
"57190342103;10540882800;36645462100;35171766800;36613193500;8690332000;7005713476;36505093400;35604846100;55888710100;55749678300;13007614000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979220702&doi=10.1039%2fc6bm00270f&partnerID=40&md5=05bf9ccdc1c9553dc30ccb0d6fbe7534"
"55640091200;14829305800;7005820835;16024672100;16024662600;6507111502;16024506700;57202700219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984707050&doi=10.3390%2fma9080619&partnerID=40&md5=e9518bf98b025cab46fa8fc9948364db"
"55835664400;57185601100;57185757100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961200121&doi=10.1016%2fj.optcom.2016.03.034&partnerID=40&md5=6b50c4152c043ca25ab3850bd24222bc"
"56035981200;7005511966;8692412000;6602948068;7006953223;7003936780;57212313307;6602601480;7102629619;24773005000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963750649&doi=10.1016%2fj.optmat.2016.04.012&partnerID=40&md5=bd6812c7f44b287744ec2bde6029be0f"
"57044821200;7003807920;55995935000;6603870091;8839589900;6603888181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977521873&doi=10.1116%2f1.4954985&partnerID=40&md5=368164ac64d1bbe98c2e596021206642"
"35724492500;56845915600;7004147594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959093819&doi=10.1016%2fj.snb.2016.01.089&partnerID=40&md5=abd89afedad771d7e45b2d781dc771df"
"55403661400;9846199200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975763546&doi=10.3390%2fma9060497&partnerID=40&md5=9b1242e5d01291d717bed83a4e4171f4"
"55721121400;56510956300;57198741476;57199728968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979470011&doi=10.1016%2fj.matchemphys.2016.03.012&partnerID=40&md5=28fc76d625d011913718b6439b18cc3e"
"55337646200;7404763251;57203538340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954225014&doi=10.1080%2f10426914.2015.1059446&partnerID=40&md5=6014ff576528a44b41a8096b517f937b"
"23493881900;57205747535;57195431970;23491960700;7003351322;19034066500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979021501&doi=10.1515%2fmsp-2016-0058&partnerID=40&md5=3f0513bea132a8516dfe5d15a7ebe0cf"
"55886501900;8357368400;36731114800;54929233000;56803863500;25931961500;14050372600;55175553900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977911785&doi=10.1016%2fj.optmat.2015.10.010&partnerID=40&md5=6234b356eb94a52ae34af7e60b24967e"
"55625976700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999210539&partnerID=40&md5=a7af15ce0468c68a20fe6362d475ae46"
"56732181100;56732084700;15076493300;57189897655;56040302600;7410100150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975677633&doi=10.3390%2fma9060429&partnerID=40&md5=6811fb82bb32868e34ef1725521fb874"
"56511251900;56512369000;7004884658;57130630800;13404299400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984578598&doi=10.1063%2f1.4946323&partnerID=40&md5=81bb0fc88b9e0e9b0a91d9c0b0a16584"
"23493881900;57195431970;7003351322;7103102647;6701491319;23491960700;7004051042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955513885&doi=10.1016%2fj.msec.2016.01.029&partnerID=40&md5=58f67df7cd73a355f333553dfa49c7dd"
"56511251900;56512369000;7004884658;57130630800;13404299400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962167815&doi=10.1016%2fj.tsf.2016.03.035&partnerID=40&md5=032db3b555f030f34350c5aa9b69eda8"
"57191524035;56451164600;7006953223;55151050900;57191527853;7101988646;24773005000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991333720&doi=10.1016%2fj.ceramint.2016.01.077&partnerID=40&md5=f73c7b1255c2a33999054f01c81bdd4c"
"6701797416;7003687038;6603237510;57190863782;14523573000;23005855700;9239399100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959450080&doi=10.1016%2fj.apsusc.2016.02.131&partnerID=40&md5=e629ac7209cf9f1e2c4f3460df7d392b"
"57110470700;57201687370;6508240550;35167811800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957827758&doi=10.1016%2fj.jssc.2016.02.003&partnerID=40&md5=d0b54bef739e4b13b5db528aa64b27f1"
"55507906300;57188572707;8387646500;57194376785;16310352500;6603874026;6603623148;25931961500;55913298400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961684942&doi=10.1016%2fj.electacta.2016.03.069&partnerID=40&md5=bd1df2f22a6f732fec63075ca89060b5"
"55674633700;25029097800;7501413615;57188823193;36674096000;55499163400;25959620600;8962949200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963574942&doi=10.1109%2fLPT.2016.2514528&partnerID=40&md5=aefeed0de389b205f4b258ee72416607"
"7402293599;35722649100;35310478900;55457923200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975166500&partnerID=40&md5=5d788caf911a2942164910b9db107068"
"56320837300;35109987700;57192370531;56975611300;57212261646;56733915700;56975760600;7402684803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959092797&doi=10.1007%2fs10971-015-3913-z&partnerID=40&md5=8428b9774f8611c34a8592d46cdf0929"
"7005796207;55628572414;35238850700;15834126400;15119192700;8931397300;7406354616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960968544&doi=10.1007%2fs00339-016-9943-8&partnerID=40&md5=b3e90883e38f138ecaa28373bd31b0e4"
"55937941700;22633802300;18937138700;7005088156;7003561898;57202082019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975505521&doi=10.1117%2f1.JNP.10.026026&partnerID=40&md5=6a02f159f067a7eaba748a5e1b712100"
"55338035500;12786818900;55428396400;48261225900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952904960&doi=10.1016%2fj.solmat.2015.12.024&partnerID=40&md5=b446b315dfe5a11ef49054426bed854d"
"23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945276501&doi=10.1016%2fj.surfcoat.2015.09.028&partnerID=40&md5=4f38248c1938f3a96fff6fc8fcac1be6"
"23667423100;56032010000;56480662300;57195431970;23493881900;8571710900;16033084400;23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939826336&doi=10.1016%2fj.surfcoat.2015.08.011&partnerID=40&md5=a65ffd709471757a861bac4e5c16b892"
"56488683400;57199786578;8730090200;14009097900;55725419000;56611092500;56611281000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952717293&doi=10.1080%2f10739149.2015.1081937&partnerID=40&md5=87e774b5f1d3d4340291e7433b0ca3fd"
"57195431970;7003351322;23491960700;23493881900;57205747535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056347130&doi=10.3390%2fcoatings6010013&partnerID=40&md5=54e1046290f3c9342c28d00383ee3578"
"6508245610;56685735400;16425189600;57201063320;7004875839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953431623&doi=10.1016%2fj.solener.2015.12.029&partnerID=40&md5=012da3d695d68e9ecd25d4c986508c5d"
"57188737669;57188744443;36020989300;57188736534;56912208600;57188742538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962629588&doi=10.1590%2f1980-5373-MR-2015-0214&partnerID=40&md5=9ebdda5dd39c0116ac1d745e27b1da7b"
"56023721300;56955718700;35268639300;56954535800;7005122187;55209852800;15518960000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946771922&doi=10.1016%2fj.msec.2015.11.008&partnerID=40&md5=7d3c9aea6b5b91bc6315e7f651dc7854"
"35988582000;35811152100;7004384066;6505990916;56921965900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962464626&doi=10.12693%2fAPhysPolA.129.297&partnerID=40&md5=27452ea02946f35e12f2aacae27c31dc"
"55506747000;55837620900;56485174400;56515605600;56957476300;56957317400;55991682600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946914935&doi=10.1016%2fj.jmbbm.2015.10.019&partnerID=40&md5=b0b6470605f8c3516aa364130d506cf7"
"57188857917;57202529210;55553737053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963877610&doi=10.1016%2fj.apsusc.2015.12.108&partnerID=40&md5=4337038d3337d5ca50ff4415014e9924"
"57201916506;55932469000;57215893406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958931344&doi=10.1016%2fj.ijhydene.2015.12.163&partnerID=40&md5=6c6205b9fdca9297b8042d5f5e948835"
"15043436800;57126668700;57126551200;56086285800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958597824&doi=10.1016%2fj.tsf.2016.01.008&partnerID=40&md5=3170e8f7074129bc248f87f313fcdeb9"
"44161097700;57189645253;57061740400;57193897897;13607652400;55566541700;7203005726;7402425359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989313861&doi=10.1002%2faelm.201500302&partnerID=40&md5=21aed25da9e35a6852e3ea2488ab145c"
"56524778800;7004051103;56545343000;56020209400;55669298400;7101792765;23987422300;55612455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956665664&doi=10.1007%2fs10854-015-3868-4&partnerID=40&md5=aa564ed9aab3910536075799ac1113d7"
"36791046600;57117109900;55290386300;35765429700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958213701&doi=10.1109%2fTED.2015.2507520&partnerID=40&md5=77fe4275c1eef32cf285e333210ae0a2"
"23493881900;7003351322;23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958747435&doi=10.1515%2foere-2016-0003&partnerID=40&md5=829761ff8cdba71a1083b85ae7230017"
"7005951385;55658057212;57201063320;6506813727;16425189600;55867402600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975108517&doi=10.1515%2famm-2016-0140&partnerID=40&md5=429a0db69cb21960adc14d8dd139c756"
"35114007900;57200625286;6603566926;57200629849;35562995400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041955764&doi=10.1002%2fslct.201600606&partnerID=40&md5=70aaef85433ac71a036267a4ef87c224"
"57118348100;56006518500;25936275600;23974520300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211424&doi=10.4028%2fwww.scientific.net%2fKEM.675-676.245&partnerID=40&md5=f76ac09e8857434541c44b1acc88fe17"
"56198462400;57191881453;57210311317;16482257500;57191884453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994442714&partnerID=40&md5=3902c77c108619f81631945400ffd27f"
"57193316108;56338400400;57193307977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012906331&doi=10.1117%2f12.2257233&partnerID=40&md5=25f42ca8361e1f19db43772a8e5a7076"
"57188704970;50761418300;16242089700;8947005600;57193119900;55550083600;6507116472;55907187700;55893765100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011008973&doi=10.1117%2f12.2263289&partnerID=40&md5=92b753757c5512b6af268225560ca6bc"
"23983600000;55480122900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006265574&doi=10.1117%2f12.2244141&partnerID=40&md5=ee1f4c5c51186d2e7e4f66eaa662f3c8"
"57210926039;8592789400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976448004&doi=10.3740%2fMRSK.2016.26.5.271&partnerID=40&md5=12f0ae369509c8d54510067a12b8a28b"
"56192392100;56001784600;55502057500;56939052200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976885339&doi=10.21272%2fjnep.8%282%29.02028&partnerID=40&md5=0fed1a7b908fb92baedef83760b4646a"
"22946971100;56746441000;7006927546;8936741000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983070218&doi=10.1117%2f12.2227580&partnerID=40&md5=9243a90040a1fd0e89bd52585b520d19"
"57211503651;56130132800;57049981300;57049959800;24340372600;57203178503;6603039139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954073555&doi=10.1039%2fc5cc08795c&partnerID=40&md5=6a7350b1b843c3276e421c7b729e1b15"
"55992345100;56647109400;56647692900;48561362000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963571372&doi=10.1179%2f1753555715Y.0000000014&partnerID=40&md5=94e4a94c91916f6d82ac134dd540cdcd"
"56528801800;6701457946;25226220600;56145057100;8953886400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987705067&doi=10.1155%2f2016%2f1303247&partnerID=40&md5=6fc2af96878b4643ddc4953d2d5d49c8"
"56193055300;55737877700;55507399400;56157625500;16030822500;55638463700;57211836164;7402994553;15070111700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981503218&doi=10.1364%2fOME.6.001871&partnerID=40&md5=cc1e99be0fff680bab8be7a91f659f5d"
"56466052100;56375774700;6504501568;55447160300;35112674400;55336485400;56247755900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957681472&doi=10.1007%2fs11237-016-9438-x&partnerID=40&md5=f404bb3f03e24d61b63f7ec09da87165"
"6701797416;9239399100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976873217&doi=10.1016%2fj.jallcom.2016.06.192&partnerID=40&md5=76af0944e120595606678b824e801bc8"
"7402675729;22963390700;7402367396;35201139000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973657493&doi=10.1039%2fc6ra05864g&partnerID=40&md5=b36c8cc8e3d3590bcf60cbdc31c5ce09"
"56432535600;15765980100;7003351157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955305686&doi=10.1002%2fppap.201500114&partnerID=40&md5=039b101e0cfdc69b412bf1ffaedaef13"
"7101918858;6603639362;6601982179;6701489773;56732893400;9844991600;6602434482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977083496&doi=10.4067%2fS0717-97072016000100014&partnerID=40&md5=5b6c9094a210b12c9f4ce35d5bab97ae"
"6602344308;57016887300;57016619400;27171729300;15727183200;14824566300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959148152&doi=10.1016%2fj.corsci.2015.10.023&partnerID=40&md5=5b5b7146b091ad56920c411a58b992f3"
"8392615600;55660823300;55542511900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974627252&doi=10.1039%2fc6tc01541g&partnerID=40&md5=7e48e88423cf434c5f8ff15708086c33"
"43360986200;7006949937;56215296900;38861543000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028711764&doi=10.1021%2facs.iecr.6b02920&partnerID=40&md5=bfb64b0da44a972e2a54ce1fb566e4b0"
"51564928900;56669194700;57202262660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966928922&doi=10.1177%2f0954405414560778&partnerID=40&md5=1587e45566b4b9615a2bdd7b0aeafc7e"
"16025470200;55037433000;56442769500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156868&doi=10.4028%2fwww.scientific.net%2fMSF.855.78&partnerID=40&md5=6d223990363043caa040ceb69e53b983"
"35247706900;7402886279;55158747900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373013&doi=10.1007%2fs10853-015-9303-7&partnerID=40&md5=8128328bfc6846f18b46f6bf8c7b8c8e"
"56021977400;36247717000;57194078552;7101725787;35326171100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944412905&doi=10.1016%2fj.matdes.2015.08.158&partnerID=40&md5=66fbc5c5aedeeb80f24ac68303b18dbc"
"6602496227;7007084870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951927313&doi=10.1016%2fj.surfcoat.2015.10.064&partnerID=40&md5=8fdbc8de9d6e5a89d2665fdda2808820"
"23667423100;56032010000;8571710900;57196858247;16033084400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939151129&doi=10.1016%2fj.tsf.2015.07.067&partnerID=40&md5=47c58b4a6b9a794853b01fffcff7c8cf"
"57195431970;41861493400;7401626391;7003351322;8585307000;23493881900;7404232328;7103102647;23491960700;6701483962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940749765&doi=10.1016%2fj.matdes.2015.07.005&partnerID=40&md5=1dceb6407f716b2f997bb7961d5114f6"
"56320653800;9941876300;23488154400;7006858888;35336830900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953923702&doi=10.1063%2f1.4938128&partnerID=40&md5=9cd17fcecb7bfee590b58ba09d252a50"
