Author(s) ID,Link
"7003658409;6603330095;6602190239;6701331102;7005731490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923325&doi=10.1016%2fS1381-1169%2801%2900264-3&partnerID=40&md5=2a0a734d55ae1287ad9f01ee55096e46"
"7005977053;7006134573;8418066800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035483127&doi=10.1002%2fep.670200312&partnerID=40&md5=c299e86bf6426294e7701f7bc9c4aa27"
"6602215270;6603836898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507284&partnerID=40&md5=7a78e7e34e96d23234bf52d2b91341ea"
"6701672324;6701708597;7006240345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934543&doi=10.1016%2fS0045-6535%2800%2900040-0&partnerID=40&md5=45e704e8967a58120e5dc062d72f8b63"
"7006134573;7005977053;57198017024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034726167&doi=10.1016%2fS0926-3373%2800%2900154-5&partnerID=40&md5=e6e94fbbccb6df5c3167f7cebdba7ec1"
"55168478200;7102932981;7003456417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001296223&doi=10.1006%2fjcat.2000.2895&partnerID=40&md5=03031e3cfc1d3634e22e7f5e9db0f8bf"
"6603836898;6602215270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700937&doi=10.1016%2fS0920-5861%2800%2900293-5&partnerID=40&md5=73e22667c1a777d5c040c41953491b70"
"7404757166;7005342227;35502091400;7006194768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704214&doi=10.1016%2fS0920-5861%2800%2900291-1&partnerID=40&md5=4e5ccf730ec5fbd2a7710326ca821a31"
"7006338601;7003359441;7102374395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688695&doi=10.1016%2fS0926-3373%2899%2900137-X&partnerID=40&md5=7efab58dfc434fc6b67be68806fbe9e3"
"7006777854;6701708929;56253589200;6505978900;56230792400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598159&doi=10.1016%2fS0926-3373%2899%2900087-9&partnerID=40&md5=173e1a7ac0722f1236c05b835e857211"
"6603836898;6602215270;57213525379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713929&partnerID=40&md5=4d8f888f220b7a6409ed49dcfd3848c6"
"54885878800;37044963400;57196140233;36767582000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644362082&partnerID=40&md5=f3a0d837ace322462082cdd8630ae63f"
"6603836898;6602215270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267859&partnerID=40&md5=4089147862ae90ec5ec1c19c436e4e03"
"7006338601;7003359441;7102374395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032550841&doi=10.1016%2fS0926-3373%2897%2900076-3&partnerID=40&md5=ba38cf1ea75d6e0c08f7d1e80f838ab6"
"7006338601;7102374395;7003359441;6602590947;7202973260;57210406538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000992003&doi=10.1006%2fjcat.1998.2274&partnerID=40&md5=c46e09a3bf4c7799df89639deb9091ee"
"35502091400;7005342227;7404757166;7006194768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343001363&partnerID=40&md5=e4984d614bc25414a4451ab8fa34bad5"
"57199219141;57211676741;26643592500;55636313719;56066782900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000163825&doi=10.1006%2fjcat.1997.1508&partnerID=40&md5=2226e783a6c4e544ee5b06a0136c9ce0"
"36879873200;13103591600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012371281&doi=10.1007%2fBF00814466&partnerID=40&md5=3b7b9feeff28b28f483ed792ed671233"
"57212205700;7004774963;57191129052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029375347&doi=10.1002%2faic.690410911&partnerID=40&md5=92e2503447bb50ea8d12f3f6795072fa"
"6505883256;6603949344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028723123&doi=10.1021%2fie00036a026&partnerID=40&md5=64645e7d2bdb848883e930d7b5566802"
"6603949344;7004250076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027611032&doi=10.1021%2fie00018a005&partnerID=40&md5=00af20fed863afd78a304f19c7eb9418"
