Author(s) ID,Link
"7201702749;56582145500;56582274200;56582255400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926389052&doi=10.1002%2fstab.201510258&partnerID=40&md5=9cb428ff6acd497575dba63b8eb3f469"
"57027423100;36668709600;7004207476;37108346100;6507379817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952307277&partnerID=40&md5=ce06af28a2c9b0e46e1f2e6fc1ccd982"
"56522346000;56522644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072350292&doi=10.4271%2f2015-26-0150&partnerID=40&md5=57791f683827d5ea9944e30d71bb6525"
"24764665700;57211220629;15758745800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941316005&doi=10.1016%2fj.acme.2015.03.009&partnerID=40&md5=f53c91e6efbf607f833ddcf5e6f8ad7e"
"43461846900;26422276700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925321881&doi=10.1007%2f978-3-319-16528-8_33&partnerID=40&md5=929482d39b531baf98b0f0a2a4f07177"
"15758745800;23984924500;24764665700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920568740&doi=10.1016%2fj.acme.2014.02.002&partnerID=40&md5=7af68baf082e8c67ef593d2e42918f8d"
"55338961700;56606964900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922140739&doi=10.4028%2fwww.scientific.net%2fSSP.220-221.829&partnerID=40&md5=31acf9129361c506f4fb52ca3c64e118"
"36114546400;8370833700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922114898&doi=10.4028%2fwww.scientific.net%2fSSP.220-221.837&partnerID=40&md5=f2dac6931ceab6eaa9a89ab98425d89b"
"7003601235;6507357804;6601960636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941317170&doi=10.1016%2fj.acme.2015.05.002&partnerID=40&md5=5dde1c3bcdd608f44bdeded5d40cfcf5"
"35423209900;56565467300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925327914&doi=10.1007%2f978-3-319-16528-8_32&partnerID=40&md5=28d77f5cdddf6d4da1c7971d8f43a5ca"
"55568265700;55937752600;8641788200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944238954&doi=10.1007%2f978-3-319-10494-2&partnerID=40&md5=975f9ad051273093dc1f6d85c7abe72c"
"8085656100;56606964900;55338961700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922199034&doi=10.4028%2fwww.scientific.net%2fSSP.220-221.571&partnerID=40&md5=8d7c3ec7e9d3ddb39cebe6efbf6c38cf"
"55338961700;57193142498;23101399200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922110459&doi=10.4028%2fwww.scientific.net%2fSSP.220-221.833&partnerID=40&md5=492e49c5816aa2e9e8d36285cd77bbb8"
"56644822000;56644364600;56644855100;56644815400;56644735700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929347018&partnerID=40&md5=7d6b19616dc1f4bab06657e42cc2d2c7"
"36663331300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983151037&doi=10.1007%2f978-3-319-15796-2_35&partnerID=40&md5=c9cddaeb283e19a5eadbdd0652d9f7b0"
"55892462900;6602338776;22950873600;55771198800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930246729&doi=10.4028%2fwww.scientific.net%2fSSP.224.93&partnerID=40&md5=b07aa0b48cb408c68dcb2fc5ae8f5a8c"
"56644822000;56681231300;56644855100;56681146000;56681158300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930895481&partnerID=40&md5=a3265840056bd9e959fb44e92c9fd5fa"
"56606964900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922148758&doi=10.4028%2fwww.scientific.net%2fSSP.220-221.213&partnerID=40&md5=70c491082bf2edf28e7dcfb017c2b5d1"
"57214987076;35366753400;6602270467;36114546400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926640064&doi=10.1504%2fIJMPT.2015.068533&partnerID=40&md5=3bd46a60790a9a70568c9bebe5cc5e9d"
"56644822000;56721376700;56644364600;56721341700;56721412600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937060585&partnerID=40&md5=72b7bef0f1f43e76da6b51ce4b554f41"
"35301273300;56247092900;19035857400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925301182&doi=10.1007%2f978-3-319-16528-8_25&partnerID=40&md5=ed5fe31bd08d01b1af22f92ca82f31e5"
"35422901000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943603991&doi=10.12693%2fAPhysPolA.128.A-67&partnerID=40&md5=05b8313084d17a9b147b747cc3525edb"
"6506897187;57188693919;55901731300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914146113&doi=10.4028%2fwww.scientific.net%2fKEM.624.354&partnerID=40&md5=e84fd73e7e35089baeb47d6190151441"
"23099144200;43461846900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925297229&doi=10.1007%2f978-3-319-16528-8_34&partnerID=40&md5=0d1dae6ccab687247594cb5590e5b57e"
"56298259300;56297833000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945426580&doi=10.1080%2f15583058.2013.860499&partnerID=40&md5=c766de0c813616309c85e6ec4dc6e8f9"
"56644364600;56644822000;56495317400;57040997900;57041132600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953410554&partnerID=40&md5=c23d0310e4834ba810c89db2a1245921"
"56565473300;56565103200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925292914&doi=10.1007%2f978-3-319-16528-8_28&partnerID=40&md5=e6b17ca9ad582145f3d26314ea5909ef"
"56297833000;56298259300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914170912&doi=10.4028%2fwww.scientific.net%2fKEM.624.510&partnerID=40&md5=ce5f1c410fc202afe971010faa19e623"
"48661807600;55323073200;6603356124;55830956900;55991076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923056492&doi=10.1016%2fj.acme.2014.07.001&partnerID=40&md5=ae2080581330f2a6a69e16c04f511c03"
"56603661500;55747744100;56963071900;56963166300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947208446&partnerID=40&md5=71442d23b801a42e7a33f1f1f48d62bd"
"38661377200;57214470322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953313142&doi=10.4028%2fwww.scientific.net%2fSSP.236.153&partnerID=40&md5=6e2435444f1bca1c4cfceb7ef4c94da9"
"55968268400;35423209900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925338651&doi=10.1007%2f978-3-319-16528-8_31&partnerID=40&md5=85cc2e6b14bfcbf6aea9701510909ba4"
"35423209900;56565467300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925308071&doi=10.1007%2f978-3-319-16528-8_30&partnerID=40&md5=60fd4d8f1cb4a07ea06db6631460f02b"
"35301273300;55446158300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925342428&doi=10.1007%2f978-3-319-16528-8_26&partnerID=40&md5=bb689e6bd3b1efebb35da34358b35fbf"
"6602157320;56801507300;56801822200;56801839500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941317695&doi=10.1016%2fj.acme.2015.07.002&partnerID=40&md5=474f6fe6f5b83c86b2f0272a03404e4c"
"24503713000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990987602&doi=10.1515%2famsc-2015-0022&partnerID=40&md5=07bd35c190ed9566b8965bd5160d968c"
"7003421149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010843476&doi=10.2495%2fSAFE-V5-N4-304-321&partnerID=40&md5=2dbbc5b0a97d4f44960d76c5f1fb5817"
"24824306700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942106541&doi=10.17531%2fein.2015.4.12&partnerID=40&md5=5e3ee897513ee17bc33df2f939170c4f"
"24330207000;26431068000;37059267100;36810496100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942432561&doi=10.3846%2fbjrbe.2015.21&partnerID=40&md5=33898d565792cd201185c6217957681f"
"24824306700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942780504&doi=10.1515%2faoa-2015-0035&partnerID=40&md5=9313dbbf75c2c132aaca97164ebf98fc"
"24824306700;24400778100;10738973000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937782242&doi=10.1515%2fmsr-2015-0018&partnerID=40&md5=236cfbdcb0cef26c6ebfd10f7189967b"
"6507163700;6508111009;7003606034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937641046&doi=10.1016%2fj.acme.2014.05.006&partnerID=40&md5=72f6252fbb1fde46ca3ca757d8df041c"
"24824306700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938058439&doi=10.1515%2faoa-2015-0022&partnerID=40&md5=bbe9467d7fff033559a049567cd6743c"
"55700723700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906690870&partnerID=40&md5=46930968ca4f5d35aba1d375b94f1476"
"57188693919;6506897187;56385260900;36004076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907963792&doi=10.1016%2fj.engstruct.2014.09.028&partnerID=40&md5=c3113cf0a76cf352465ae579ca32ef44"
"56592458600;55937752600;8641788200;55574845100;55568265700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903589592&doi=10.1016%2fj.wear.2014.06.009&partnerID=40&md5=b55730527f092c5bbadd3e4e581b3c0f"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905017847&doi=10.1016%2fj.conbuildmat.2014.06.077&partnerID=40&md5=c6c211f2b3ad7fde52ae0c4b7c62cb19"
"7103091614;7006468588;35079754100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905696352&doi=10.5849%2fforsci.12-110&partnerID=40&md5=170ed54a695920492de30b46a3179740"
"55937752600;8641788200;55986995500;55557831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914101844&doi=10.1016%2fj.acme.2014.04.003&partnerID=40&md5=b31553e3bde47dc95d8289c2a4704812"
"55575707200;56424692700;56048785700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894551617&doi=10.4028%2fwww.scientific.net%2fAMM.494-495.128&partnerID=40&md5=7d5c935b38a24acb398faad33cd1855f"
"55937752600;55937814200;6503925470;8562095500;55606988200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893799864&doi=10.1016%2fj.acme.2013.11.003&partnerID=40&md5=257f66a7af80dd7b9b62ba63689d00a9"
"55985095600;6508265824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891603682&partnerID=40&md5=dc65340a1a869c4bbce0e6f132d78ca2"
"57190941717;17433807000;55446080800;7005434761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891531568&doi=10.4028%2fwww.scientific.net%2fMSF.773-774.766&partnerID=40&md5=576fa1d24f6a30805b110d451f1a8e3f"
"37861123600;6507379817;7004207476;36668709600;57188750262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896482907&partnerID=40&md5=0090601943e028c74174e8669630b833"
"36114546400;8370833700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922357696&doi=10.4028%2fwww.scientific.net%2fAMR.1036.989&partnerID=40&md5=e88cfd433c7d0106b504f80f0ba56c01"
"55557831900;8641788200;23099025200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882992181&doi=10.1007%2f978-1-4614-6585-0_51&partnerID=40&md5=4d16bf4ca607311627e4639974327ccc"
"36769871800;56206365500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902518907&doi=10.2478%2famsc-2014-0020&partnerID=40&md5=266c79508f6f607c247c9ae3d107e545"
"23100578700;43461846900;55639878900;55937752600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901026690&doi=10.1016%2fj.acme.2013.12.001&partnerID=40&md5=9ead5c06a9f4af67299a6612477df3be"
"26322800400;56479638700;56479582600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920934564&doi=10.4028%2fwww.scientific.net%2fAMM.672-674.1550&partnerID=40&md5=d4275a7fc26a3143a98dbb14801c6b76"
"42161126500;55793933900;36700833100;24721849100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906988915&doi=10.4028%2fwww.scientific.net%2fAMM.621.187&partnerID=40&md5=2b047812b0e8ce1ec9e1bf0128cd98c7"
"8085656100;56606964900;55338961700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922376953&doi=10.4028%2fwww.scientific.net%2fAMR.1036.680&partnerID=40&md5=0e3210cb9cb56ab7a715ac45a9d6574d"
"6506920803;36668709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901932602&partnerID=40&md5=3228a0736a24d9d98cd916f697e06844"
"57214024913;57199928317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914670356&doi=10.1007%2fs11668-014-9898-z&partnerID=40&md5=f33c77fe9c203491472a409ebe9f60c1"
"56297833000;56298259300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904962264&doi=10.4028%2fwww.scientific.net%2fAMM.578-579.1396&partnerID=40&md5=9a1df8cd8393e27fa4465f987cc75716"
"55639878900;43461846900;23100578700;6503925470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751127&partnerID=40&md5=0e6b8fcae10e96e7432863db7b0547ef"
"35422901000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898641752&doi=10.12693%2fAPhysPolA.125.A-159&partnerID=40&md5=71d7d9cf0cd578779adb92ea0fefbff8"
"56826373900;7004551139;35180317500;36174575600;55969876000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940276780&doi=10.5545%2fsv-jme.2013.1354&partnerID=40&md5=4d1aa3d682162f28bfa0fab53cfde061"
"8085656100;56606964900;6602817104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961810974&partnerID=40&md5=56f0d07ffec27249b8af1cc0152de75d"
"23099025200;8641788200;55986995500;55557831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896465545&partnerID=40&md5=65f75c2ebb6760633a75c553bbfee667"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042607&doi=10.1016%2fj.engfailanal.2014.01.005&partnerID=40&md5=440c9f79a1177ed1c46bb5464d1f9414"
"55338961700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906967641&partnerID=40&md5=bce31c7451876bba4cee30d925c55db9"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897892292&doi=10.1016%2fj.compositesb.2014.02.027&partnerID=40&md5=1ea094623c2c9218d73187ca2a917c16"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888628774&doi=10.1016%2fj.compositesb.2013.10.087&partnerID=40&md5=7dfd517b4bb7c891efe54a4b45af9b96"
"37108804600;24449664300;6602476270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921859635&doi=10.5937%2ffmet1404297S&partnerID=40&md5=e6c5a45cfff5fedfbd2207dfd1274248"
"6507851078;56288444300;35427755200;36989998900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904601414&doi=10.13031%2fjash.20.10298&partnerID=40&md5=c66343569a7a226d7ebba9bec4b1cd68"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921528976&doi=10.2478%2fs13531-013-0177-7&partnerID=40&md5=627145f2bb3e236c9908dc8cc7f16dfd"
"24764665700;24475105700;15757923300;35311957400;36571658400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888134521&doi=10.1016%2fj.engfailanal.2013.04.025&partnerID=40&md5=968512282ed071c05fcd8f71c3b68c19"
"24764665700;15757923300;24475612100;15758745800;36571658400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888136373&doi=10.1016%2fj.engfailanal.2012.12.007&partnerID=40&md5=776ed494b88c4e9cf3ca47da7268ce9c"
"55937752600;23099025200;8641788200;55557831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891710121&partnerID=40&md5=b04d9f8a48396f9fb4d1f421e4828756"
"55937752600;8641788200;55986995500;55557831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891670361&partnerID=40&md5=457671627174e3433d1397e47fc887ba"
"22936245000;55165531700;56014854600;56014258300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892911351&partnerID=40&md5=e23e4beb7a1e3ce0bb3e5fa4234ed0d7"
"53869706300;15076880300;56005160800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892536110&doi=10.3969%2fj.issn.1006-7043.201211081&partnerID=40&md5=c521597b0886963334ceb8445f26565b"
"56017335100;24330207000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893114031&doi=10.3846%2f16484142.2013.866980&partnerID=40&md5=8e6600f5e032626cda1bcc58e15e7f78"
"26023605200;23003655300;24764665700;36571658400;24537482100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886526130&partnerID=40&md5=fda675092d54e97e3dfe2a23f803c048"
"57193142498;23101399200;55557831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886508700&partnerID=40&md5=cf4359966765a0ff696581ae9c300196"
"55937752600;8641788200;55557831900;9044259100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884250224&doi=10.5545%2fsv-jme.2012.940&partnerID=40&md5=bc91f83ec129a5686dfbab841fdc8344"
"6602694316;52563853900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884218628&doi=10.1108%2fEC-02-2012-0023&partnerID=40&md5=0d5ddee3bb6041b22f5a2be4fcaa5238"
"24764665700;15757923300;25652740200;55683924400;55683345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877315046&doi=10.1016%2fj.engfailanal.2013.04.012&partnerID=40&md5=cb6a583341b00bed1ea6f14fea2cd4f0"
"8394341100;6504483575;8394340900;6507424550;56606964900;56037646800;56038163200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894055939&partnerID=40&md5=f79c9cff45e55dcb721c20f81bb786ec"
"36668709600;55863147600;7004207476;6507379817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884559400&partnerID=40&md5=2184040f4d4410c67b04c80e779efb59"
"55903092900;55904050700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886474733&doi=10.3846%2f16484142.2013.831771&partnerID=40&md5=6eebe35526462eb731fce1f178ee8fa4"
"55839132600;57193142498;55557831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883180055&partnerID=40&md5=844fc3a769d8ddc8b9c73450c281f5fd"
"35816291300;57193449949;8917939800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878289602&doi=10.1115%2f1.4024103&partnerID=40&md5=d0cf34ce647b11f38a933e72d6542918"
"6503925470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875901536&doi=10.1016%2fj.acme.2012.12.005&partnerID=40&md5=12d23e4fa1857eda7d3e3a4ba058c31d"
"36160286600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876384902&partnerID=40&md5=5ebda72a33e8aed7e3fe68d05c2b45e3"
"16033075100;55648742800;55649122800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876086459&doi=10.1007%2fs12206-013-0228-2&partnerID=40&md5=893859e87aaa9cbdf2ba44c32a154e01"
"17346896600;36143018600;7004485428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874721462&doi=10.1016%2fj.mechmachtheory.2013.01.010&partnerID=40&md5=91ac7780c6f21c26f82995dc316d123c"
"36856092600;8360628400;15520944000;16444602900;6602142193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871919154&doi=10.1016%2fj.engfailanal.2012.10.009&partnerID=40&md5=9d0f6bc0645f52c40c49c884c957689e"
"23100578700;43461846900;55639878900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875795698&doi=10.1016%2fj.acme.2012.12.001&partnerID=40&md5=5db81970ff2d30d6c2b41585f4b399f8"
"24503713000;7005204140;36641220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885720607&doi=10.1002%2f9783527650644.ch19&partnerID=40&md5=baf3477023cbece44bf63cdfc3ac52ef"
"55937752600;55568265700;8641788200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872792110&doi=10.1016%2fj.autcon.2012.12.001&partnerID=40&md5=2f11a366638d03a061cb1cf0dbd28f05"
"56606964900;55338961700;55558780100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872457517&partnerID=40&md5=687359f97e66d1eec318eb3c5183b2b5"
"55937752600;8641788200;55986995500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891708352&doi=10.1016%2fj.proeng.2013.04.122&partnerID=40&md5=fae193e3be8cdb572dec242f142be256"
"23099144200;23100578700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006972230&partnerID=40&md5=f1a907b45740e14514098ff808d35248"
"8370833700;35423209900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872446065&partnerID=40&md5=aeced515f0f79c9a4b1a190779364cc8"
"23099144200;55639878900;23100578700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007007909&partnerID=40&md5=38e7409dedc12700d9ecc70b25702c33"
"57193142498;23101399200;23099144200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006994955&partnerID=40&md5=fff99d2b4f20705fd5be02e129409531"
"50262749900;40360889300;57194494784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020459655&doi=10.4271%2f2013-36-0146&partnerID=40&md5=b5a39053a0753a0399843fc86a194829"
"35366753400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875911928&doi=10.4028%2fwww.scientific.net%2fSSP.198.633&partnerID=40&md5=9ead44db69585ed19c4e5f89469a6ba2"
"55937752600;7006274621;8641788200;55557831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872391112&doi=10.1016%2fj.acme.2012.07.002&partnerID=40&md5=6a45bcc657516ac61ccf11426bc36e10"
"55937752600;23099025200;55557831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872410657&partnerID=40&md5=831b7b87080ee9d45a8b2215ca7f2ae4"
"24764665700;15757923300;54079595800;36571658400;37006496000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874408099&partnerID=40&md5=4a92719d22dd1fae18d781257068ce42"
"55601039500;12647326400;55977342300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874076037&doi=10.2478%2fv10172-012-0120-6&partnerID=40&md5=daf136c523f489fce5701fadc44514c2"
"36682365900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872391591&partnerID=40&md5=acb366074a2c4a0f7f9cedab2e20eac1"
"6602694316;52563853900;7004162016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865531261&doi=10.1016%2fj.mechmachtheory.2012.07.012&partnerID=40&md5=f3802dc21a4a48397f19d7ef89d155af"
"55904050700;15756172400;57201112008;57205082608;8986372800;55293437800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867461888&doi=10.3846%2f13923730.2012.731252&partnerID=40&md5=75b076ec2a0da10ef6d6161db8f9cdb1"
"36682365900;7003615152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867480020&doi=10.3846%2f13923730.2012.719836&partnerID=40&md5=d542d646e7b6004e9094f30f6701676d"
"56984764500;56068499000;52464872400;55961813200;35300953500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866004512&doi=10.1016%2fj.biosystemseng.2012.08.003&partnerID=40&md5=115590994c174118afc483b1885a5742"
"16033075100;57199884588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866089717&doi=10.1115%2f1.4007349&partnerID=40&md5=0b370cda4040f1ba427aed904c6f2ae3"
"24345682900;57202267954;7404114691;36175199600;37082555400;52365485000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867927393&doi=10.3901%2fCJME.2012.05.1001&partnerID=40&md5=7fcb3457d8b36ab8f7ab7a5b7333efa6"
"35747876200;7005988591;54887501200;8384449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865626437&doi=10.1007%2fs11668-012-9575-z&partnerID=40&md5=509532f5481506518a557c79e335b17c"
"6507379817;36668709600;7004207476;36343914100;55074352600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856108076&doi=10.1016%2fj.engfailanal.2012.01.001&partnerID=40&md5=79de5747ee23d220101cd679de7fd4e2"
"56005160800;23094573200;15076880300;8748902500;14015290500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863281514&doi=10.1115%2f1.4005770&partnerID=40&md5=9f6547adb1ac63453f8442856242f477"
"36242466300;36241555100;57200400088;24479207600;26644285200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555177215&doi=10.1016%2fj.engfailanal.2011.11.004&partnerID=40&md5=a1078f27dc15710464b6e6e7a3200395"
"23003655300;24764665700;55899268300;54079595800;24475612100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555177200&doi=10.1016%2fj.engfailanal.2011.11.005&partnerID=40&md5=8a5e58aef70dc4a16aa4e11ff98fbea5"
"55937752600;23099025200;55557831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855801304&partnerID=40&md5=0027126a97b58f96b3e2ffb72c7077a3"
"24764665700;15758745800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867342149&doi=10.1016%2fj.acme.2012.06.009&partnerID=40&md5=8291cf60eb11fabac8bccdeabe5de3c7"
"24764665700;15757923300;15758745800;54079595800;9637978100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655182661&doi=10.4028%2fwww.scientific.net%2fAMR.402.660&partnerID=40&md5=f92c5838de777a7eb8ec2953b4342c88"
"24764665700;15758745800;23984924500;15757923300;24475612100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255201251&doi=10.4028%2fwww.scientific.net%2fAMR.422.678&partnerID=40&md5=1a2496f9a9d2e8a419fb4c2b122c2a4d"
"23099144200;23100578700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859635557&partnerID=40&md5=68d27bbdad5a413c20d708ded2c7566f"
"36856092600;55669779600;8360628400;15520944000;6602142193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053492629&partnerID=40&md5=63ca3df6299ced959c1a9ca6527a5250"
"57198467560;50361392900;57191676592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055124772&doi=10.4028%2fwww.scientific.net%2fAMM.117-119.323&partnerID=40&md5=563f790f6a13997fb716fece802b2cdc"
"55847298200;6506751934;55819813500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883603091&doi=10.12928%2ftelkomnika.v10i2.322&partnerID=40&md5=8ad25e5fa906b613f729f7572f026ab9"
"55387410900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867363947&doi=10.1016%2fj.acme.2012.05.004&partnerID=40&md5=68d756442763189700aa0827bbd9d33d"
"36682365900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655190722&partnerID=40&md5=7469b2726d8b04ed17395c79e402cb1b"
"26322800400;55323199900;7005420529;8748902500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255186842&doi=10.3969%2fj.issn.1002-6819.2011.12.011&partnerID=40&md5=2fd09680a5d68923021deeca24717bcc"
"57197358360;8640252400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054766739&doi=10.1016%2fj.engfailanal.2011.07.019&partnerID=40&md5=d7f7b49a8fa6402dc7cc6db7fc936457"
"6602276608;36815605200;56132963600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870031778&doi=10.1115%2f1.4007417&partnerID=40&md5=61639d7b3a3c9b9b72e1e8923517a8ea"
