Author(s) ID,Link
"6603077092;6603871712;7102394800;7006472919;7006013388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034684074&doi=10.1016%2fS1381-1177%2899%2900122-8&partnerID=40&md5=a96946137cae4d4c8b97beb8312b5ebc"
"35450088300;55667121200;7404195286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733112&partnerID=40&md5=8312a3a9b24c9fd6496e000f47a139ad"
"7007065403;6603626528;35552449900;57204542054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034607269&doi=10.1002%2f%28SICI%291097-0290%2820000405%2968%3a1%3c98%3a%3aAID-BIT12%3e3.0.CO%3b2-T&partnerID=40&md5=74788cc2ef6409971ba406d0f0d2c7b3"
"6603077092;7102828235;56549485700;6603895197;6602092184;7006703528;7006013388;7102394800;6603871712;7006472919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034681541&doi=10.1016%2fS1381-1177%2899%2900060-0&partnerID=40&md5=159dae12eec295910375b48135dd557b"
"6603077092;6603895197;56549485700;6602092184;7006703528;7006013388;7006472919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034681509&doi=10.1016%2fS1381-1177%2899%2900061-2&partnerID=40&md5=bd14bb8aec25e925652a959496af4562"
"7006399537;54079416300;7003909520;7404198344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234028&doi=10.1016%2fS0734-9750%2800%2900039-2&partnerID=40&md5=249eb06dcdf1adfa40daebaa78ac476a"
"7005349580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249144&doi=10.1016%2fS0079-6700%2800%2900015-0&partnerID=40&md5=b22ea89d9e85ade6f4556bdd33b5debf"
"26643160100;6603965633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033406289&partnerID=40&md5=77a910bed40787a313aad381a7d8baaf"
"56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043265014&partnerID=40&md5=4afda08c80c35d14880bfd73b6bc0090"
"35450088300;55667121200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669215&doi=10.1016%2fS0168-1656%2899%2900050-4&partnerID=40&md5=5fe98f8e26b9ea1765a075382a85f632"
"7203036793;6504467353;20334607400;57206334236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031845569&doi=10.1007%2fs002849900361&partnerID=40&md5=f1dceffd8c4114df2c067a98ec255f60"
"6602345898;56231794700;57191567914;57216597482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143640&doi=10.1016%2fS0142-9612%2898%2900007-6&partnerID=40&md5=4198993c19bbf32a0c271e1577132dbc"
"7004657104;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029399&doi=10.1016%2fS0032-9592%2897%2900098-8&partnerID=40&md5=211ee9a4fc561512c3c6f910943f779e"
"7102654682;6603598862;6507841179;6603184494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031694214&doi=10.1007%2fBF02785660&partnerID=40&md5=f2abf567e9a9170656d06ded0f548d43"
"7004657104;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244247338&partnerID=40&md5=93918c888789297b21260c688595019f"
"7004657104;7202063407;7801351206;6603020693;7003604847;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209980&doi=10.1016%2fS1385-8947%2897%2900021-1&partnerID=40&md5=6f84d6f1bea5589e21e40e258e7a12c9"
"7102654682;6507841179;6603598862;6701548162;6602519648;6603184494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031127868&doi=10.1016%2fS0141-0229%2896%2900167-6&partnerID=40&md5=393cdcb1e6f7203664185e6d1597066c"
"8938621300;7403967069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030444463&doi=10.1016%2fS0141-0229%2896%2900078-6&partnerID=40&md5=f5d029213bd711be2e82e389da2548b1"
"6507661687;6603760277;6602930144;7004308716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030579359&doi=10.1006%2fjcis.1996.0571&partnerID=40&md5=c812a23d03e38183d55fcbd76504c43e"
"7004657104;55882633500;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030586927&doi=10.1016%2f0141-0229%2895%2900231-6&partnerID=40&md5=527b69e95bc89e952fea8224c46c5ef0"
"55365957700;7005238817;7004046724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030200948&doi=10.1002%2f%28SICI%291097-4660%28199607%2966%3a3%3c243%3a%3aAID-JCTB488%3e3.0.CO%3b2-O&partnerID=40&md5=3099b07575fa92bebb325611a56e714f"
"7004170275;8332398700;51865122100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844369202&doi=10.1002%2f%28SICI%291097-0290%2819960620%2950%3a6%3c609%3a%3aAID-BIT1%3e3.0.CO%3b2-O&partnerID=40&md5=e6ca41dffc14d8e091d4e2dd2cf88d1f"
"6506309526;7004224769;6507441019;7402620406;6602139364;7406227665;36845520100;36798307700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171970&doi=10.1021%2fma9517310&partnerID=40&md5=aea9e0ce824c3ef07909b9776176da32"
"6602930552;6602757751;6507797184;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342561511&doi=10.1016%2f0141-0229%2895%2900137-9&partnerID=40&md5=e84b3143560a1b67ba86c25a73c62346"
"7003559251;7102956432;6701432964;7006013388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087628&doi=10.1016%2f0141-0229%2895%2900090-9&partnerID=40&md5=285b6a64cd9909be5fb022c92b999fe5"
"7005143970;7004657104;6603029404;7801351206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171788&doi=10.1016%2f0032-3861%2896%2985357-2&partnerID=40&md5=99d278ab6a0ea1d9c5dbfcf7528a09e7"
"56000567900;57191088815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028816061&partnerID=40&md5=da20aca1bdf8bda561963cdafac0ba39"
"6701391675;55697349100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030153029&doi=10.1016%2f0011-9164%2896%2900061-6&partnerID=40&md5=f0f867b3cd35e582f188b7a760d3c6ea"
"7102654682;6507841179;6603598862;6603184494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030175715&doi=10.1016%2f0141-0229%2895%2900149-2&partnerID=40&md5=dcc0280ec72ee49fcee151f578848ca4"
"57197614532;24785580200;35081182300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030200283&doi=10.1016%2f0141-0229%2895%2900178-6&partnerID=40&md5=f6b6f790b158d3dcd49aa02eccbf3315"
"7004657104;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029160913&doi=10.1007%2fBF00367252&partnerID=40&md5=6c034b489f6c45faca41bc46cfa099d2"
"7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029153957&doi=10.1007%2fBF00367251&partnerID=40&md5=2a1d879008040ec73bec1aff005234ae"
"7005143970;6603029404;7004657104;6603744775;7801351206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407920&doi=10.1002%2fapp.1995.070580813&partnerID=40&md5=e6e04de5e34f545ee00b05ab504abc36"
"6701391675;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029163639&doi=10.1016%2f0923-0467%2895%2902981-8&partnerID=40&md5=25a0fe43046e2e94f84aef3ce4cfd4d3"
"55882633500;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985616467&doi=10.1002%2fapmc.1995.052260117&partnerID=40&md5=c8bf01d1b6ddf92462b135b75a3d7f7d"
"57215632857;7405767224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342288&doi=10.1002%2fapp.1995.070570307&partnerID=40&md5=18e276b544d8f981c7afc33ec6251884"
"57215632857;7405767224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028385076&doi=10.1007%2fBF00308537&partnerID=40&md5=f2cdb34cc24601b0f3954156a4f4d61a"
"7005143970;7003604847;6603029404;57191007697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985634218&doi=10.1002%2fapmc.1994.052170103&partnerID=40&md5=66fdc6f717898c0a68c7c35b799f5f1e"
"35586902400;7005546261;7003684827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112207&doi=10.1016%2f0032-9592%2894%2985006-2&partnerID=40&md5=a9855af9f8c5da602e060005a5043732"
"57196616043;36868874600;7004573956;7102558344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028671335&doi=10.1002%2fcjce.5450720607&partnerID=40&md5=a326c6943caa0810ed6e73f39fe2cc57"
"7005143970;6603029404;7004657104;7801351206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529147&doi=10.1016%2f0923-1137%2894%2990011-6&partnerID=40&md5=1e27c42b977469c543e19688779a512d"
"7004657104;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028472579&doi=10.1016%2f0141-0229%2894%2990128-7&partnerID=40&md5=3f144e7f5945fe82ab9652b7b7357d7d"
"7004946821;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378947&doi=10.1007%2fBF00445975&partnerID=40&md5=70f29d847afa1efef2954fa022bac410"
"56305470100;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027131443&doi=10.1007%2fBF01061533&partnerID=40&md5=492fcf8b91995e92440c4bb83fb2e9db"
"7004657104;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027417757&doi=10.1007%2fBF00389538&partnerID=40&md5=0dfc8f5951dc172662a425934788d7dd"
"7004657104;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027238707&doi=10.1002%2fjctb.280570114&partnerID=40&md5=ffc62df8fad82d81a4bfc70a8baf5061"
"7004657104;7003604847;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027194951&doi=10.1002%2fjctb.280570113&partnerID=40&md5=ff3831b2369d914a1cd2b8d349608cea"
"7005143970;7003604847;6603029404;55883951800;6603744775;7102551644;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026852802&doi=10.1016%2f0923-1137%2892%2990569-N&partnerID=40&md5=88f4a0039396a39281e30cbd25d66ea1"
"57191106628;7004122860;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986749923&doi=10.1002%2fmasy.19920590128&partnerID=40&md5=cdd15d1068660d8a78bbb9991fd8aaca"
"35616226900;7003684827;57191084130;7005546261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026520168&doi=10.1002%2fjctb.280530217&partnerID=40&md5=5708ba0c540cc8759d40932ce68f311c"
"7005143970;7003604847;7004657104;6603029404;6602577139;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985595071&doi=10.1002%2fapmc.1990.051790113&partnerID=40&md5=d1dc5fd56055a2941524a78e864d7103"
