Author(s) ID,Link
"7006404110;26535124100;57204701097;51360922400;7003961190;7007035077;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900427911&doi=10.1117%2f12.2039076&partnerID=40&md5=79361a8a7d058a74ff498cc279009b9f"
"6701532728;56286233500;57203312446;6602934779;6603961316;7102199522;7005440544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920700584&doi=10.1002%2fapp.41015&partnerID=40&md5=0de5447ef5701d15646f6337771c1f61"
"35745756900;7003578843;6603238746;8604471000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920470127&partnerID=40&md5=8fafd76b11d6605dff97aa9442e5e07d"
"56080738200;57200833593;57201329661;25940389800;7102542947;7003886494;7004189766;6701320286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896785803&doi=10.1063%2f1.4867162&partnerID=40&md5=32111072d44695bc8b4155b72056afbc"
"7007035077;7006404110;6602726468;7003961190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894476910&doi=10.1209%2f0295-5075%2f105%2f26002&partnerID=40&md5=93be526d1f10dc90bc6d23030d6dd210"
"55863899200;57205756098;56388643100;6701331946;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926147960&doi=10.1080%2f01411594.2014.953507&partnerID=40&md5=783e5af13e6ce5a24c8e6eca3f60cd20"
"7102572285;56258066300;56728535200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937398612&doi=10.1117%2f12.2060951&partnerID=40&md5=32bf3093a7bdc976d197b1421e69db13"
"53866157700;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892368500&doi=10.1016%2fj.optmat.2013.11.027&partnerID=40&md5=251e5490c032bca23c60493d40e473e8"
"37096285200;56449581400;12791779800;35797854700;55685485000;7404280102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918782685&doi=10.1177%2f0954008314535646&partnerID=40&md5=031227ae4a109911e08013c09cdb2623"
"56258066300;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011980&doi=10.1364%2fOME.4.001411&partnerID=40&md5=c8aeb1093bed2b0b8c0cc2f06a31eab1"
"57188708147;57207417131;56656927500;56498378400;35752233200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923356300&doi=10.1007%2fs10895-014-1459-z&partnerID=40&md5=8dff8c5f0d6ecf19dc150859556ac92b"
"9638811000;55556461700;55329094600;55016251900;7005337448;35422628700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899442573&doi=10.1007%2fs00340-013-5527-x&partnerID=40&md5=da4688fc6ecb691410268aeaf8dc5fcf"
"53464141000;6507856607;55863899200;6701331946;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892432510&doi=10.1080%2f02678292.2013.839834&partnerID=40&md5=ad40229de399c9a17d6c3812d83acec3"
"7102730209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919795317&doi=10.1134%2fS0965545X14060091&partnerID=40&md5=becd8ab5d422ceaf62eef8b1ffb80c30"
"55473975200;23491518700;56309153300;9332892100;14015775100;8842686100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893789678&doi=10.1166%2fjnn.2014.9105&partnerID=40&md5=5edc6eb560967865ab641ba232aaa491"
"57205756098;7004736847;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891435044&doi=10.1021%2fjp407628c&partnerID=40&md5=cc1ec3e119340098208bc753c8539a02"
"26535124100;40761308100;49561970200;7006404110;7004870539;7006216850;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890038337&doi=10.1117%2f12.2029793&partnerID=40&md5=3d00c62d753b6526cefce9917bc0c350"
"7003930990;26535124100;40761308100;49561970200;7006404110;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889574128&doi=10.1117%2f12.2025692&partnerID=40&md5=bb8b5522067ce6e49771c0091cb03938"
"7102572285;53866157700;55953671000;55365356400;35773684900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889582862&doi=10.1117%2f12.2023446&partnerID=40&md5=690069917370276817bdb356ff3b57b6"
"55863899200;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888401672&doi=10.12693%2fAPhysPolA.124.926&partnerID=40&md5=085c88bb27b8706a6fc3f6a3d5ea2432"
"7006028542;57204391052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888613012&doi=10.1177%2f0954008313488967&partnerID=40&md5=c0b5246afbb93989a94843a2e5324828"
"55452675100;8162689900;55759450800;55924853900;55267628800;56183542300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888257428&doi=10.1117%2f1.OE.52.10.106109&partnerID=40&md5=f9f974200d058c7813b211fe18c1245f"
"55905453500;55906150000;55613641400;35975449700;57191332343;16303695200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886612832&doi=10.1039%2fc3tc31488j&partnerID=40&md5=a63455943e198bd878485df4b73102c4"
"55314535300;40461297800;55196045900;36636781200;6602908905;55912154600;12792115000;7202385912;55675222112;7102629619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886892805&doi=10.1039%2fc3tc30903g&partnerID=40&md5=30a2912d98b45c4d64a6aff07f8e704c"
"15918906100;7006737629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887710467&doi=10.1021%2fjp4080509&partnerID=40&md5=0d5fb6b277b670e99ab443e6e16899e9"
"6602726468;55744247200;7004736847;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886704047&doi=10.1117%2f12.2024413&partnerID=40&md5=18cc52c77e908323f628904d61f7f208"
"7102572285;55365088100;35773684900;55365356400;57206593614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886716099&doi=10.1117%2f12.2023449&partnerID=40&md5=28b1e709ffa56c8810c2002b278ed11e"
"7103398171;55536854900;55536958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892988192&doi=10.1007%2fs10973-013-3093-4&partnerID=40&md5=5e350495e8efd62f8fe23b0096768970"
"55062309900;6602734744;9234702300;7006247820;8966471400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900217267&doi=10.1007%2fs00339-013-7945-3&partnerID=40&md5=f7caaff31c010903811964b8caf32ceb"
"7401920307;7103321255;14919436600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885419429&doi=10.1016%2fj.polymer.2013.08.058&partnerID=40&md5=e2519199929cf38cff6e895aeb63ddb9"
"22941598000;57212976340;7004870539;7101977273;57197961208;7003923415;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883585897&doi=10.1117%2f12.2032258&partnerID=40&md5=bd6bca971b450aa1d642fc72022246c9"
"57203312446;39561160800;7003578843;6701532728;7005440544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882829075&doi=10.1002%2fjemt.22248&partnerID=40&md5=6f313a2fe94d67d75f1b86a135935239"
"6602489361;6603259353;55851111700;35569737400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883748298&doi=10.1002%2fadom.201300203&partnerID=40&md5=9745cc2565ccd7a7d5ebf3f4a6ed2b52"
"6602726468;7004736847;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883332001&doi=10.1063%2f1.4818643&partnerID=40&md5=c0c74490e2823b7602d0b286baeff1d2"
"35917894200;57199479235;23010920300;23007319000;36097913700;55199595700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880152434&doi=10.1016%2fj.eurpolymj.2013.05.001&partnerID=40&md5=c5ea60e8338bc16f8b0c2f0bec1e5ac9"
"25642143400;9536861300;57147592100;15047489000;13103912100;7004601530;7003385204;7006529421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880408720&doi=10.1364%2fOME.3.000711&partnerID=40&md5=0cffa865eed603234799b641cdf6e4d2"
"55330714600;57203312446;42961407200;9740226900;6602862289;6602952544;6604030554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878340872&doi=10.1016%2fj.molstruc.2012.12.044&partnerID=40&md5=f627f5b8541dbfec28b5a7de7b9ea6af"
"34979283900;7102072345;6603498504;6506646252;13407766200;13407879300;7005854831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880795393&doi=10.1063%2f1.4813873&partnerID=40&md5=8ea6ab99a6ce47aecbafe4e1fefbd1d0"
"36245906200;35976417300;57203312446;7003578843;8604471000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879599264&doi=10.1007%2fs10965-013-0111-y&partnerID=40&md5=f62039721426e950ac391a659a45ec60"
"23100747000;6603446550;36492179200;55843005500;55842538700;55842087500;55842449600;7005904088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883322755&doi=10.1002%2fadom.201300014&partnerID=40&md5=f08e4a5284144c633133f2b9f2c6b084"
"55062309900;8966471400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879222609&doi=10.1063%2f1.4809640&partnerID=40&md5=bd96bb7dff76ee5823333751cac20664"
"56204369800;7102021461;26325059400;7005636455;7005176529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880924459&doi=10.1007%2fs00340-013-5380-y&partnerID=40&md5=c88023f7b9f8036d29b8e7e73350e64c"
"7006028542;16230322000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877699141&doi=10.1016%2fj.polymer.2013.04.016&partnerID=40&md5=8c2cbd1658a384fa740106364be6511d"
"6602726468;55744247200;7004736847;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878023419&doi=10.1021%2fjp403159w&partnerID=40&md5=c2fef5e1f15afa0ef7fba9ed055c8f31"
"7004426727;6603147557;56717547000;6701554094;7003553118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875227236&doi=10.1007%2fs00340-012-5312-2&partnerID=40&md5=892025e034c6f4c970fea5a2df1990e5"
"54894406900;7006216850;54898029800;7004870539;55701774900;51360922400;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877808717&doi=10.1007%2fs13233-013-1131-5&partnerID=40&md5=f41a6667b2e0aa81bab905ce0dd8e98b"
"36464354500;6602726468;55115036400;22971540700;7004870707;7005497764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876918150&doi=10.1039%2fc2tc00627h&partnerID=40&md5=6d6a043d6acf70ff101dcee767f6a0f1"
"7003578843;7005440544;6603961316;7006764229;6701532728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872699060&doi=10.1177%2f0954008312454151&partnerID=40&md5=285e841380fefcdd616143d733f5c7b5"
"57196476291;6602862289;57203312446;55314321500;7003289025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872163761&doi=10.1002%2fpen.23260&partnerID=40&md5=77041a248b10fd1e8f1d2727407f9c3c"
"26535124100;44461813700;7006404110;7004870539;7006216850;6603674640;34969225000;7005820925;7005503872;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885038414&doi=10.1016%2fj.optmat.2013.06.038&partnerID=40&md5=a9675200b8b79e52242a357a0ce373b1"
"35084940100;55802236100;7004736847;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885075967&doi=10.1016%2fj.optmat.2013.06.052&partnerID=40&md5=54c66f3abc3f45597070455b51911d9d"
"35745756900;7003578843;8604471000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887001687&partnerID=40&md5=44abec2def351de3520889de9166e70d"
"56562140200;57208192938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893101038&doi=10.1142%2fS0218863513500392&partnerID=40&md5=675cdd95c3e42509e7214a7fe8ef08df"
"37034508300;56027207900;35571742200;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880923657&doi=10.1016%2fj.optmat.2013.04.021&partnerID=40&md5=0ab861eab82e051d920efa126a0b4608"
"55737604500;7404255242;57206487931;7005235497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878004248&doi=10.1016%2fj.chemphys.2013.04.007&partnerID=40&md5=b6aa9c1cdb8477a8414df5680103e00e"
"55512287300;35189642300;6507974449;7005695824;7102105623;7004643236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870594224&doi=10.1002%2fchem.201202681&partnerID=40&md5=a2b272197ad371f4a827193091c1eba8"
"7003930990;35084940100;7004736847;36633775700;6602561962;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873367115&partnerID=40&md5=155d4451027763f6fdde00266f245600"
"53866157700;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873372929&partnerID=40&md5=1c6698c2ab5314e1e955f825d4bee985"
"7003930990;44461813700;7006404110;7004870539;7006216850;6603674640;34969225000;7005820925;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872121603&doi=10.1117%2f12.931656&partnerID=40&md5=6c4c5cd64491dacc5961b61f689aea9d"
"57188829625;16834419300;7007094574;13805149500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872140061&doi=10.1117%2f12.928843&partnerID=40&md5=596cf24e03249277e9f5023c2cffcbd4"
"7102572285;36022477300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864142263&doi=10.1016%2fj.dyepig.2012.07.002&partnerID=40&md5=de6c63732e72e6df561b8603c1d50a50"
"54921434700;54917426700;26032613200;6506937343;7005842902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875728967&doi=10.1117%2f12.965884&partnerID=40&md5=b5343bee1d0e8c25c8c0153aa9f1f69f"
"9332892100;55460753500;57212715666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870770457&doi=10.1038%2fpj.2012.165&partnerID=40&md5=7339045874e8362d26223ef2abc3785f"
"6602726468;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869143912&doi=10.1063%2f1.4764950&partnerID=40&md5=9f9f1b2a982989e101b37bbec887e2e7"
"7004870539;49561970200;26535124100;7006404110;7004736847;7006216850;7005503872;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868017032&doi=10.1063%2f1.4764535&partnerID=40&md5=fea96e7e541bc696bb12611bc25378fa"
"55286342600;57198047021;35197449600;8162689900;56183542300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867942616&doi=10.3788%2fHPLPB20122410.2306&partnerID=40&md5=bb0120451a38e9d5d65bb0ff1a96b1d6"
"7004870539;7101977273;7006216850;7003923415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869151575&doi=10.1016%2fj.crhy.2012.09.005&partnerID=40&md5=a979adcaf36e076861c75242fe813a80"
"7102572285;55365356400;55365889300;55365043600;55365088100;15762983400;35431775800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866650111&doi=10.1364%2fAO.51.006653&partnerID=40&md5=1e1dbfb9f75d0d5308c466390515ce66"
"8084941200;7003564953;6508094417;7004583436;7003670699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866092222&doi=10.1038%2fncomms1996&partnerID=40&md5=886f79ecdea77cb19f42676195b08439"
"7003581468;6603807908;55351304400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865742479&doi=10.1070%2fQE2012v042n08ABEH014870&partnerID=40&md5=f932fed7335fdeef9996687005bee64c"
"6603238746;36020401200;49362181100;7005440544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865479757&doi=10.1177%2f0954008312444294&partnerID=40&md5=cfe8e2736517b5bf3b7c77ffa467be6a"
"57188829625;16834419300;35369371700;7007094574;13805149500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864801623&doi=10.1002%2fpi.4216&partnerID=40&md5=a362e81a38b5d1f835260085e60f0302"
"35422628700;55694831900;9638811000;55329094600;55330092200;55016251900;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864676735&doi=10.1143%2fJJAP.51.082501&partnerID=40&md5=b9cf8aaf37c1fe3cf64a626046c1c2a0"
"7006247820;6602370895;6603402888;7005497764;55737955900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862748216&doi=10.1002%2fadma.201200698&partnerID=40&md5=c4b67721af916888f4a534014bd189da"
"6602726468;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862138477&doi=10.1063%2f1.4722816&partnerID=40&md5=ea2af5b719cbf50fb5e7a1cd62436192"
"22633997900;11140240300;36514520900;55239807100;57200962904;55959895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861838029&doi=10.1364%2fAO.51.003357&partnerID=40&md5=3515471b0c8d70eafdd01eaaf9b1e239"
"7201351896;37261895000;56138888500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863330595&doi=10.1063%2f1.4728218&partnerID=40&md5=f24a7efe57f83d5f3080a0849530adf8"
"35422628700;55694831900;9638811000;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863301540&doi=10.1143%2fJJAP.51.061601&partnerID=40&md5=d54672e6836e627ff44e4ccf16ca37b0"
"56118315600;56293911000;6603475993;8961312500;7005033870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876409019&doi=10.1007%2fs00340-012-4987-8&partnerID=40&md5=069e057c039a065410cec9f31ba43b82"
"8137063600;6602836632;7003930990;49561970200;7004736847;36469886900;24366707400;56340030400;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860271321&doi=10.1016%2fj.cplett.2012.03.063&partnerID=40&md5=bf72e7dac334dc738bd1c55fe101311a"
"55022709300;7006404110;51360922400;33567964900;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858704174&doi=10.1016%2fj.molliq.2012.02.002&partnerID=40&md5=0ea3b270c58fb2583f8520dde5c7f8d7"
"55539189404;35109699600;37119749900;40461079000;56006966500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857548683&doi=10.1117%2f12.908039&partnerID=40&md5=0ea67f342c52ef6ea247f9eaa4b0bec0"
"7003267452;7401451622;6507663385;34975067900;7004220055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855432301&doi=10.1002%2fpolb.23003&partnerID=40&md5=7deaf446aedbbd0786f27ebace16723a"
"15918906100;35550514700;26642674000;7006737629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856626617&doi=10.1103%2fPhysRevE.85.011704&partnerID=40&md5=2eb14ed51e01a0f1fa490fd752061749"
"6603102742;6602726468;7005497764;53984469800;16052146600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868204015&doi=10.1016%2fj.optmat.2012.07.029&partnerID=40&md5=101d370fb497af556789c857f2db8f57"
"6603102742;41261459800;13007604200;25637937300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855898988&doi=10.1016%2fj.optmat.2011.10.010&partnerID=40&md5=8c1a530f59fb1727d5c922fe77a056f6"
"53984469800;6603756462;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155163874&doi=10.1016%2fj.molliq.2011.10.001&partnerID=40&md5=0c367be0cbf62700793f16437e10fd19"
"7404908085;7005235497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862161170&doi=10.1016%2fj.optmat.2012.02.037&partnerID=40&md5=8f3c28bb8af4cda4d6f40ce5cc70b25e"
"7006247820;6602370895;6603402888;7005497764;55737955900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862134989&doi=10.1364%2fOME.2.000011&partnerID=40&md5=5ed26299f69140d2b3de63f2ac291b82"
"57202730530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995389714&doi=10.1142%2f8226&partnerID=40&md5=dc5ceec0c393f06e4d7938cb408bd496"
"13007604200;25637937300;6603102742;6603149525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859725231&doi=10.1007%2fs00340-011-4547-7&partnerID=40&md5=f8457225097d07d987e3d01bb2452aa7"
"7003930990;55578808007;7004736847;36633775700;6602561962;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859332731&doi=10.1063%2f1.3665123&partnerID=40&md5=a5f36a0080ff0df88f73f59b6eb88328"
"24473482200;6602934779;54684023900;54684776600;26532639000;7005440544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455249962&doi=10.2478%2fs11532-011-0102-y&partnerID=40&md5=9e2fc46e7c57895e23155393adb38492"
"54917426700;26032613200;54921434700;6506937343;7005842902;23967522300;7003828862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856199428&partnerID=40&md5=832c1104e163b1a2afe0a245a1065a48"
"7102572285;55460591400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856046737&partnerID=40&md5=374b27fd1e950d569b5633b72a7c9d47"
"7003619126;6507401990;36771013700;57214355822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855193649&doi=10.1063%2f1.3643642&partnerID=40&md5=99d8a3380830e9a72bf6fac047ac100e"
"7005503872;35180909200;7004736847;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055186671&doi=10.1364%2fOE.19.024454&partnerID=40&md5=286da2b4789e498ed0cd381c389b5073"
"13007604200;57204138464;25637937300;6603102742;6603397329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255123404&partnerID=40&md5=7175dcd965b9a60d2a9130985853e278"
"49362181100;7102199522;22938661600;14024855000;8880436000;37070924500;6601994597;7005440544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052223448&doi=10.3144%2fexpresspolymlett.2011.94&partnerID=40&md5=33c2742b04b1eb34c216fb97173dbd11"
"7004222586;7005173743;56256824700;7004119159;6507679450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052086442&doi=10.1016%2fj.colsurfb.2011.06.005&partnerID=40&md5=1da6caff79e31cdb0ad0069096d8b7ea"
"54387631900;55523102631;57198713617;36601728500;55789564400;54386470100;57193095610;8426609400;7410370115;55701833100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054988310&doi=10.1016%2fj.polymer.2011.09.026&partnerID=40&md5=881f28790d23e2b5b56a77def95253c1"
"7003930990;24401533100;46261512200;7006404110;7005503872;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053546344&doi=10.1117%2f12.893540&partnerID=40&md5=879499c642d9768272190e50ddcb6adb"
"53866157700;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053534490&doi=10.1117%2f12.893125&partnerID=40&md5=e130a0aa48963dd7999229b9fa960f04"
"56800080500;7102561722;56185445700;7401955436;7201787732;7402592850;57205348787;7402233216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052983946&doi=10.1021%2fma201407g&partnerID=40&md5=c26e0c70fe8064ad1784a6f062933d72"
"51360922400;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961166538&doi=10.1007%2fs11468-011-9234-3&partnerID=40&md5=fb8db63e51d40038cb62b1e91d585fe2"
"56006966500;55539189404;40461079000;35109699600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053132440&doi=10.1016%2fj.jphotochemrev.2011.05.003&partnerID=40&md5=a1b197175c75aa11f2f80032e43f37ea"
"26429454600;25628123600;35431306800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052261175&doi=10.1002%2fwnan.148&partnerID=40&md5=676c9ad4bc694b7bf974a313f419b856"
"26535124100;7003930990;44461813700;49561970200;6603410628;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051782402&doi=10.1016%2fj.cplett.2011.07.046&partnerID=40&md5=9d8cac2801d1bdcdebd4bb3667fc588e"
"26535124100;7003930990;51360922400;6603410628;44461813700;7004736847;7004870539;7006216850;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960794548&doi=10.1063%2f1.3610566&partnerID=40&md5=745fbfca9bf3526e4d54c072ef543b4f"
"6603149525;6603102742;55961166500;57210684493;55941051900;42661475600;24401545900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960139311&doi=10.1038%2fpj.2011.28&partnerID=40&md5=efb2c0d0c8de809ae4cc80514cca1c3b"
"35085843600;55047619300;6602366853;16025545700;6602211963;7005987292;6602304223;7201988796;7003331443;57206217437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155169301&doi=10.1021%2fam2003153&partnerID=40&md5=72e0336bd01cbdc89ce85a7c106fa33b"
"24362402900;36761092000;57154829500;57204676146;55481077400;6603782121;26643572700;34767923100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958183036&doi=10.1364%2fOE.19.011732&partnerID=40&md5=8206e2b02a72198556231376df0f22a7"
"24777582300;23976963000;23108077600;57022442100;55496477400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650598065&doi=10.1016%2fj.dyepig.2010.04.003&partnerID=40&md5=a89022f483928654631f314429d55de7"
"57192504273;36065765700;25621940300;57199752499;15520284200;35203544700;36085464500;7405358031;7102961040;55745288100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955528705&doi=10.1002%2fmacp.201000626&partnerID=40&md5=dda85afd72a15f27268bedde44929f1d"
"34876660500;35197449600;57198047021;56183542300;7201984930;7404340791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958195880&doi=10.3788%2fCJL201138.0506001&partnerID=40&md5=f198a504cadbc4f31b1f3f80927d7864"
"56256692800;55685485000;15031395700;23091188100;37096285200;35797854700;35197860800;12791779800;7202994910;7404280102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952339311&doi=10.1016%2fj.reactfunctpolym.2011.01.011&partnerID=40&md5=ff8ae67f98a4a2c84839cbb99b5b6650"
"6603102742;6603397329;55941051900;13007604200;25637937300;6602522858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650918676&doi=10.1002%2fapp.33202&partnerID=40&md5=ac3e21625ef38b9e724f2b22bbb21602"
"11239295900;14521773800;57203466581;7402804323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952823063&doi=10.1021%2fjp111248r&partnerID=40&md5=dac476e99b635eff3707a5e8d5d672b3"
"37036921500;13807490400;23976982300;8684459400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952131167&doi=10.1002%2fadma.201003653&partnerID=40&md5=42ed113f1d0a96fdca28595e9f93412e"
"7003930990;55578808007;7004736847;36633775700;6602561962;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952089005&doi=10.1063%2f1.3559613&partnerID=40&md5=654675a28b5dfa2a628cca4a5e7b9c74"
"35092391700;25824914600;35515532200;7006102383;6603785592;6701802184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951524691&doi=10.1021%2fjp110567z&partnerID=40&md5=8e0364a23d74cde6ac709a87d6984489"
"7003930990;35763496700;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957933714&doi=10.1016%2fj.optmat.2011.02.034&partnerID=40&md5=95d9cb4467f8ed2a178a24cc67e93699"
"36626491200;7403347695;36055379400;56169080000;55489203100;7404036684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349255800&doi=10.1080%2f00914037.2010.504155&partnerID=40&md5=4fc2f6a18ef0a586d7ad408d1b148c5e"
"6701706520;6603102742;6603397329;8374353100;36004875300;6603756462;34267859300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952539204&doi=10.1016%2fj.optmat.2010.12.017&partnerID=40&md5=51853fddc531d6aca46eacd6bfcbda22"
"13807490400;37036921500;7404942957;8684459400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649380772&doi=10.1039%2fc0jm02228d&partnerID=40&md5=7e0b9791ca8c5a639905622c242fdc60"
