Author(s) ID,Link
"56532889600;35465668000;7401943141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923855663&doi=10.1541%2fieejias.135.212&partnerID=40&md5=df7de67e90928a951294ec726fa7ebcc"
"55104826600;7004554691;55301018500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027941954&doi=10.1109%2fTMECH.2014.2335894&partnerID=40&md5=49026c4d52eb125a804811e37bcad6a3"
"56949793300;55719854300;35205613300;56949757600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946545475&doi=10.1109%2fChiCC.2015.7260309&partnerID=40&md5=cdd66003fa6a21001a9fc9b6fef4e231"
"50461802900;6603607377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973165249&doi=10.1109%2fIECON.2015.7392730&partnerID=40&md5=9dc61aaa4c13b30d82d48d6148ced390"
"50461802900;56974185500;56025904400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997086&doi=10.1109%2fCYBConf.2015.7175976&partnerID=40&md5=ae3de75951fc4fa2f9f878477e20c1dc"
"6701579829;55772940700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973106804&doi=10.1109%2fIECON.2015.7392817&partnerID=40&md5=796d99f186f212aa8c872a34c222ea9b"
"56702213300;35549325200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003843239&doi=10.1541%2fieejjia.4.535&partnerID=40&md5=8037897c68b92829255898879066aa89"
"56534556400;23392336600;35752211900;7403017202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948179065&doi=10.3788%2fOPE.20152310.2803&partnerID=40&md5=374d0eab6a2340304a5e3060909b1385"
"56540826800;7103014445;57195440511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924337146&doi=10.15199%2f48.2015.03.32&partnerID=40&md5=69e10cc89af5006beb9b782597c2d2e9"
"54895134200;7005713410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921783045&doi=10.1049%2fiet-cta.2014.0518&partnerID=40&md5=ce9e2b37738de4933e307acaacbdddd8"
"57061085300;56468206300;55648987300;54380714500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937834613&doi=10.1177%2f0954406214557344&partnerID=40&md5=8cbd708303afb6a2f3e147b0336da356"
"7407183285;56577572900;56102591800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929029718&doi=10.1016%2fj.jsv.2015.03.025&partnerID=40&md5=3c81ba94db8280842ade31b43554c64c"
"36022843500;15066154700;36094492600;51061817900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928724256&doi=10.13700%2fj.bh.1001-5965.2014.0218&partnerID=40&md5=2c89278c499588a6a71db004ef75ac1d"
"55811062400;35254291600;55575167400;56784781700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939557071&doi=10.1109%2fMeMeA.2015.7145246&partnerID=40&md5=0b99cbeed0a4e8c5fe34f3d9c434d9b9"
"57211313727;57195445735;46461816400;9742905200;57197005365;13807518400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027947781&doi=10.1109%2fTEC.2014.2335994&partnerID=40&md5=f5cdfb6df5393993a1753e8b6ec2f1de"
"36988264700;24076887100;55663372800;35795121600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921465825&doi=10.1109%2fTIA.2014.2328711&partnerID=40&md5=433374cd58e711efd5ff2d583869615c"
"35767101900;35791401400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946486520&doi=10.1016%2fj.jfranklin.2015.08.021&partnerID=40&md5=4c1073d41e30f211721b01632bd38f0f"
"36816291300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921790407&doi=10.1049%2fiet-cta.2014.0380&partnerID=40&md5=0d35b13dd9763dc0188fcd481ec8611c"
"56237841800;35089147400;7404291555;18935301200;55370507500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919935434&doi=10.1109%2fTIE.2014.2327559&partnerID=40&md5=c8eac76a3d4eb90cca0b56c866ea999c"
"7402270361;55332293600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927740845&doi=10.1080%2f15325008.2014.1003157&partnerID=40&md5=a8a6379650cc62e764286a644962e8ad"
"24825517200;15081003500;15126958800;7005295049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958526837&doi=10.1007%2f978-3-319-19324-3_11&partnerID=40&md5=71a4c46d5417f410a6aaf269e1a51ee8"
"7404839541;56103899600;7201753051;57206280303;55917616900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933752&doi=10.1109%2fTIE.2014.2312312&partnerID=40&md5=d24dc3b5563a946c92b32211dc36e1f6"
"6507523563;7004106515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028945304&doi=10.1007%2f978-3-319-18290-2_13&partnerID=40&md5=b2e1edfae33c0f14e7bd7f893b3b3f58"
"55221690500;56004753700;56027541200;7401843387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924027415&doi=10.1155%2f2015%2f365141&partnerID=40&md5=3273871b72678c86bf1258c6f83a7bed"
"56540826800;7103014445;57195440511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950275229&doi=10.3390%2fen81112358&partnerID=40&md5=4f869603d53bfd465afa3ff04ecbaff1"
"56584429100;55751458600;56583146500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926505137&partnerID=40&md5=aa4383f83e91ffdcd18ae2b3e5ac4e79"
"12142904100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027938836&doi=10.1016%2fj.sigpro.2014.03.008&partnerID=40&md5=b17df402c3585d1e1bfa91b810d22089"
"57205175652;7005512191;57188875954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015828647&doi=10.1007%2f978-3-319-18290-2_20&partnerID=40&md5=773c1b48b82024c8961b689ee9f0454f"
"57022140800;55810114200;7402971422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944053383&doi=10.1007%2f978-3-319-08711-5&partnerID=40&md5=3fcee988472898dbb7e2253769082d20"
"6602401604;24172453400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494255&doi=10.1109%2fTIE.2014.2316239&partnerID=40&md5=addf9278bb9525897d0398f31cd2fe0c"
"36103332500;36025730900;57188667246;56274925200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920256230&doi=10.1007%2fs11044-013-9381-8&partnerID=40&md5=17b73b322a3fb32ccd6ff2a640aca7dd"
"24825773600;6603641511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907455788&doi=10.1109%2fTIA.2014.2306977&partnerID=40&md5=c01487cf94b31325392c282ed8619b9c"
"10339651400;7402267660;7005639710;35762911700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901640452&doi=10.1016%2fj.asoc.2014.03.044&partnerID=40&md5=54af6fc341c6ccb901a6f70e9d3ce87c"
"57118598200;7501681917;55554637900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890464424&doi=10.1016%2fj.ijepes.2013.11.044&partnerID=40&md5=a1d723adaf8e1dd35ef15ecb3ba9c9b9"
"57050971600;7006637838;6507462412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732042&doi=10.1016%2fj.conengprac.2014.01.006&partnerID=40&md5=39e4098d8849d16351473aeac379ff35"
"25031192600;6505506321;56874948500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897734580&doi=10.3233%2fIFS-130867&partnerID=40&md5=418b7b5d67dc19ea84428743692c49d7"
"36988264700;36988127900;55808184600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897592028&doi=10.1007%2fs00170-013-5398-7&partnerID=40&md5=b08635d1e1fcb3297cb80169cfd3669e"
"7202769936;7202876280;57196027055;7403358275;55731451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897614736&doi=10.1016%2fj.dss.2013.10.008&partnerID=40&md5=19b4e9a3971dc88ac1761a16ba6251e7"
"56682379200;56303970200;56383108300;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944074256&doi=10.1109%2fIECON.2014.7048905&partnerID=40&md5=0d7801c088a70ceb770427918d3e575c"
"56532889600;35465668000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983189765&doi=10.1109%2fIECON.2014.7048920&partnerID=40&md5=d637b4fb4376bfccc3bc6bc8bcf0ec4b"
"55818677200;25031192600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893343667&doi=10.6113%2fJPE.2014.14.1.74&partnerID=40&md5=06258f6b9e4809ec5b4a18802d0accb4"
"23988245800;35410461200;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893110393&doi=10.1007%2f978-3-319-03401-0_7&partnerID=40&md5=125e44ca9b9e80637c679a2ccec12aa5"
"22958525100;56017028400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893150334&doi=10.1007%2f978-3-319-03401-0_8&partnerID=40&md5=020c43c35b8030ab0306a5cc6c64b619"
"6507523563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893077650&doi=10.1007%2f978-3-319-03401-0_11&partnerID=40&md5=158052c9a40b81c3801e5ebce27c8a10"
"8586244400;6506712964;12766792200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893104506&doi=10.1007%2f978-3-319-03401-0_9&partnerID=40&md5=86bbf575c9ed0024f93bf97327e32380"
"6602587067;22233432100;8546434200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893037108&doi=10.1007%2f978-3-319-03401-0_5&partnerID=40&md5=1b96e321fcc88a1d63839de82208a0f6"
"55163740700;56010899100;8366227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894425674&doi=10.1016%2fj.cja.2013.12.013&partnerID=40&md5=f05ae9b4ee9daa5d006a3833ccbebf32"
"56269435800;56528314500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946685101&doi=10.1109%2fMECHATRONIKA.2014.7018331&partnerID=40&md5=3a43e039b174c992c709717042bd42d2"
"56528314500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946690924&doi=10.1109%2fMECHATRONIKA.2014.7018272&partnerID=40&md5=65334f0e4ca47c05186e5adc69f936f7"
"56003707000;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908548222&doi=10.12915%2fpe.2014.11.60&partnerID=40&md5=e99e73d1bf4f29361c6ca84b0c3e9a72"
"35410461200;56402788200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919424768&doi=10.12915%2fpe.2014.12.02&partnerID=40&md5=394ad87dbd51a43ca040355484379e84"
"55847910800;18535854900;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920532387&doi=10.1109%2fEPEPEMC.2014.6980556&partnerID=40&md5=b326f5e198cd25039d6e9ad01619c79f"
"55847910800;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920754804&doi=10.12915%2fpe.2014.06.08&partnerID=40&md5=87881bc80a11d5e70408f6de2446faa9"
"24081669500;56178309600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901294567&doi=10.1109%2fPEDSTC.2014.6799338&partnerID=40&md5=5ff71bd91e9d0f3f2c4bffff28f9f6e3"
"56003707000;24080125100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920859739&doi=10.12915%2fpe.2014.06.07&partnerID=40&md5=3648d7edfc11d024c120c0fd2c7a2d89"
"56214877700;22958525100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920543753&doi=10.1109%2fEPEPEMC.2014.6980562&partnerID=40&md5=18abe6f02dea8ded827d0dd44b2b6924"
"55375719000;7404828122;55797740600;56336235000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905828544&doi=10.4028%2fwww.scientific.net%2fAMM.607.799&partnerID=40&md5=4d9c4777614ffa130772bd527ea6f760"
"55540269000;6602288861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902350436&doi=10.1109%2fTIE.2014.2308159&partnerID=40&md5=e55f2ad49aff175f4141f0cd4ecd4937"
"56402788200;35410461200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908506181&doi=10.12915%2fpe.2014.09.48&partnerID=40&md5=e937ac939297aa3a738f2b76519c963c"
"35264230600;56477963300;57213139860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916212061&doi=10.1109%2fITEC-AP.2014.6940733&partnerID=40&md5=7aa77011e8bf651adfd03ea3f61f986e"
"22958525100;56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898004446&doi=10.1007%2fs00521-013-1348-4&partnerID=40&md5=b46851364d339978cadc134eae21b721"
"56003707000;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920540666&doi=10.1109%2fEPEPEMC.2014.6980554&partnerID=40&md5=6447dbd8e6aff03f9c24d7fa23e7b6d2"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907359708&doi=10.1109%2fISIE.2014.6864726&partnerID=40&md5=1be89589ff95ca7fe9c28cf224ae020b"
"35410461200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940287441&doi=10.12915%2fpe.2014.06.25&partnerID=40&md5=25c8d92f57ad5aafde92cb53524a62df"
"35410461200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919426056&doi=10.12915%2fpe.2014.06.24&partnerID=40&md5=5d6a34d755569e4c254215d2c3c47d46"
"16549096200;6505838121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929757225&partnerID=40&md5=4b24efb5ed6f5f164614a3a3ea23d189"
"56269435800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920511834&doi=10.12915%2fpe.2014.05.06&partnerID=40&md5=db7f04f65a841562c7b65cecec067ac4"
"56303970200;23097496000;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901853859&partnerID=40&md5=d9ab6c56046073d70fec2bc55fb663f8"
"56152456700;6506152637;6602248345;56152651800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900007158&doi=10.1007%2fs13369-013-0906-5&partnerID=40&md5=7fbb182da7a3f9ee410fe0ab087f406b"
"57209562299;56137071500;7403887843;55699856100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899524777&doi=10.1109%2fACCT.2014.84&partnerID=40&md5=c882799cc8fec230581674d2862f9619"
"25930148400;56234853500;35428404800;6603196898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902324459&doi=10.1109%2fTIE.2014.2300068&partnerID=40&md5=eea2629a25e60907d4490469bbd6ef79"
"35318818800;25653493800;25653125400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901792977&doi=10.1155%2f2014%2f741765&partnerID=40&md5=8c5a099fcc58a985ab93c2966df52641"
"57210141777;57208404135;57210763619;56352070900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906979912&doi=10.4028%2fwww.scientific.net%2fAMM.626.155&partnerID=40&md5=cd66cf291cbda14c32ac983967c06817"
"55993498500;9734468900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958520482&doi=10.1007%2f978-3-642-41509-8_4&partnerID=40&md5=7baea9b22e92bb3fcd7cc61faf3d61db"
"54895134200;7005713410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906690120&doi=10.1109%2fSPEEDAM.2014.6871902&partnerID=40&md5=b256470ae089a9eb2eac26e7f0b912f6"
"25633891000;23019416000;55886465400;55116705300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920527606&doi=10.1109%2fCCA.2014.6981544&partnerID=40&md5=d7d690a5f9e0029d3f0438292362acb0"
"55487532400;35756680000;55487411600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911094774&doi=10.3969%2fj.issn.1000-565X.2014.07.010&partnerID=40&md5=27b9996d1716595bcb49b98575e019ae"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920544345&doi=10.12915%2fpe.2014.05.08&partnerID=40&md5=633f6e719d8e540ad5347f2c38e198d2"
"35318818800;25653493800;25653125400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929742842&partnerID=40&md5=01d5c3bde1c69b02ca615b416e0cf217"
"6602865122;12766283600;6603607377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920528245&doi=10.1109%2fEPEPEMC.2014.6980589&partnerID=40&md5=a0fd73840ea7aa1a5c530a4ce89cde8b"
"25623875700;57199160629;55552322400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912008355&doi=10.1155%2f2014%2f960437&partnerID=40&md5=a1a0532a578c07bffb61d9c2f5ef299f"
"57199400068;14070168400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920534563&doi=10.13245%2fj.hust.141222&partnerID=40&md5=1d4e2f44f36680868f760a2b5150b7ee"
"12766283600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903775578&doi=10.1007%2f978-3-319-02294-9-87&partnerID=40&md5=efe206b2c13b3508708bbb65a2fd4c5a"
"23004585400;7003982396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906692163&doi=10.1109%2fIPEC.2014.6869937&partnerID=40&md5=aa10a38aae7913342b86df3d788e36ee"
"23988245800;22958525100;56214877700;35410461200;7004245021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920517378&doi=10.1109%2fEPEPEMC.2014.6980604&partnerID=40&md5=2b9847e94134db7dd3285b47293727c5"
"25925861400;36145845900;56342233500;14059384300;57197519892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902466497&doi=10.3788%2fOPE.20142204.0926&partnerID=40&md5=b908ca11df84e1e24a3dc0e5f7c5db64"
"52463746800;56424630500;23090822300;57198641737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908576809&doi=10.1109%2fCEC.2014.6900320&partnerID=40&md5=767f6bd008efcf33d7140aa1ec421b2f"
"55446073600;7405417543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922830205&doi=10.1109%2fICEMS.2014.7013845&partnerID=40&md5=56d546f1e7676046b0a1b37ec5c1e867"
"25651934300;7202324993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906690525&doi=10.1109%2fAIM.2014.6878105&partnerID=40&md5=5882062310c9aae08c896c370288d8a2"
"55992346400;55979589900;56406697700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908873825&doi=10.1177%2f0959651814541883&partnerID=40&md5=a70dd4ab1c035e26571b82f32f197c8e"
"50461802900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915754807&doi=10.1109%2fMMAR.2014.6957420&partnerID=40&md5=5f4e6e0cde8368ceae70f5aa95321a16"
"25651934300;7202324993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903125187&doi=10.1109%2fAMC.2014.6823332&partnerID=40&md5=f06322008ebc078f1935e6db1d1e7046"
"51061727700;23111326700;55813246700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907919381&doi=10.1109%2fChiCC.2014.6896324&partnerID=40&md5=9298caa582564047c76d296ce5998143"
"56303970200;23097496000;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906696553&doi=10.1109%2fIPEC.2014.6870140&partnerID=40&md5=1a1cf0ca5fec02bb5dae801ae726d8a3"
"22933798300;7004164353;24559132500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907379138&doi=10.1109%2fISIE.2014.6864724&partnerID=40&md5=246d8899723cc2b60348582d26ea2797"
"18535854900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920806764&doi=10.12915%2fpe.2014.06.11&partnerID=40&md5=885dcc7b53ebe702aa30d36abf3efdda"
"37097355500;56003707000;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907319869&doi=10.1109%2fISIE.2014.6864841&partnerID=40&md5=635ce44617e908f762089a007600c3f0"
"12766283600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920521851&doi=10.12915%2fpe.2014.05.07&partnerID=40&md5=6a0fa4aedba74b26df55bf12c97797c5"
"14060854300;7005283764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934294291&doi=10.1109%2fECCE.2014.6953830&partnerID=40&md5=bd56776ad21f66f05dc4efaf911c1143"
"52463746800;56424630500;23090822300;57198641737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694128&doi=10.1145%2f2576768.2598242&partnerID=40&md5=0aff995461bf21e642156f8c8016c471"
"36445000300;7102727292;55648987300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890111992&doi=10.1109%2fTIE.2013.2281165&partnerID=40&md5=b94a40de730a07b4adb73935637be48c"
"35434417400;15019384600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907010915&doi=10.3233%2fIFS-141124&partnerID=40&md5=5df187f19b4eb32af090df125021e454"
"57163027600;56031874000;55943269000;15833848100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921328111&doi=10.1109%2fCoDIT.2014.6996940&partnerID=40&md5=7c084eb777b9ffc6c6d89eb841d5b01c"
"55539514800;24451270700;55572040800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897470746&doi=10.1109%2fTIE.2013.2293691&partnerID=40&md5=e41b1cb2017f91a2fbc828c65693324e"
"55759408700;35100170700;56244689200;55546325800;36614414800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903709468&doi=10.1016%2fj.neunet.2014.05.013&partnerID=40&md5=f677086aebb02a3adcb0ab63a3a5f2f4"
"24726061200;55638869400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973103983&doi=10.1541%2fieejjia.3.277&partnerID=40&md5=e33141b85a4727aa92830b4d3fdd3fe0"
"6506461995;55046255400;24766731500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914684981&doi=10.15866%2firee.v9i4.2922&partnerID=40&md5=92a1bfbaf7df9ac350efdca55f33b581"
"55823394700;7005160496;36727779200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969700116&doi=10.3166%2fEJEE.17.455-473&partnerID=40&md5=47d4b3f50376d77352349e6c43b46972"
"56650471200;8365213900;8450947200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964980592&doi=10.1080%2f21642583.2014.886974&partnerID=40&md5=ff3408e02d5aafaffb0c327dbec9a555"
"7402777018;26536096200;55877767400;56165857100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900834549&doi=10.1109%2fTII.2014.2305591&partnerID=40&md5=59f62559588d292288913d2180ec5579"
"36810209800;55638869400;24726061200;24725007300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882973371&doi=10.1109%2fTIE.2013.2266081&partnerID=40&md5=0541a371363ba58c0af890c30d8bc890"
"55648896200;55649295800;6603157942;57198251026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905968248&doi=10.3906%2felk-1211-171&partnerID=40&md5=0f9a88ee334fae9193cf485185ea359a"
"57202995238;7004693555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948160706&doi=10.3233%2fIFS-131047&partnerID=40&md5=d73100465988daaa157fc2d75de89fd3"
"16316079000;57193390538;52563406900;7004042937;35119695800;6701489118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882952605&doi=10.1109%2fTIE.2013.2253064&partnerID=40&md5=b4b716ca61aaa5084b07a95bac38735b"
"24825773600;6603641511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891063536&doi=10.1109%2fECCE.2013.6647199&partnerID=40&md5=2e77a52eaf2d5d39d917f231cb36e59f"
"55962810500;55962525700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890191676&doi=10.1109%2fEPE.2013.6634378&partnerID=40&md5=edc0f3b229b91acbc80022b0c1e965a8"
"6602449044;55962502800;55962426100;16068846100;56492542300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890204128&doi=10.1109%2fEPE.2013.6634723&partnerID=40&md5=5fb4dbddd24f837ccf6e4d14a34c98b2"
"55450424200;55185420000;26326574500;55450917100;10143910900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890109179&doi=10.1155%2f2013%2f693685&partnerID=40&md5=c3e045c1386d18498b62c1db6fac004e"
"36988264700;24076887100;55663372800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890055466&doi=10.3390%2fs131217025&partnerID=40&md5=f576992c3952cc7ed5995ee2a4f4c36b"
"56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888617128&doi=10.1109%2fEUROCON.2013.6625267&partnerID=40&md5=ad561d3181f9997c7a2bdbc474594117"
"35410461200;23988245800;7005243189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892470897&partnerID=40&md5=96148b6e4d246a7f7b9f666dec5b59d6"
"7407183285;56102591800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732555&doi=10.1109%2fCACS.2013.6734187&partnerID=40&md5=5d61c23e8a1fe7d0466e0c73797665e3"
"55441200700;55561017700;7402924795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893590405&doi=10.1109%2fIECON.2013.6699722&partnerID=40&md5=e9ff60c13b8fb249ee4441ec969549e6"
"56003707000;24080125100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892452648&partnerID=40&md5=f2bb67e6e18427f006f81ed295219b16"
"56032132900;6603543077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893792621&doi=10.1109%2fEPECS.2013.6712999&partnerID=40&md5=c682cc3b1be1fc9c184eaee2adaeed42"
"54895134200;7005713410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893562113&doi=10.1109%2fIECON.2013.6699676&partnerID=40&md5=889fc9ddce7f938abbd2f4633b9a8772"
"25646368600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896787210&doi=10.1109%2fROBIONETICS.2013.6743579&partnerID=40&md5=6b07a5cd6c629972f5aa986bd533e40f"
"55571457200;35549325200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893584516&doi=10.1109%2fIECON.2013.6699808&partnerID=40&md5=a859aebfc2115fcdcff7e5b958b26de4"
"22933798300;7004164353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891506742&doi=10.1109%2fCoASE.2013.6653903&partnerID=40&md5=ea3bc6dfbb3cba1d80b82ae44152dff4"
"12766283600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893466626&partnerID=40&md5=a251903eb72693c7e9d660f5b769766a"
"23004585400;7003982396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893768629&doi=10.1109%2fICEMS.2013.6713239&partnerID=40&md5=0343c4076e75fc1e0f5418274623c1e9"
"22933798300;7004164353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893613298&doi=10.1109%2fIECON.2013.6699626&partnerID=40&md5=f9fc5330c328f0629b15572b5da104c2"
"56049579300;24401038400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894630519&partnerID=40&md5=0e7fa34167b7c5c9d757311b9594cf65"
"24825773600;6603641511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893627987&doi=10.1109%2fIECON.2013.6699592&partnerID=40&md5=8de1badb74bb907e573036ee37723025"
"36103332500;36025730900;57188667246;56274925200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893149627&partnerID=40&md5=89f92521147361115573c561616c6242"
"25930148400;56234853500;6603196898;27367710400;35428404800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893619541&doi=10.1109%2fIECON.2013.6699675&partnerID=40&md5=a09c080abdbefa0322aaf4d21b15cd3a"
