Author(s) ID,Link
"24480508600;23049098300;57203068722;35191769000;57214947258;57204279516;35319955200;7004356964;7005176807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855990528&doi=10.1002%2fcssc.201100276&partnerID=40&md5=2fabcd25bf2740633e07ef68c80a861d"
"56227909100;55243722100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903560153&partnerID=40&md5=25c83ebee3fb388cfa46cbc6f24d1a44"
"7405625802;7004413147;8454035400;34769971700;15065948900;55720845200;56544751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755184154&doi=10.4028%2fwww.scientific.net%2fAMR.399-401.2091&partnerID=40&md5=c73e953bcfc098b32265dccadca686c4"
"7003630486;55554023000;6603682984;50162572200;57196559470;7005962731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872231719&doi=10.5053%2fekoloji.2012.8514&partnerID=40&md5=39177094efbee1f63f7b903c2fe678f9"
"56220476700;26633829600;55234777800;6507823497;6507905691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861680652&doi=10.1016%2fj.jaap.2012.02.016&partnerID=40&md5=4163870543ab3ed30d64f2688797c89f"
"23995050500;7401832651;55015893700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856117361&doi=10.1016%2fj.progpolymsci.2011.09.002&partnerID=40&md5=04862e7f9fe432221154ce973f7e890d"
"7005889600;7006020885;7006571073;35074737100;7003360760;53064677900;7003972197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555205755&doi=10.1016%2fj.apsusc.2011.08.126&partnerID=40&md5=928b22a0e3d0789a87d7cd2b6ccc6a1e"
"35729057100;55485049700;7402739263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856802250&doi=10.2298%2fCICEQ110506038M&partnerID=40&md5=5fdf06c1c7618fcfedfe5dc766a5eb68"
"7004479882;22934573700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870891059&partnerID=40&md5=9ed3c326c4c80924c4fc6964603a7b0d"
"56248732900;7201503924;55996192300;23670485400;8920917400;7202648750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891994439&partnerID=40&md5=35d8b831c33532b1d575add464ad1f88"
"56996883600;35221935700;36790747900;6504752388;35331360400;57209351312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455181365&doi=10.1016%2fS1003-9953%2810%2960239-3&partnerID=40&md5=5faa08b2f5692655ce2e5cbcc5af9356"
"36816517600;57213896250;7003883380;35594909200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052892233&doi=10.1021%2fef200715n&partnerID=40&md5=dd3fb74adfdb21f8443e54cc6207971b"
"6602774626;7006835749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051597642&doi=10.1134%2fS0036024411090044&partnerID=40&md5=cf2c8cde4c77e6fa58a922a36644583a"
"55725928900;57105928700;6603442357;8524020000;56248625900;56187020300;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052155239&doi=10.1016%2fj.ijhydene.2011.05.181&partnerID=40&md5=c07d13a257cba2447577c0928af4e2f5"
"56248732900;55886615700;7201503924;7202648750;36881548400;44662032400;23971527000;6602641496;8920917400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051472742&doi=10.1016%2fj.apcatb.2011.07.016&partnerID=40&md5=2504e646b93378bf770d8fc702f26bca"
"7202237115;57008769800;57209619844;57198657584;42561268500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355164579&partnerID=40&md5=fc409bdbf2b39283b538576013ffef86"
"26634238400;6603066194;14061154200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960170929&doi=10.1016%2fj.desal.2011.04.059&partnerID=40&md5=80c9871ce51c18da1ed6b3e0f47dc3e3"
"7102692915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860422904&doi=10.1134%2fS1995078011040021&partnerID=40&md5=05f447e8bbf4b6873564baf30712b5b7"
"36999712800;35745438800;36998967600;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867736186&partnerID=40&md5=488330c27e80e16145601e66a0a1d927"
"55492600500;57105982600;56390843600;8509690100;7201517359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957701150&doi=10.1016%2fj.jhazmat.2011.04.053&partnerID=40&md5=37eb3c337b609f6a0630dd8ce6047a04"
"7003806224;36811469800;8915708100;7004025519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957627916&doi=10.1016%2fj.ijhydene.2011.03.079&partnerID=40&md5=c6038798510b64819527d13453230ec0"
"57211233977;7201907594;35495839100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052035262&doi=10.1007%2fs11237-011-9195-9&partnerID=40&md5=f12bf41f1a706fadeb6552756cb2c910"
"23049098300;55501513500;35319955200;24480508600;57204279516;57203068722;7103401998;7005176807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958100317&doi=10.1016%2fj.apcata.2011.04.042&partnerID=40&md5=0bca065ec6d72a7fac2199521489f1b6"
"37124536300;57192470240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960340003&partnerID=40&md5=1081ed80a72174d064fe450c7fd1c010"
"34872498200;7407521424;8927036100;6602257221;55542519100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952993356&doi=10.1016%2fj.carbon.2011.02.002&partnerID=40&md5=82e17b464e758d761fa5ecefb8377b2b"
"36607759600;55702496700;22234131900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953776987&doi=10.1007%2fs10853-011-5315-0&partnerID=40&md5=01723bfd3ab97f4b17c0380b4e60f58e"
"38863386400;8588533700;7202124955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957875971&doi=10.1021%2fes1043672&partnerID=40&md5=4b78b10cafd4c5d817a2c7bbc7c3c6cc"
"56288284900;8448275300;56222870800;55580731100;36072916200;55687339700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958219688&partnerID=40&md5=132dad4f27fac0e6423da7084ec03733"
"55725928900;57105928700;6603442357;8524020000;56248625900;56187020300;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954436776&doi=10.1016%2fj.ijhydene.2010.12.137&partnerID=40&md5=b88aba2433b8f5aa0fa9a967e83a8d13"
"36098050900;56103217200;57050588200;36098020000;57203277327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959604360&doi=10.1007%2fs11595-011-0208-2&partnerID=40&md5=ef205ab3cb5a59a87b0565d9317eace4"
"57196264142;8864000700;56026737000;36072770000;56912982000;55608861300;55712061000;36542729800;7406308658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952631077&doi=10.1016%2fj.cis.2011.01.006&partnerID=40&md5=0a3245d17133ad40740d41e9b1af4f70"
"57198538553;57198553015;30267651100;10045230800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952370163&doi=10.4028%2fwww.scientific.net%2fAMR.213.427&partnerID=40&md5=49d39ce86845be5450457769d4f46a60"
"36180048000;36180356400;36179754900;6507469400;6506771259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952004906&doi=10.1016%2fj.cherd.2010.06.012&partnerID=40&md5=052fc2af7a8950d089b6054a2ed50bf0"
"8886952400;36930822700;35606267200;6602347371;57199750710;55915246300;7003300713;7004006413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551639951&doi=10.1039%2fc0jm03017a&partnerID=40&md5=259677801b3658ec68f65a89b30b3646"
"23670485400;7402214317;7202648750;8920917400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251509891&doi=10.1039%2fc0jm01350a&partnerID=40&md5=8dbbdc219dfa7a40d6b2804cde114ad0"
"24831510000;7005657454;49664456800;57200377452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649318363&doi=10.1016%2fj.enconman.2010.09.022&partnerID=40&md5=a07817ed23ed4d8d9aa02fdc59e405cc"
"57198024809;36778895300;24537189400;37077666800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649933708&doi=10.1016%2fj.jhazmat.2010.09.068&partnerID=40&md5=e56e1b5ad8cf0a2e29bc40fca7301eed"
"9044297200;15755926200;54398859100;57108764600;35428678100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555226891&doi=10.1016%2fS1872-5805%2811%2960085-1&partnerID=40&md5=4c38a4031757dc49c930d7f6f64aa261"
"6504443048;6603621797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855385723&doi=10.2478%2fv10026-011-0051-4&partnerID=40&md5=04d68fe5f5fc3eff629ea0fdb8fa4935"
"57210016796;35607143900;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958452521&doi=10.1016%2fj.fuproc.2010.09.019&partnerID=40&md5=81c98cfe7ec8fd97eef3cd469d2e0711"
"37124536300;57192470240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959222741&partnerID=40&md5=917948ee18640e74a26e548cdfe6a2a9"
"55487653600;7406375334;36615519000;24281838900;26435610500;8656170300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149270166&partnerID=40&md5=4110d7e4195099f6dec9d33715870870"
"35933489800;35069917100;35755059700;7201865091;7202946309;7005883852;7403178980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449275205&doi=10.1021%2fje1005328&partnerID=40&md5=d70a8d156c07e4741a46d27f64005d96"
"36098504300;56103217200;36098050900;36720513300;57050588200;57203277327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650313721&partnerID=40&md5=efa62a0c1c24412398421fc0c1d69c38"
"56248732900;7201503924;8920917400;7202648750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957245720&doi=10.1016%2fj.matchemphys.2010.06.023&partnerID=40&md5=ca1fa6b67b826bbd004be277bbe2f06d"
"57105928700;55725928900;56248625900;8524020000;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956368966&doi=10.1016%2fj.ijhydene.2010.06.004&partnerID=40&md5=f725bc9116d83be97dd1062b33ac3282"
"55947485200;36343719700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955633812&partnerID=40&md5=299798cc3a5858b8837bfebd3e989ff5"
"36343632800;36344032600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955602631&partnerID=40&md5=067f1ddf9fc5493dbc04bfa9c50f238f"
"36098050900;56103217200;36522388900;36098504300;36720513300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957361870&doi=10.1007%2fs10934-009-9303-6&partnerID=40&md5=9654004f213a6b4120c4a64df59bcc66"
"56086612000;36549645300;7005228836;7401735739;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957781810&partnerID=40&md5=c38ddeab10ec393e3800c78e89bea950"
"24503614000;24474762900;7404803730;7403460602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955932845&doi=10.1557%2fjmr.2010.0186&partnerID=40&md5=f01e162f5fd70995b35091c05812939c"
"7402739263;35729057100;35301973300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950864895&doi=10.1016%2fj.rser.2010.01.024&partnerID=40&md5=d47d2c403417a5c31c071daf2fb4d821"
"56962732500;6506575364;6602789783;6701651823;7006880750;6507732443;55908212300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954214587&doi=10.1016%2fj.materresbull.2010.03.017&partnerID=40&md5=2aa7782a95d2f4a6be11f72c06268907"
"24482924100;23985020300;7004356964;7005176807;7103156440;7006564807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953690370&doi=10.1016%2fj.apcata.2010.04.044&partnerID=40&md5=c464757218b57ca62fea483547783ff3"
"6701394018;6507830099;36161072500;6603357318;56066009600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795313&doi=10.1021%2fef901536y&partnerID=40&md5=c9b61aaf548b9f285f446c77244231e3"
"6604060139;8847285700;57191195222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953769229&doi=10.1021%2fef901522k&partnerID=40&md5=15f5056937dc4abf5d162e41265e0065"
"57105928700;56834689500;6603442357;7006588103;56248625900;6602075529;56187020300;7006091258;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949656105&doi=10.1016%2fj.carbon.2010.01.052&partnerID=40&md5=5bb53f9b0ab28d692e70374656fb1843"
"36023464600;12753795900;16444428400;7103386846;16244564300;12752993000;57204348328;7003287440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952186611&doi=10.1002%2fjssc.200900845&partnerID=40&md5=5d019a285a517723766c58c89301cbe8"
"56103217200;36098050900;36098504300;36720513300;57050588200;36098020000;57203277327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952501624&partnerID=40&md5=97b08e6a31744ec65ceed73810eae98e"
"6603843278;35336332000;57197468698;7801546469;6701589773;55789527100;7005333764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149088582&doi=10.1016%2fj.carbon.2009.11.022&partnerID=40&md5=ee6c851e0c0f200d843a4302aaac8ffd"
"7005252259;6701479690;6507643028;6507716499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957122122&doi=10.1016%2fj.carbon.2010.07.027&partnerID=40&md5=b23ee059c1a51b6efff82c0130e6c636"
"35069917100;35933489800;7202946309;7201865091;7403178980;7005883852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914674868&partnerID=40&md5=0a68bb712b6e377323c2974fd154e224"
"55757198400;7404865969;35212682300;36838337100;9732447500;7005228836;57203056990;7401735739;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952676624&doi=10.1016%2fS1872-5805%2809%2960020-2&partnerID=40&md5=6247df7996d00ea8bd9494c2aee407be"
"36519000300;57198553015;36519011900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957276666&doi=10.1109%2fICAMS.2010.5553229&partnerID=40&md5=a236dc3103a730e06a600bb405e6754b"
"23670485400;35218364600;7201503924;7202648750;8920917400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955086628&doi=10.1016%2fj.jcat.2009.11.014&partnerID=40&md5=ac135e9684149441f4ad5ede652dadf6"
"14623373800;36052198000;7202152109;56847878500;35319703100;7409491212;7006411736;7006466459;7403489871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349115600&doi=10.1002%2fsmll.200900523&partnerID=40&md5=e84d6be4a67f955c0b34876876705a05"
"36611365600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549117995&doi=10.1007%2fs10450-009-9199-0&partnerID=40&md5=2f662c889b2fe168409a58c974636aed"
"7006577365;6603154455;6602618213;56353355500;7004558603;7103151927;24374637300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849130043&doi=10.1351%2fPAC-CON-08-11-18&partnerID=40&md5=bb9d6f85ed2179a3bcc45173fe841afd"
"37118570500;15020897600;6602883313;6508215172;7005533422;57208163810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449419626&doi=10.1002%2fjctb.2239&partnerID=40&md5=a534701643ca649daaf84c2c0f125635"
"36180231100;55628586113;7103134956;7102458198;7006705138;7403696274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954788067&doi=10.1260%2f0263-6174.27.9.877&partnerID=40&md5=77eb5384272154e73257354fdd03f8a9"
"7102220543;36005396400;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349090126&doi=10.1016%2fj.jcis.2009.07.013&partnerID=40&md5=140b385879a8d13fd84e446a8b67aca3"
"9732447500;35886295600;7404865969;36838337100;55757198400;7005228836;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950555593&partnerID=40&md5=fefc221be417847861dd40b34cf8f5ad"
"56266094300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651002623&doi=10.1016%2fj.jcis.2009.04.072&partnerID=40&md5=0afd237b7f0537f31325c8b261a148a5"
"24403137200;7004367315;8690348100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956963661&partnerID=40&md5=14e8dd875ce27a5c580a0467b2054ef3"
"26432469900;7006395101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650759394&doi=10.1016%2fj.ces.2009.05.039&partnerID=40&md5=9b350166d1c456570de5f543cbcb02fa"
"55487653600;7406375334;36480314500;26435610500;24281838900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949088749&partnerID=40&md5=6d2cd18c3eea1171487e0c096ae6ad79"
"6604060139;57191195222;56004620300;7005333764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649781693&doi=10.1016%2fj.micromeso.2009.04.041&partnerID=40&md5=e0e08a59bdb6dbda6ae90b962368e36c"
"55487653600;7406375334;24281838900;36480314500;26435610500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651162336&partnerID=40&md5=b7a5f551d6e49dbc68fe193070977d43"
"7401781486;7005061054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649588683&doi=10.1021%2fja9015765&partnerID=40&md5=8614199b719f1a4b520f2ea5cc45bde5"
"7201790305;57200766478;22979553500;25624178800;35548419500;15047789800;6602390270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549097603&doi=10.1016%2fj.jhazmat.2008.09.064&partnerID=40&md5=1a290f2f376c149e67df7d8631a52ee2"
"57199110482;57196427675;25931201500;55453803400;7202236930;8873919400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749105744&partnerID=40&md5=fd3029628521839ea8fdcaa6b3ffe033"
"57206034110;15319816300;57206003392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649987075&doi=10.1007%2fs11771-009-0065-8&partnerID=40&md5=f56253014fa116bf91adf9a0f975e1f0"
"36005396400;55862550700;7102220543;57060960600;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349087371&doi=10.1016%2fj.jiec.2008.11.001&partnerID=40&md5=8979f88d579623fd11f4d267721f7609"
"9044297200;50062288300;7006352645;56896222400;14044106400;7005990761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549170981&doi=10.1134%2fS0020168509050057&partnerID=40&md5=76d39d19ae9b8b5d5a0c068598231430"
"24337059800;7402937120;35206408500;55448919000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749114521&doi=10.1016%2fS1001-0742%2809%2960053-X&partnerID=40&md5=9ffbff692f79778a06b19a8da490baca"
"16635207300;57202143136;7402378126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651099160&partnerID=40&md5=3429096c28d3b6e58377a1e68778d763"
"6506929575;6602075529;6603105606;7006091258;7006588103;7004356964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749208176&doi=10.1016%2fj.micromeso.2008.08.032&partnerID=40&md5=35717165f26351a343255a3ff346f142"
"9044297200;6507284098;16507874900;26028002100;14044106400;7005990761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849094277&doi=10.1134%2fS0020168509020058&partnerID=40&md5=73c912110b3159bfa220ea3448aeb420"
"55757198400;7404865969;36838337100;9732447500;57203056990;7005228836;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949324270&partnerID=40&md5=86e16b0ddebd98f1efcb29446f58734a"
"55717804100;8072514300;57203288552;55729659800;23111989700;7402948343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949113614&doi=10.1039%2fb901089k&partnerID=40&md5=920a2ee49e99203cc9c5fef2df4865d5"
"7006020885;15840971300;57201620393;7005889600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949104570&doi=10.1016%2fj.apsusc.2008.09.050&partnerID=40&md5=1cd2c0d1a5227d39ce7ccd164ddedfe4"
"6701790246;7202743015;57199256143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949118745&doi=10.1016%2fj.micromeso.2008.05.020&partnerID=40&md5=4db4b522610b8fdb01715607946ec4f6"
"7005122927;57210163519;8250966400;8250966500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149121234&partnerID=40&md5=b9d9394e015979a52ce7169214874870"
"7006705138;56317458200;57200838254;13610593000;7003821315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349091351&doi=10.1016%2fj.micromeso.2008.03.002&partnerID=40&md5=42f39e2124c0011373b33ef2a2b86d7f"
"8988794300;57199880942;55928193200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149107764&doi=10.1016%2fj.cej.2008.01.017&partnerID=40&md5=b97b80eebdbf2a451701a70f31833ef8"
"23035056900;55922447000;7405545774;57199256365;23033795700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949118039&doi=10.1016%2fj.fuel.2007.11.010&partnerID=40&md5=4fdd920ba4716bd1393dcc951cbcc587"
"57204041669;7003946144;7004322906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949107417&doi=10.1016%2fj.fuel.2007.10.008&partnerID=40&md5=04cb2e33c624a00825aca19978820a87"
"6507643028;24559047700;7005252259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549113850&doi=10.3103%2fS0361521908040034&partnerID=40&md5=e249c8ef92a1314f9d4ac47c5f402833"
"36062287500;25228311600;55568527673;55187042600;55698494400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749094939&partnerID=40&md5=fefcbaafc4ef430fa41d68c568a163f9"
"36611365600;55315338300;35098323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957899398&partnerID=40&md5=5dcb1756a9b3b277646003c182fbe981"
"57196588021;7004760717;57105928700;7003664865;7202776788;35518506500;6506560217;35520098700;56212707200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749115147&doi=10.1016%2fj.snb.2008.01.016&partnerID=40&md5=25ac3512470c964d26f363af700cf992"
"25225397000;25226392500;57208456785;35561969600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549115915&doi=10.1021%2fjp711706z&partnerID=40&md5=a07accf261db8a36760d0c21a28ee4ce"
"25228311600;36062287500;7403296666;7202181753;35902293800;55698494400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549115984&doi=10.1002%2fapj.148&partnerID=40&md5=1f3be079e21c382d8186bf0d1f47015f"
"14057391400;23988887700;23989913300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049096475&doi=10.1016%2fj.carbon.2008.02.017&partnerID=40&md5=8e1fcff8831ff545c7208bf33188a57e"
"9276412000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249099842&partnerID=40&md5=f2cd83c8caaae1e96e7a1ed39e83410a"
"8969307600;7006091258;7006588103;6602075529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649084777&doi=10.1016%2fj.carbon.2007.12.017&partnerID=40&md5=61e9e057dccbcd12a2802cd9f21364f9"
"6602759089;7006705138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449027380&doi=10.1016%2fj.micromeso.2007.04.046&partnerID=40&md5=419e29c3f0169a2cb63c29408e820298"
"10045764900;15837141300;36834872900;10039302300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549168979&doi=10.1016%2fj.desal.2007.01.227&partnerID=40&md5=981626b925f0be0b434a7c9f065def2f"
"8653929600;55717628000;12760429000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248998310&doi=10.1016%2fj.fuel.2007.05.002&partnerID=40&md5=62e62ab391a8cea59a795aae0b095b77"
"15920343100;6604060139;56004620300;7005333764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349086167&doi=10.1016%2fj.micromeso.2007.04.025&partnerID=40&md5=e9d051fd028b2e7324010d7c7ceafc9f"
"6604060139;6701447893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148957873&doi=10.1016%2fj.jcis.2007.10.017&partnerID=40&md5=b0457a5199834f9fae773461909eb04d"
"7005333764;57191195222;7801546469;56004620300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549084833&partnerID=40&md5=cca1022ee531262801f685650f79929f"
"36611365600;57193626781;35098323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049011868&doi=10.1016%2fj.colsurfa.2007.06.040&partnerID=40&md5=d9edb7732301a42702074634c58cf530"
"25931590500;7404311113;7407116363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448930245&doi=10.1016%2fj.cep.2007.08.001&partnerID=40&md5=0164b8c483c447a4f8b4aaa07ead0f3b"
"6505903763;31367621800;15831090700;7003423333;25624178800;6602390270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349096053&doi=10.1590%2fS1516-14392008000400005&partnerID=40&md5=41f012ef87dbd9beef075cd6ac6e05e9"
"7005226288;8723881000;6602939968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349505457&doi=10.1039%2fb810981h&partnerID=40&md5=3eff8f3772e3cdbbbb9b4d9f8504689d"
"55624930900;7404133929;6603422454;16053939800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149162279&partnerID=40&md5=0d92ebccb095eb9faae64f3b38c101b2"
"55495166500;35794948600;7004091881;7801546469;7005333764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877640663&partnerID=40&md5=22dc91a08de50f1d331c81d9cf4471a1"
"36611365600;57193626781;35098323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848829194&doi=10.1007%2fs10934-006-9032-z&partnerID=40&md5=35509ba6b5ee04ab2e90b13f85e6f7c2"
"7004879396;36611365600;35098323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548671869&doi=10.1016%2fj.seppur.2007.04.006&partnerID=40&md5=3ce3dac95519fc415de539803d8e8ac8"
"7005277201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547204072&doi=10.1016%2fj.jhazmat.2007.01.140&partnerID=40&md5=1f364cd36ad4f129caba75cd5d6b2e7d"
"54782774600;7102075931;55658500200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649028041&doi=10.1007%2fs10450-007-9027-3&partnerID=40&md5=2832cb59158cc7b450f9edbbfb01eabd"
"8723881000;22979453000;22981581300;7004314634;6602939968;7005226288;7101609343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250828435&doi=10.1021%2fie0609564&partnerID=40&md5=7d0855aa52cd0927f0961035ba5790bb"
"14321268100;57193626781;35098323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247258384&doi=10.1016%2fj.fuproc.2007.01.009&partnerID=40&md5=83170909d597865deae1eac9341630bd"
"6507695481;17433694000;7003706394;6603223874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547290478&doi=10.1007%2fs10934-006-9023-0&partnerID=40&md5=8db57382ae8a837f7600ea4683fbb20f"
"7003328398;6602862096;14013206000;36137438600;6508349733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447098069&doi=10.1134%2fS1070427207050072&partnerID=40&md5=f28215b3d6e426cf16caa6f7f556cd67"
"57105928700;8568500900;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947527002&doi=10.1016%2fj.micromeso.2006.12.004&partnerID=40&md5=0a6c345c3445a13368fd0cc09c76dac3"
"7003664865;57105928700;7006588103;7006091258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149166122&doi=10.1260%2f026361707782398254&partnerID=40&md5=3a9a3d2726adec653d6dfa3e622611e0"
"7103205890;16176505900;55724033500;7003348952;6602838295;6603036578;7003420478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047103586&doi=10.1016%2fj.carbon.2006.12.006&partnerID=40&md5=bb3eb7effd2b922ab2ad732a088c1757"
