Author(s) ID,Link
"55881616000;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962219818&doi=10.1364%2fOE.24.002513&partnerID=40&md5=52c4e6f173ca89f50fd2a76c70e90deb"
"16401781700;7004970496;6506556547;6701744713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946144678&doi=10.1016%2fj.jlumin.2015.10.015&partnerID=40&md5=4c29373c0402359876bf082279f66410"
"56770649200;11638884000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976385005&doi=10.3963%2fj.issn.1671-4431.2016.01.004&partnerID=40&md5=e4c99e6550ef65958c9a80ed18630af4"
"36671969000;7003829749;36682902100;16300723300;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979489948&doi=10.1111%2fjace.14218&partnerID=40&md5=92eccb5b4a741673bc4d16bdbc19c6ce"
"35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010953205&doi=10.1117%2f12.2242488&partnerID=40&md5=1fcec0f5df72ea695b72188ec1fd83fc"
"56815924100;57192664621;57192675425;56580825200;7203008900;56306053200;8939204700;54682021800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007155032&doi=10.1364%2fOME.6.003849&partnerID=40&md5=4e8199e99cc3b7e38e633240c005d250"
"57191380733;41660901200;14120662000;56731304700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008507418&doi=10.1117%2f12.2237841&partnerID=40&md5=4912456a572de9d406dd5ebc6e11e7bf"
"35548863600;7103235804;6603917806;55371880600;36671969000;7003829749;37009220700;7202511172;54891992700;8981281100;7003323594;55814601500;7003546271;13008484800;36777899600;36570584700;22958463900;55881616000;56052265200;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997026840&doi=10.1117%2f12.2211584&partnerID=40&md5=16df07e2f90fc6e02432d22550cb4773"
"56052265200;13008484800;12800182500;22958463900;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996671248&doi=10.1117%2f12.2209253&partnerID=40&md5=ac24add98d37f850688d85d8f636572f"
"35368501800;7005017628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010906049&doi=10.1117%2f12.2242880&partnerID=40&md5=dc944738e46137d3f34cfef7c9b98603"
"7005017628;35368501800;56902481000;55443651300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010868628&doi=10.1117%2f12.2243147&partnerID=40&md5=c270894a3889d04a004f79ef2f9a0e48"
"57192086399;56095178000;56519777800;36671969000;7003829749;7103235804;7004435178;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996937974&doi=10.1117%2f12.2209044&partnerID=40&md5=b689e9a3c8a5dbd1ba087149aed53397"
"7003679860;6603540356;6602720658;7006890434;57197840193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953377289&doi=10.1364%2fOME.6.000230&partnerID=40&md5=7d59bbc4fb0b1d0fe2a5fa8a5b8191a4"
"57022701400;7403686111;56400078700;7201895535;35072305600;57022710800;55786799800;55957117300;55354292600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951918814&doi=10.7498%2faps.64.234206&partnerID=40&md5=2df1100acd0e1521962bbd33975f2732"
"55512348300;23003289600;55926535400;7004181268;8261488200;16549111100;6603561188;26530549000;7003404311;7003301211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948574960&doi=10.1007%2fs00340-015-6249-z&partnerID=40&md5=6d2568c28e39110bb14b36dfa6d52949"
"55792553500;57203774925;9844101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941568835&doi=10.1109%2fJLT.2015.2418993&partnerID=40&md5=48616669da6b9263a40512a825ede60a"
"35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960540051&doi=10.1109%2fPHOSST.2015.7248283&partnerID=40&md5=6d2ad9f24f8ace44f84bc8e2f335d3df"
"56095908800;8204717800;24074087300;24774279400;36807922200;10244816700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957605468&doi=10.1364%2fOE.23.021909&partnerID=40&md5=c91e0c44c9221c083fa8476222fe8299"
"24773742300;35847423500;8538789500;24773181400;7004354024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939782969&doi=10.1016%2fj.pquantelec.2015.07.001&partnerID=40&md5=a8565bbe178d0c49cd1c1c01e13a5c46"
"55903111300;56644309700;9039207200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937433217&doi=10.1039%2fc5ta02888d&partnerID=40&md5=2b314c9c96195203c7580bd0ae9c6ccb"
"37009220700;36671969000;56519777800;7003829749;7103235804;35548863600;16300723300;6602582989;6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940918311&doi=10.1109%2fICTON.2015.7193669&partnerID=40&md5=ccd963f5047be2445f57e7cfb761ed1e"
"35369289500;6701606798;6602480171;55750542300;56601328400;23483883200;6602169393;7003441562;7004575149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930823742&doi=10.1016%2fj.optmat.2015.04.024&partnerID=40&md5=a4b36278f0dea860bcda2ebaf765d579"
"55792553500;55547117241;9844101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929337860&doi=10.1016%2fj.optcom.2015.02.049&partnerID=40&md5=1b162dfa5193dfd1c1026f2b588c6c12"
"56701124300;53980481500;7006926298;57188693161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933499842&doi=10.1016%2fj.jallcom.2015.06.053&partnerID=40&md5=9aab163a5df9f604491a91d9586f70a4"
"54405062600;7004150546;12239623400;12140452800;7004383936;7004277907;7005219928;6701648946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982701929&doi=10.1364%2fAOP.7.000379&partnerID=40&md5=81cd955cd6ed8b5d831a20a83701684f"
"55876516300;55712342100;36570584700;8574928000;6602380296;35548863600;7103235804;6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939240109&doi=10.1088%2f1742-6596%2f619%2f1%2f012044&partnerID=40&md5=298874d0266b76080917396237663a4e"
"56073892700;55349137900;56393991700;36152845300;55851683400;7202914636;57202314381;56674585000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930673418&doi=10.1038%2fsrep10770&partnerID=40&md5=175465c397b1d25a5a763f89e46d98f0"
"55848218200;57198852095;34868004700;8212369300;56002610400;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934881088&doi=10.1038%2fsrep10676&partnerID=40&md5=665b1f8826b5d543a714fa48c7498fcc"
"6603917806;55876516300;55712342100;35548863600;7103235804;56519777800;36671969000;16300723300;7003829749;37009220700;6602582989;8574928000;36570584700;56414867600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930092087&doi=10.1007%2fs11082-014-0086-x&partnerID=40&md5=a0adb410fe14dc64ae73c7174d4b38ab"
"55848218200;56849671700;57198852095;56077873700;56330672600;8212369300;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941797416&doi=10.1364%2fAO.54.003345&partnerID=40&md5=7b4a585e5d45a9731d37c5ecabce15b0"
"55614734000;16549450600;43261704300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922553325&doi=10.1117%2f1.OE.54.2.025105&partnerID=40&md5=241d7de7a8c7870f226bd4175d3689f2"
"56819829900;55998395700;55750542300;55377995900;6602480171;6602881868;7202416095;7004254113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962719594&doi=10.1109%2fMMS.2015.7375376&partnerID=40&md5=c20e1de31ec37ef6bba9ad0423332158"
"55499439100;7102722991;56347486100;7402572990;55407778300;7004598848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942891903&doi=10.1364%2fOL.40.003687&partnerID=40&md5=163226ba7267f0963e7b9ae47de96c9b"
"36671969000;7003829749;7102585614;56519777800;37009220700;36682902100;56119354000;6603917806;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929119329&doi=10.1364%2fOME.5.000870&partnerID=40&md5=60c15fa73f873f0c8da084901ee90822"
"56819829900;56820104300;55998395700;55750542300;55377995900;6602480171;6602881868;7202416095;7004254113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940931697&doi=10.1109%2fICTON.2015.7193576&partnerID=40&md5=e072cd3a8a317b28c0842a8abfc3adf9"
"36671969000;7004970496;7003829749;37009220700;6603917806;7103235804;35548863600;6701744713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947742211&doi=10.1364%2fOME.5.001722&partnerID=40&md5=2ebb07b956fa86a59b9163f4a2f45792"
"22958463900;55856298000;55881616000;56052265200;25923318400;6602608409;6507861174;55798337500;6602881868;57208111150;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922800369&doi=10.1364%2fOE.23.003282&partnerID=40&md5=5e16487a7c7520549d14c51734b02e29"
"7004935475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926328226&doi=10.2478%2fbpasts-2014-0067&partnerID=40&md5=d4ae20a864e3c60ce31454c52d38f51b"
"15048731800;56004552000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907856696&doi=10.1016%2fj.tca.2014.08.014&partnerID=40&md5=be9f9699af6a457ec255b41cf68579e4"
"15048731800;56004552000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906699623&doi=10.1016%2fj.tca.2014.08.014&partnerID=40&md5=e7d4d95500ed1b14e4ce1ce76e7c1a33"
"55881616000;25824716300;22958463900;35548863600;36671969000;6603917806;7103235804;7003829749;36570584700;8574928000;6602380296;36777899600;7003546271;55814601500;13008484800;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979922225&doi=10.1364%2fOE.22.019169&partnerID=40&md5=2db01e07ed181043bbd5c05ebabbdd2d"
"55881616000;25824716300;22958463900;35548863600;36671969000;6603917806;7103235804;7003829749;36570584700;8574928000;6602380296;36777899600;7003546271;55814601500;13008484800;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906094298&doi=10.1364%2fOE.22.01914119169&partnerID=40&md5=6ad591edfb360c45a1ef8bc2e5d4fe87"
"42060927500;35516250200;57207812767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019510375&doi=10.1364%2fPHOTONICS.2016.W4C.2&partnerID=40&md5=f61bbdf186e2a8c6f534078ef6117c3f"
"36704288600;23995538100;7007101981;35549053900;7203014096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905404218&doi=10.1021%2fph400107s&partnerID=40&md5=9f6ed664d50a976f8d346c25a9eaec72"
"36671969000;7003829749;7102585614;36682902100;13104132500;16300723300;37009220700;6603917806;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893968856&doi=10.1111%2fjace.12732&partnerID=40&md5=df051c64d340f33d354a6f6b56fb4480"
"6603917806;55876516300;37009220700;55712342100;35548863600;7103235804;56519777800;36671969000;7003829749;8574928000;36570584700;56414867600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910029160&doi=10.1109%2fNUSOD.2014.6935381&partnerID=40&md5=31769c013409b1e2695d0a68e1673469"
"55876516300;56519777800;7003829749;36671969000;55712342100;7103235804;35548863600;6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906773208&doi=10.1109%2fICTON.2014.6876436&partnerID=40&md5=f7b1e17b754f0f183d49b2ccdeee3379"
"7003829749;56519777800;36671969000;37009220700;6603917806;16300723300;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906748593&doi=10.1109%2fICTON.2014.6876432&partnerID=40&md5=fad21f2e729f0b873395be3e4d26f081"
"6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905910300&doi=10.2478%2feletel-2014-0017&partnerID=40&md5=d6babde523464e1492cb91053fd29555"
"56519777800;7003829749;36671969000;37009220700;56094449500;16300723300;6603917806;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907298125&doi=10.1364%2fOE.22.021236&partnerID=40&md5=9518a8ebe95d066538f666713ea1ce9d"
"8651744200;56341894200;55647948200;36554850400;26657524400;55371995100;7004018606;7005645384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906752942&doi=10.1109%2fICTON.2014.6876464&partnerID=40&md5=039087c2f4cac2eb75c15f0c5c71c309"
"16300723300;36671969000;35548863600;7003829749;6603917806;7103235804;36682902100;35271498800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907828077&doi=10.1039%2fc4ra07192a&partnerID=40&md5=8687c6e5f05bc22623adcc662e525a3b"
"56052265200;22958463900;55881616000;55507343400;50161229700;55755346300;7103235804;6603917806;55371880600;36671969000;7003829749;35548863600;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908473315&doi=10.1038%2fnphoton.2014.213&partnerID=40&md5=57446f7e423f03c5546031d6eae34ea9"
"37009220700;36671969000;7003829749;56519777800;55876516300;6602582989;35762689200;35761993300;35548863600;7103235804;6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897587332&doi=10.1016%2fj.optmat.2014.01.038&partnerID=40&md5=485cfcd0fe62a99f0306f0d6e3d71286"
"37009220700;56494744800;7003946927;7003829749;35548863600;7103235804;6603917806;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885225007&doi=10.1109%2fICTON.2013.6602889&partnerID=40&md5=2757ec9ff71427a0906d0cef3be58b3a"
"37009220700;56494744800;7003946927;7004493310;7006187421;7003829749;35548863600;7103235804;6603917806;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880439662&doi=10.1088%2f1054-660X%2f23%2f8%2f085107&partnerID=40&md5=a4cfbfb35cd0fbe3cba3df19aee265fa"
"13104132500;36671969000;36682902100;7003829749;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870858231&doi=10.1111%2fjace.12014&partnerID=40&md5=0146cd9b8ad84b7573396b7c22c67c0a"
"37009220700;36671969000;55508692400;6602582989;7003829749;35548863600;7103235804;6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870352010&doi=10.1364%2fOME.2.001632&partnerID=40&md5=29ed185b1d64b802776f5278f8e93458"
"7005219928;6701648946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870330458&doi=10.1364%2fOME.2.001680&partnerID=40&md5=30e2aaa1b94c54285dc6732c84f84a59"
"37009220700;56494744800;55371882600;7003946927;7003829749;35548863600;7103235804;6603917806;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867011790&doi=10.1109%2fICTON.2012.6253817&partnerID=40&md5=e08dc8e4a6560c803ed04cf344ad531b"
"6603917806;37009220700;36671969000;7103235804;35548863600;16300723300;7003829749;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866999058&doi=10.1109%2fICTON.2012.6253719&partnerID=40&md5=82cd1eb282fdcedeb233ae59473b259c"
"36671969000;7003829749;7102585614;36682902100;6603917806;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866455703&partnerID=40&md5=dbcf31b88263f1cba0626bf142914ced"
"37009220700;44761229600;44761297500;7003829749;35548863600;7003946927;7103235804;6603917806;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856599983&doi=10.1134%2fS1054660X11230174&partnerID=40&md5=968112be03d8fda86ad9f9a8eeeceb29"
"37009220700;44761297500;44761229600;6602582989;6603917806;7103235804;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960219703&doi=10.1117%2f12.897573&partnerID=40&md5=daf96456d0b5fb4b8decd9afa396e077"
