Author(s) ID,Link
"6701769715;7003996171;7004335954;7003355789;6507477607;7005218298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113367&doi=10.1023%2fA%3a1020841625405&partnerID=40&md5=04313d3bd59ca15385a8da568f1a8235"
"6506099291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036379209&partnerID=40&md5=643511705a1e579d04048417a79cafa9"
"7405529683;57208122843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044447675&partnerID=40&md5=58b34f40491fc0d1248028691aeaddb8"
"55908631200;35577490700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035533176&partnerID=40&md5=9a3fe79bdede74cefdf133827152d2a3"
"9633549000;55437306200;7004046194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739911&partnerID=40&md5=ea65ed6b6d41d01f48e03bcff8d5767d"
"35613435600;6506861057;7801660117;7004290518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034783922&partnerID=40&md5=873827f832bc655a6ef32fa95b2fd160"
"7601335433;15031643300;36827556800;7601314941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041326370&doi=10.1002%2fapp.1748&partnerID=40&md5=559bbfd4af010d2bb36d57b235eeae50"
"7103145346;13105443500;35912182100;7403223314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035816811&doi=10.1002%2f1521-3935%2820010601%29202%3a9%3c1970%3a%3aAID-MACP1970%3e3.0.CO%3b2-Q&partnerID=40&md5=312c92a8e9be5eb671ff14f0a3ea3095"
"13105443500;7103145346;7403223314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035816745&doi=10.1002%2f1521-3935%2820010601%29202%3a9%3c1980%3a%3aAID-MACP1980%3e3.0.CO%3b2-O&partnerID=40&md5=d5c1338f82f0e6c8d48c7691147571b2"
"8563515900;35567552200;6701842885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283605&doi=10.1002%2f1097-4628%2820010314%2979%3a11%3c1942%3a%3aAID-APP1001%3e3.0.CO%3b2-P&partnerID=40&md5=13d80442a25e91dffbc0b6eee7464d2b"
"55996991600;7003809947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342468827&doi=10.1002%2f1099-0488%2820010301%2939%3a5%3c566%3a%3aAID-POLB1030%3e3.0.CO%3b2-P&partnerID=40&md5=e7a5d40f7585f469db59b389d55de968"
"6603333489;7006985504;57206467986;55639762800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251969&doi=10.1002%2f1097-4628%2820010207%2979%3a6%3c1101%3a%3aAID-APP140%3e3.0.CO%3b2-V&partnerID=40&md5=9ce77edbbae0e2b3723729d2d0bfe444"
"23108091700;56122317700;7403587568;7404441712;7406091240;16230369100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035941570&doi=10.1002%2fapp.2271&partnerID=40&md5=bcb427f0cec2ef70d7e76aa618cf20de"
"6602237987;6602284406;6508253243;6603258936;7005194174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000049788&partnerID=40&md5=e8ee10bf547dc37192f263c3fb903712"
"7004475703;6701327856;7004084736;7006219533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001744771&partnerID=40&md5=c69eee42ec818e3b6db4804169c4f07a"
"6603374657;7004629969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247113&partnerID=40&md5=0aa841dd8cf4d5c63c65c554a9dfd2b3"
"6701502641;6701482804;7201651956;7003519539;8549051000;6602431580;8549051200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044520829&doi=10.1002%2f%28SICI%291521-3927%2820000401%2921%3a7%3c401%3a%3aAID-MARC401%3e3.0.CO%3b2-2&partnerID=40&md5=cb48b9b34b3577a196b9588e31e1d0a5"
"6701482804;6701502641;7201651956;6602431580;7003519539;57214673567;6603711067;7102443939;57210379600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012006334&doi=10.1016%2fS0920-5861%2899%2900332-6&partnerID=40&md5=fa952c3ff90ad6bfb646fd3820562e14"
"56402012900;7006002453;7404654376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615714&doi=10.1016%2fS0032-3861%2899%2900719-3&partnerID=40&md5=763bc7c664e468985e10607f3a16dbd0"
"7003939882;35612248200;6602701762;57203774491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138877&doi=10.1002%2f%28SICI%291097-0126%28200002%2949%3a2%3c153%3a%3aAID-PI306%3e3.0.CO%3b2-N&partnerID=40&md5=b6a7b18351338cedc9a96083596e07c3"
"55908631200;7006409457;35577490700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713999&doi=10.1515%2fPOLYENG.2000.20.4.287&partnerID=40&md5=a443d0707c27007f84984a9a3729b590"
"6603693694;42263255800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001227684&partnerID=40&md5=03cd92796ab1187d741bf95401f716c0"
"7004229508;7004916102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033196910&partnerID=40&md5=e4255d27f01f285a7f002602bc39aba7"
"7003939882;6602701762;35612248200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032739069&doi=10.1002%2f%28SICI%291097-4628%2819990131%2971%3a5%3c739%3a%3aAID-APP8%3e3.0.CO%3b2-4&partnerID=40&md5=669e5107bbb924fd120f20e9a1e3ec0b"
"6603693694;7003811844;55954265000;6506116712;7102756593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634320&doi=10.1016%2fS0141-3910%2898%2900212-2&partnerID=40&md5=22f671372cb75b5a5e6499f6c34340c2"
"7101755600;7003338744;6603361009;7006775935;57207904664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344286547&doi=10.1016%2fS0141-3910%2899%2900029-4&partnerID=40&md5=7231304e725540fc02e23cc71cee06c6"
"6603575631;6507653751;6507197167;7801566555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747324819&partnerID=40&md5=1d9218fe4da247859949d6d6ad608f75"
"6603575631;6507653751;6507197167;7801566555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742589153&partnerID=40&md5=8b764b309ac455cce53264e05b3d2319"
"7102756593;6603693694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032035741&partnerID=40&md5=a4694268edd05f4824fee449e634a2cf"
"6602862680;8423926800;8423926900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039584589&doi=10.1039%2fa707168j&partnerID=40&md5=51e44604a8ebfa16923a99ff0fdfeaa0"
"9273210600;7005144932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944403364&doi=10.1039%2fa800899j&partnerID=40&md5=c921593ca4e8a220ea536771926ff706"
"7103359686;7403246087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309342&doi=10.1016%2fS0360-1285%2897%2900015-4&partnerID=40&md5=b87a2d23cdcc40bd31dd24b667a9c58d"
"6603693694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007893472&partnerID=40&md5=77bc033a1327436e875ad8df7765bbea"
"6603693694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244358232&partnerID=40&md5=3cb2876e7d0b9d1fe105ba8ccd119669"
"35743086800;7102796828;7006689104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031561068&partnerID=40&md5=78715ce32d4943cfd2cf13438552274e"
"6701621838;7003514066;7102772073;7005272485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332933&doi=10.1002%2fpen.11843&partnerID=40&md5=05e471f061ebeaf6624f9ebd3899de79"
"56402012900;6603692953;7006002453;7404654376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258163&doi=10.1002%2f%28SICI%291099-0488%28199710%2935%3a14%3c2309%3a%3aAID-POLB11%3e3.0.CO%3b2-G&partnerID=40&md5=ea700129f566c21cd3d68a4bb42091f3"
"23493799300;6603288483;6602751763;6602512244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731944&partnerID=40&md5=72c95adca9510c4b11d298f1d8f896ef"
"6506719824;6507333461;6602392097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131591&doi=10.1002%2factp.1996.010470503&partnerID=40&md5=60850830c952dbc637522e5dd1541b2e"
"24438536000;7003275678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442300832&doi=10.1002%2f%28SICI%291099-0518%28199606%2934%3a8%3c1483%3a%3aAID-POLA12%3e3.0.CO%3b2-4&partnerID=40&md5=2bad71b0ad2b3157b40001ec8ffba346"
"57190366887;27168044900;7406568338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029350391&doi=10.1021%2fma00121a012&partnerID=40&md5=977d7e61f35210101913f6019947fce8"
"7003887289;7103231634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029395218&doi=10.1002%2fpi.1995.210380301&partnerID=40&md5=c1429fe3cc81aa896dcdf96c0ae1e797"
"7103233705;57190363066;7402485902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979400278&doi=10.1002%2fpolb.1995.090330912&partnerID=40&md5=4db5a2b8848fa7aa4c49509605b08cd1"
"7004597829;57207497762;7202316977;7102637015;57213991656;11141029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028510613&doi=10.1002%2fpat.1994.220050914&partnerID=40&md5=6730512576a3fa9a72f118a7a8324409"
"7005798378;55248170500;7003999429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042937651&doi=10.1002%2fmacp.1994.021951219&partnerID=40&md5=5e89d1c74b548f6da3f1f8c82bd98bc7"
"7202233565;13310375600;14032508300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494593&doi=10.1002%2fpi.1994.210350111&partnerID=40&md5=82aeee0e8a43d2b7c6d2fdce31360059"
"7102015415;56162515000;7005468485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028437959&doi=10.1016%2f0014-3057%2894%2990063-9&partnerID=40&md5=6a69bb47bf2ae509d4d04eb4a5e3d8dd"
"8660754700;7007099757;36042831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248998897&doi=10.1016%2f0032-3861%2893%2990048-F&partnerID=40&md5=920bcaabd98398a7f0343664be2c3d88"
"7102538726;57216035026;6602145036;7003362738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049084472&doi=10.1039%2fJM9930300781&partnerID=40&md5=ecd008b90f1be47b4c55ac04319848cf"
"6701908872;6602184221;7003724632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869832&doi=10.1002%2fapp.1992.070450208&partnerID=40&md5=1729c6cac43985600bb80f93c1b87731"
"7003508576;7005144932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642353146&doi=10.1039%2fjm9920200183&partnerID=40&md5=6d9b19505b1eed4f590846462f9f750b"
"55954265000;6603693694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237387&doi=10.1002%2fapp.1991.070430802&partnerID=40&md5=58bc6204354fadefbb41756b420a2fc2"
"7003811844;7004614926;6603693694;55954265000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026393724&doi=10.1016%2f0032-3861%2891%2990533-O&partnerID=40&md5=31dd9cc573140787f87c3fe7bbf58e6f"
"7102100838;7201696915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026190838&doi=10.1002%2fpola.1991.080290812&partnerID=40&md5=592fd37bb6b93a1620c7fceeabb001bf"
"7201544485;6506430459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203904&doi=10.1002%2fpola.1991.080290909&partnerID=40&md5=6dc991e0acc63967ee5387fd381c53de"
"57202713262;55804821300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255397&doi=10.1002%2fpolb.1991.090291201&partnerID=40&md5=4522b87c797da869836ddd7471718fa1"
"7004946821;35609154100;6603693694;24374147300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025452379&doi=10.1007%2fBF01410402&partnerID=40&md5=a750ca346b77b3fd7f31d42931bd56a5"
"7201481225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025701168&doi=10.1002%2fapp.1990.070400717&partnerID=40&md5=7778b1b397dcecde90eaaf78b690466f"
"55954265000;6603693694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683658&doi=10.1002%2fapp.1990.070410719&partnerID=40&md5=514a0a565c4363ad9f75d356525c377c"
"7101983354;56322457900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025051881&doi=10.2115%2ffiber.46.38&partnerID=40&md5=e1fb5a3cb107eb3bc645279a6d99d5e9"
"6603693694;55954265000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985598255&doi=10.1002%2fapmc.1990.051750106&partnerID=40&md5=48bf743a1e51ef297150fcc828821059"
"6701677863;7006501453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025494532&doi=10.1016%2f0923-1137%2890%2990037-5&partnerID=40&md5=882c7fc170b25bee598626c0fbf140c5"
"6701677863;7006501453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025386363&doi=10.1016%2f0923-1137%2890%2990058-C&partnerID=40&md5=2ec198127003bb4b649464429abf36a8"
"35557219800;56124842100;7203073109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024770043&doi=10.1002%2fpola.1989.080271219&partnerID=40&md5=ba44c37a46444eac188399f6f134fde2"
"57191254483;7003508576;35569664500;11339003300;7005144932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049069650&doi=10.1039%2fC39890001688&partnerID=40&md5=849bd57dfd661f8e68661bfaa8f38320"
"7003338343;7006158974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024771311&doi=10.1016%2f0032-3861%2889%2990288-7&partnerID=40&md5=432d51cb8af918ce58d73a5e448f5a96"
"7004501534;6603350525;24373442500;7102176122;6603510311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024776961&doi=10.1016%2f0032-3950%2889%2990028-2&partnerID=40&md5=7970750311eafbdb243065380696aed9"
"15131682500;6504115542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022943614&doi=10.1021%2fie00084a001&partnerID=40&md5=a7df5f51ba257a052e4fe729698f20d4"
"7006788155;7003724632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009339032&doi=10.1016%2f0014-3057%2888%2990063-8&partnerID=40&md5=904d54b2a6c7627922e6aab2293b6aa8"
"56124842100;35557219800;7203073109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024037405&doi=10.1002%2fpola.1988.080260714&partnerID=40&md5=a49df78e67745d4bd4ab38a33dc7ce72"
"7003381505;57213649833;57190651774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981928442&doi=10.1002%2factp.1985.010360703&partnerID=40&md5=6303ac9b769e2f89e7bcc50a6174990a"
"7003338343;56325352800;7202563025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021426271&doi=10.1002%2fapp.1984.070290520&partnerID=40&md5=9ac7842add34b094533f874bbd877deb"
"7003381505;57213649833;57190635922;57190652148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981936810&doi=10.1002%2factp.1984.010351006&partnerID=40&md5=76ed1f2ab998dd6bdb34c9084fd95b4d"
"6603693694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019599465&doi=10.1016%2f0032-3861%2881%2990295-0&partnerID=40&md5=9fba0ae464510c63daec4ac30621e665"
"6603693694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019018879&doi=10.1016%2f0032-3861%2880%2990217-7&partnerID=40&md5=c2bd82815299618f23abe33177dff52e"
