Author(s) ID,Link
"57194695930;55193566700;40461479200;7005843750;7401604358;12765795000;7006750866;6603156866;18838074300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021741107&doi=10.7717%2fpeerj.3524&partnerID=40&md5=3fdd2855c239688971d6e4c24d9021cb"
"55996849900;55996235400;57204503746;57095651900;7102490122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064080445&doi=10.1016%2fB978-0-444-63501-3.00009-0&partnerID=40&md5=89f5fc1347c810677bb77a75d0c7dab7"
"57194029793;6507769670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073378740&doi=10.1016%2fB978-0-12-813629-4.00003-6&partnerID=40&md5=44ae3e3ab71ef6bc15f9ebc563513c88"
"7202074230;57193238696;7202422602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012013290&doi=10.3998%2fark.5550190.p009.784&partnerID=40&md5=4c17ad8016f91206f13e1ba0c85f46a2"
"8853816300;56382130300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053989302&doi=10.1201%2f9781315157214&partnerID=40&md5=cd870f3c2e03e5a269c0ee47a8f98664"
"24336383400;36163305600;7801321777;56036124000;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992690668&doi=10.1016%2fj.colsurfa.2016.07.062&partnerID=40&md5=d93cdd5eb8911faf5bcb97510f2aed21"
"7006819924;6602957635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975780385&doi=10.1186%2fs11671-016-1311-2&partnerID=40&md5=31812358d8dbf386d248cff0f9c71413"
"57192645068;15845677300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007002293&doi=10.1007%2fs11705-016-1599-6&partnerID=40&md5=27621816253fddb123d18cc1468797bc"
"8522991200;55630243600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989360000&doi=10.3390%2fph9040062&partnerID=40&md5=f852c8d9796d8cba1aba0710cfd03c11"
"55815372200;56581577400;55020136900;54953822800;56989199000;55644551400;6506433089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987971668&doi=10.1016%2fj.biopha.2016.09.004&partnerID=40&md5=e0f5500672c20c543cdb006f71d8999b"
"26028445100;7006251213;55043863200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052245937&doi=10.1201%2f9781315372303&partnerID=40&md5=545262859bd25ac02bd6fed253581bcb"
"55857906400;55484526000;55673823300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006705585&doi=10.3389%2ffmicb.2016.01746&partnerID=40&md5=a2c2397276268af35e66b59568ddcc04"
"55548359500;57188828670;56922032200;57188828655;6602816780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963668058&doi=10.1111%2f1462-2920.13268&partnerID=40&md5=8c3da4a2e192ec757892e71f338c4468"
"23977545600;35743923400;57192640553;6603541757;6603306368;7102193984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007016737&partnerID=40&md5=4d89ecd393ba48931d4c05f632e4f30c"
"57205363038;57205363483;57205360887;57205360187;34168415000;56592646600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018773213&doi=10.1007%2fs13204-015-0514-7&partnerID=40&md5=1e7519fa41277decbf80e390647cb415"
"57191373900;7103233619;7402715588;57190973036;57191370935;55166290400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989227616&doi=10.1049%2fiet-nbt.2015.0093&partnerID=40&md5=3d0b4c90f1dd3e65a6609d1d47bbd2a8"
"57191888042;55668917900;57191891282;6505659251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994536129&doi=10.1166%2fjbns.2016.1390&partnerID=40&md5=e5e5be8dbb06b1fbc4b2dd4fcbc8d88b"
"8543558000;57210861439;6603168118;25223002900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991515549&doi=10.1016%2fj.jiec.2016.07.003&partnerID=40&md5=03af907583769fb121b3f0e26bba4423"
"7004385618;56308203700;7101890735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013168523&doi=10.1016%2fB978-0-444-63662-1.00008-7&partnerID=40&md5=6e3fe68124451ed945c8befbaa04dd7b"
"6603271371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017629558&doi=10.1002%2f9781119314196.ch6&partnerID=40&md5=202316a189e8645e5a70a8b6993be8f4"
"57191091427;57191091262;55955827500;57190210864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986630256&doi=10.1021%2facs.jced.5b01057&partnerID=40&md5=822a8333848ddda68c400b8e1bf961de"
"6602893722;57192949262;16302089400;57192946576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009382043&partnerID=40&md5=69262fa5e8453f5f973289ad7f049eb2"
"57192718521;54079695300;35733777400;35734101800;6506711864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980351786&partnerID=40&md5=87e7c6cd07d1050fc751498660ca3201"
"55774761000;55233747500;57073407700;6603690168;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982113758&doi=10.1111%2fjam.13204&partnerID=40&md5=f2b4df630d58c6c616064d9816886150"
"55558079700;7102584258;57188628469;55946182900;7404143637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964545614&doi=10.1016%2fj.memsci.2016.04.028&partnerID=40&md5=05b5e5dced0199019a13a51a37281b9e"
"57190228835;57212584220;56288439500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978540582&doi=10.1016%2fj.molliq.2016.06.064&partnerID=40&md5=9c1a67f03e141779da52c21eaa5ac20d"
"8278525100;42161586000;36125702700;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019967251&doi=10.1142%2f9781783269877_0015&partnerID=40&md5=08b4c18475bcbdf50e37616e12663857"
"57190486956;56516825400;56514123500;57190491919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980332380&partnerID=40&md5=1dc8ff93787daf536afefe9f70f97809"
"57207341230;37048698100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018895334&doi=10.1016%2fB978-0-323-47347-7.00023-9&partnerID=40&md5=41da1f5fc9a8396d908d5d2a76040515"
"57190940710;57202025506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984548196&partnerID=40&md5=0a7393183f961bdf2a366d72934bc3e2"
"57191575274;7202013276;56907029400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991628485&partnerID=40&md5=3b5cb670467ff32aadc6c7a131f4de75"
"35743923400;23977545600;55408218300;57190621265;57209079451;56038311400;6603541757;7102193984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981717792&doi=10.1093%2fmmy%2fmyv120&partnerID=40&md5=2b5746e11132fd2ec3ed414c30c8e539"
"57189070965;56351726400;54974273300;8940585000;15059517300;8762896300;7004283004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965017158&doi=10.1016%2fj.bcab.2016.05.001&partnerID=40&md5=3ce0a5942379cc34f0f9f11aed50173c"
"57189876326;57189870167;57189875797;7403453680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975462555&doi=10.1016%2fj.jiec.2016.04.019&partnerID=40&md5=941a12e99c5f44a51c38bb6c3fc6039c"
"57189658486;57189664877;57189664398;57189658134;56601027000;57115594300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973915395&doi=10.2147%2fIJN.S106662&partnerID=40&md5=e38c0b22e7f4727fd91f2ff8cf7eea58"
"24344844900;56451172600;25931531900;7101777620;7404076083;55314626700;24072067900;8259974600;54911206700;26655549000;7004419758;57191109699;35743503200;55855171100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014665033&doi=10.3390%2fphotonics3020028&partnerID=40&md5=a32d5d82d17f6a193824fe90d6ca764b"
"55753130200;54789694700;7004480550;56033904300;23502268400;34975053000;14625067300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960470072&doi=10.1016%2fj.enzmictec.2016.02.015&partnerID=40&md5=97d2ee90f18692ffe2a0a7bace7f068c"
"6603020693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711724&doi=10.1007%2fs13213-015-1158-2&partnerID=40&md5=626db3d1e9e0e61f2ba222eff3e42c27"
"55356107400;55676828000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979986766&doi=10.13005%2fojc%2f320320&partnerID=40&md5=658e201de3f18e4b2b78c85361eebe0e"
"35238794700;56193111500;57209490565;8720736200;14040668300;56957066900;7003637412;36053730700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973110483&doi=10.1021%2facs.chemrev.6b00132&partnerID=40&md5=562afef669ec0ccff4ef6355cf021d04"
"6506181821;35248592900;6603740519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961575500&doi=10.1016%2fj.saa.2016.02.044&partnerID=40&md5=3f67a0f47ee669a5832032b0e62d2390"
"57127566000;35795596500;56911452700;56026224500;7401877302;57207490607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967214540&doi=10.2147%2fIJN.S98339&partnerID=40&md5=85121f6148469ba44898194c0ee9a218"
"56426412200;55943537800;56334882600;35604809400;25223597600;43461232700;7004364549;7005051250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962766444&doi=10.1111%2fjam.13093&partnerID=40&md5=f6498c359f44289ccdcd8520566fb534"
"35081872600;6602342810;56989987700;6504387931;25626435800;7406943969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033161&doi=10.1002%2fjobm.201500503&partnerID=40&md5=c9b4684b5b0307d9d974466183b6972e"
"56812566200;31367609000;37361524500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029666155&partnerID=40&md5=edf2aa0d8b5c5379392e98547a30bd64"
"36115217900;57189352594;16023206800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969722217&partnerID=40&md5=518cb83535034015d4a4479c5f7717c3"
"57045973600;57045473700;7801555042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953911147&doi=10.1016%2fj.msec.2015.12.072&partnerID=40&md5=a71a8f0f1d5273c3585e235afd173017"
"54585668500;56335837200;57214158357;57103635400;36150120800;14521538200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051448136&partnerID=40&md5=c9e2f47aca8af620696f895b5b7b27c0"
"56680794900;56680527200;55933242200;57208308634;24459083100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959871589&doi=10.1007%2fs11164-015-2125-z&partnerID=40&md5=1c7c17bd972a03f0b5ee9c5b2700bdb5"
"57188663776;8341550600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043552329&doi=10.1166%2fjnd.2015.1076&partnerID=40&md5=96513faf7aae260305ee57bb0f00830f"
"56566624700;55567730800;55924732200;24449798300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925379789&doi=10.1016%2fj.jsps.2015.01.008&partnerID=40&md5=02f6917724c96f4c6f1095ad4d9419b5"
"6506181821;26648054700;35248592900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955273752&doi=10.1007%2fs10876-016-0972-4&partnerID=40&md5=64bdfc1d736bc6b903fc71e159c33ec1"
"6603623578;6603616856;6701457116;9234219700;7005207365;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949844566&doi=10.1016%2fj.jcis.2015.11.056&partnerID=40&md5=88327fc4ca90269434f756310aeecf82"
"25931134900;7005400434;7007019330;36920018200;9941565800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963780048&doi=10.1016%2fj.apsusc.2015.11.233&partnerID=40&md5=0c6b9dd2c6b24e191bb61bf688685488"
"57033937000;35567549000;7004492872;7006951987;7006460137;56345677600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952801807&doi=10.1016%2fj.cplett.2015.12.019&partnerID=40&md5=8f5d593214bf0245717387c1abd820b2"
"6506181821;6603740519;35248592900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928152340&doi=10.1007%2fs11164-015-2051-0&partnerID=40&md5=837b9d6ca509346575d1d2798ed19630"
"57006793500;57207686253;57006797800;7201465187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954378980&doi=10.1016%2fj.cis.2015.10.011&partnerID=40&md5=4f6a7accacfb655bab5ec15116d2fe15"
"26654665500;55209929300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967221986&doi=10.1016%2fB978-0-323-41533-0.00012-X&partnerID=40&md5=61381bba7cebe1aaae7aba957800f172"
"57060592900;55955757500;7006626127;55955395600;7005680447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954408950&doi=10.1080%2f10426507.2015.1085041&partnerID=40&md5=1811c87346a04e716e3cf5100b091f6b"
"24279549300;8694226200;56067215600;7004016032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953636110&doi=10.1007%2fs10973-015-4993-2&partnerID=40&md5=ffb7bee1dd2412ac639b52d446afba96"
"6603237823;7801324108;7004230722;57190810215;57190814235;16239427000;37077854800;57190805390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983294384&partnerID=40&md5=83dbd10da68ab0f230c4f5b60fa4005f"
"55214979100;57192428309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006456831&partnerID=40&md5=79c80fa94dab5254a010e5b6d25c2d46"
"25931531900;7101777620;55314626700;7404076083;8259974600;24344844900;24072067900;7003284143;56248438900;55960361600;55855171100;57191109699;35743503200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982123058&doi=10.1117%2f12.2210913&partnerID=40&md5=1857df209ecf71762e4d4423f2eeecac"
"8542352200;8267587800;57006382100;36180792000;7005134210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952879230&doi=10.1007%2fs11743-015-1749-8&partnerID=40&md5=366b5f0c875e01a2a63b49c20f720640"
"26028445100;39661069400;7006251213;24340257000;56074367700;55043863200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946601302&doi=10.1016%2fj.mseb.2015.10.006&partnerID=40&md5=e93f432a9a9022f5e1ccc22b0040138b"
"57201039690;37111058700;56204117600;56941147900;56005680300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960080567&doi=10.1002%2fbab.1338&partnerID=40&md5=2894b5734bada841dd06fbc13e19d002"
"36117472100;57213651962;8402351100;7006335493;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951573877&doi=10.1016%2fj.colsurfb.2015.06.043&partnerID=40&md5=e4be3b100992a1ee121ffab12056e17a"
"57195100997;25226240000;6507991569;24078176100;56074051600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025426194&partnerID=40&md5=3d06a770144c1dc348e923a4e48a3fe2"
"56538325700;35750572500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964644421&doi=10.13005%2fojc%2f320182&partnerID=40&md5=74d5867d024c93289b58e0a5539ecc1c"
"36093591100;55353581000;53263533200;57203308834;54397587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051226473&partnerID=40&md5=4203d160dc342ee8dacd78a00ce52503"
"6506181821;56829143300;35248592900;34968117700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955203122&doi=10.1007%2fs10876-015-0929-z&partnerID=40&md5=07ee776fcd71dd7dc21872dd69be17df"
"36760574900;56905219800;57200820775;36159464200;7409591308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959386795&doi=10.1039%2fc5ra28129f&partnerID=40&md5=9fa7a82be74a4390deb6473a2c735659"
"57037909400;56645900500;56645862300;35202186600;56403508700;24172900900;7406280822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998910212&doi=10.1016%2fS2095-3119%2815%2961245-X&partnerID=40&md5=af5c80adb2d396eaf85d5d3506bf8a47"
"56995889500;16040609500;55621658900;23984050100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023763210&partnerID=40&md5=a2b2c24b570eac89624287147240dd48"
"57194139916;55533023600;23033129400;57189385011;57189389906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969915984&doi=10.5772%2f62644&partnerID=40&md5=8c317e50b723966d988736b9ee781059"
"57189462559;56662101900;7003295307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971246023&doi=10.1039%2fc6ra08593h&partnerID=40&md5=b2dadbd15518c9da40cbd8f8c013aef9"
"56705149800;24333008900;6701322685;57196810271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020018918&doi=10.1021%2facs.iecr.6b02890&partnerID=40&md5=d599c284d2807860058625ea348a770b"
"55611979000;56978281300;7101938052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945921402&doi=10.1016%2fj.watres.2015.10.025&partnerID=40&md5=fe31538f00f582e95102e103237072f7"
"6603663863;14421878600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017082498&doi=10.1007%2f978-3-319-45215-9&partnerID=40&md5=bc97e639ba09954aa9e8aef91e6163c2"
"56247378100;14011848900;55714998800;56920773400;56896648200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950312128&doi=10.13227%2fj.hjkx.2015.12.023&partnerID=40&md5=26b01099fce6beaaa35152c5259154ca"
"56871137500;56404434300;55573864400;56404568100;36450336600;6603492836;8728223600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942307534&doi=10.1016%2fj.jphotobiol.2015.09.014&partnerID=40&md5=62193232940632066bcbf55e69c1eac8"
"25523029800;54408749400;16304590800;23072832700;35237437100;35494108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942410138&doi=10.1007%2fs10529-015-1901-6&partnerID=40&md5=a5d173b74779ee66585f154b2ec1b634"
"22836909300;8536359500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948771532&doi=10.1007%2fs12221-015-5213-1&partnerID=40&md5=39f3f3c46fd1598de2bb367cd2a95577"
"56800728200;16425757800;6506640845;35311198400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947029803&doi=10.1016%2fj.cis.2015.08.003&partnerID=40&md5=0203ed7fae67d6aaccc734581b5015c7"
"57050460900;56042223600;7403413981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944910166&doi=10.1038%2fncomms9599&partnerID=40&md5=943ba4413a2a9726279de434eca11275"
"57201522571;37117293000;24384745800;36747487800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059771191&doi=10.1007%2fs13204-014-0380-8&partnerID=40&md5=a962d2e7d5e4cfb13ad61a0b4509046a"
"57213651962;7005207365;6603623578;9234219700;57191354128;6701457116;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939417875&doi=10.1016%2fj.colsurfa.2015.01.050&partnerID=40&md5=44e3925cb83f339bbf92b26656391f59"
"56747462900;34881918200;56878736600;6507902476;54935557600;57196723440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942673166&doi=10.3390%2fmolecules200916540&partnerID=40&md5=9b71634733aa583d1f914f7ae05d7fee"
"56591192400;57210785058;55951590300;7005140622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927656065&doi=10.1016%2fj.matlet.2015.03.143&partnerID=40&md5=b1a375032abd4444b1a9558e8a84e411"
"16316197500;57203875926;57201862124;55550398300;35068460500;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940093649&doi=10.1016%2fj.polymer.2015.08.015&partnerID=40&md5=8fadbdd6e5bf61a8275aad30cf5caa11"
"55643035700;35238794700;55782069000;56925156400;6701864283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945307772&doi=10.1007%2fs12039-015-0899-6&partnerID=40&md5=02279315b18c6f83d6b7170f19147657"
"6603872064;55665675200;12802524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928710234&doi=10.1016%2fj.ecoenv.2015.04.021&partnerID=40&md5=00fbae44bb432696271a4a4b0d247428"
"56231137000;23493140600;56989004400;23089760700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033864&doi=10.14233%2fajchem.2015.18834&partnerID=40&md5=aad465f06806cb18fe84698f75bf433c"
"54945920500;16202446500;56725819400;55783408800;24390438300;26424781100;6602940245;8711573900;7006089061;7006778747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937239495&doi=10.1016%2fj.toxrep.2015.06.010&partnerID=40&md5=c2f39abf7cba4757b7549e80a5c9b43d"
"56183282100;7404178933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934442658&doi=10.1007%2fs10876-014-0813-2&partnerID=40&md5=b8b299bc2b8efb3851d6ede1c3b2e2fa"
"56737221600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937924847&partnerID=40&md5=935625d4d68e539eb996e9bdeeb67da9"
"55159655900;7005915604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934287415&doi=10.1039%2fc4pp00315b&partnerID=40&md5=00806c05f9eedd3da9c541045906ee41"
"56239070300;15127561300;57212562640;6701795579;56043109000;25655374300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925858181&doi=10.1016%2fj.msec.2015.03.035&partnerID=40&md5=6c073a0eda506983cb799fb9361a55b1"
"16316197500;57201862124;57203875926;55550398300;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934921720&doi=10.1016%2fj.eurpolymj.2015.06.024&partnerID=40&md5=18733cdc995285795d5e4abc2639516e"
"56663281800;56239070300;56446353600;56663245100;56663226400;25655374300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216438&doi=10.1016%2fj.msec.2015.05.050&partnerID=40&md5=329ad23e32fc153bf9d90b5b4d537761"
"55445566800;56591396200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927607209&doi=10.1007%2fs11164-013-1414-7&partnerID=40&md5=a40c5e2e735b538174ba8e88f079a9e9"
"57195236341;25824245300;26634542400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942675470&doi=10.1002%2f9781118677629.ch7&partnerID=40&md5=cdabc6035f0dae604bf987900e6d2be7"
"56433714200;57195236118;36087984600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026481975&doi=10.1002%2f9781118677629.ch5&partnerID=40&md5=2a40787c8b212b10c762191abc23b2bd"
"55702535900;7403369254;35494108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920262401&doi=10.1016%2fj.jhazmat.2014.11.044&partnerID=40&md5=4ab70a365b26ad4e98f3f2665c77cfd6"
"7101828158;55249503100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015961825&doi=10.1002%2f9781118958308.ch9&partnerID=40&md5=6222ba7a5a903e9d20a9d4cced0a7ed6"
"55622063400;56027645800;56028511800;6602688372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904967961&doi=10.1016%2fj.saa.2014.06.136&partnerID=40&md5=a1659c740470c6745a69b94d414142f1"
"56527861000;43762298000;56399850300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937149295&doi=10.1007%2fs11743-014-1595-0&partnerID=40&md5=6f1a56f6c64052cd92b0f0200b88812d"
"24070780800;56537945100;56835354100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924218649&doi=10.1155%2f2015%2f539494&partnerID=40&md5=0ac586f61fb45a2b819abe2d039b522c"
"25722140700;34877774000;23482335100;36996449700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953278673&partnerID=40&md5=589b01c255ee8b6a6f7e8aad9606600a"
"55737538200;57213488205;56835656500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941359028&partnerID=40&md5=dd0b158547e81ed7e581edf6f64f7a56"
"8519955000;56939027300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945973319&partnerID=40&md5=b51f07e7eb3eabeb3c3277ef3db91de5"
"57003798500;57002168800;54784797500;56319545900;55876078500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949742296&doi=10.4028%2fwww.scientific.net%2fKEM.671.210&partnerID=40&md5=a3aeeeb082cc1ddd08485c389447b5ac"
"57203199401;14008456600;57054369600;56682463500;57216641940;35253316900;7401594146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935009683&doi=10.1093%2ffemsle%2ffnv040&partnerID=40&md5=41b1db732e8adb6267f5bafd03c3e076"
"56184140900;6603171262;6507666936;40661805800;54888902000;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946128020&doi=10.1039%2fc5cp01619c&partnerID=40&md5=4f350eb810759a93329f49b6ec5cf66d"
"56559717300;36186227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082377013&partnerID=40&md5=5ac1126b389f811d8ccdbd19628565f4"
"6505792342;54406180800;43861752900;56550042500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924811299&partnerID=40&md5=23698ac4fb60d734edb05157c0786817"
"35072612100;24279549300;6602440690;26531464600;55588944900;57203286287;7004016032;7004916922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922575698&doi=10.1002%2fprot.24750&partnerID=40&md5=8aacb562ef30356d69cde1131ffd1515"
"55680854800;56904210000;56904198000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944323141&doi=10.3923%2fjm.2015.523.532&partnerID=40&md5=58245df7dd5c4f45d3af7d3f53f52502"
"57214049964;36519075600;16402720600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940515179&partnerID=40&md5=60c580f643a5193dddf635e3234377d5"
"6504253492;12752810100;55905427400;14829218200;57190680173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982270109&doi=10.13005%2fojc%2f31.Special-Issue1.20&partnerID=40&md5=3f29a5dd3cc242075ccf20ece95ab922"
"55719246300;57197518758;7102766648;55241232100;55835841500;57203239506;55834182400;55861670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922632506&doi=10.6023%2fcjoc201405020&partnerID=40&md5=d6690faef00eb0d6b3194e1ed1fc901e"
"56684317300;36176652900;57205359859;36141062200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056246192&doi=10.1007%2fs13204-014-0293-6&partnerID=40&md5=7085794a1d52340ea157031ea835c803"
"56721076600;54421002700;55553737088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937040733&partnerID=40&md5=e281c629687acc8299afef71c68dcd63"
"36912022500;39761175400;36103190300;56525434800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940447668&doi=10.1016%2fj.jiec.2015.05.011&partnerID=40&md5=0460f1eacb509041e1dcd79246ec2c44"
"57203666494;56512442200;36634783400;57200997374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922552279&partnerID=40&md5=87e4491320a55a20a9c96c67a487105f"
"56410877100;57191526720;8722515500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922570146&partnerID=40&md5=386c63630b62853b343fab4c0d77aba3"
"56610238100;12344958000;57212448897;55174411100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929292688&doi=10.1080%2f03067319.2015.1036864&partnerID=40&md5=056cdcba2d0bb0ec2b92f6e49927fab5"
"12243924900;56505994300;56505894100;36055905600;24449231200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929943007&doi=10.1016%2fj.matchemphys.2015.04.003&partnerID=40&md5=8a5cc8d3a901c12409ad1a65af777857"
"23476576600;55653640900;56655818700;56767923800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938802747&partnerID=40&md5=669a81078faa6b81f2882443fc447137"
"6602968729;6505617032;55818923500;56993013300;56549714900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924787818&doi=10.1007%2fs11356-014-3560-x&partnerID=40&md5=c103a8201f2336995566ba1bd1632577"
