Author(s) ID,Link
"7005131003;7004004945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249087348&partnerID=40&md5=b0ab6ad095904a32beeb7d5016c2df3b"
"6506095134;6603088784;7004084960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248993526&partnerID=40&md5=40e26b20f13062e0eed6df590b6941c1"
"16175238900;56518414800;15757562300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547887198&doi=10.1002%2fmarc.200700063&partnerID=40&md5=f570c03a22b8be093905b232b1fbb33d"
"7401782601;8650161100;35500479300;7202666362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247402515&doi=10.1002%2fpi.2192&partnerID=40&md5=60b43eb445f9c161f9c244816b8359d6"
"7601431160;57192547018;16242774900;16242319900;7601495899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247535812&doi=10.1016%2fj.reactfunctpolym.2007.02.011&partnerID=40&md5=323680266457388c650d2cff9baa5362"
"6602484597;6507594159;6602299741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247123557&partnerID=40&md5=5372cde9ee546daec2302b184881dde8"
"56076994200;36492655000;23037255400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951440818&partnerID=40&md5=345c78ffff94d4f00d768e1a711fb46f"
"34770413200;7801573033;6602142289;7005673313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247594400&doi=10.1002%2fpat.859&partnerID=40&md5=ee1cc9f7e00feb7027877f9cfd3de179"
"12545564300;8556894100;35345834200;35601704700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947121105&doi=10.1016%2fj.clay.2006.06.015&partnerID=40&md5=ede1dcc8fd362c164d6dce22d3fdf127"
"6508011559;6504705136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947214333&partnerID=40&md5=f875b9eb8616ea93b1e27721b38b07a8"
"24399909800;6602581743;36037196800;7007073934;23396289800;7202164602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047130799&doi=10.1159%2f000099146&partnerID=40&md5=e9de7e94ac61d4a0bd9363d9e78ba848"
"8530214000;35495000100;6603575845;7004708162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547850635&doi=10.1002%2fmacp.200600447&partnerID=40&md5=e060694aff6157f09a4f1ecfdb55bd3a"
"7006460746;7409631965;7005985892;56869112200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846026375&doi=10.1002%2fapp.20986&partnerID=40&md5=0a4275660a2bef50ce4a613785dfa7dd"
"6701441815;7003356605;35609154100;6602533452;16074255100;7401436383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751184182&doi=10.1016%2fj.radphyschem.2006.03.060&partnerID=40&md5=d819af00c73866d8200e3b63cad87707"
"35609307200;7003491132;7005038676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846350978&partnerID=40&md5=b0dd302b3bc4787255d01c5ff1c8b32b"
"8524837700;56100858800;8866596400;7405766486;56568524100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549160119&partnerID=40&md5=1eb8fa6dbcfdc08f1f2a18a2f965d53e"
"8370816500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849037311&doi=10.1515%2fPOLYENG.2007.27.6-7.507&partnerID=40&md5=1c6c248c9bb5263439bc1807d37e90cc"
"15731472100;7007063927;57196834220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249885091&doi=10.1515%2fPOLYENG.2007.27.2.129&partnerID=40&md5=22b20292e1b77d6fdfd5fe471447ae0f"
"6604044576;22940516300;8699102800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845911782&doi=10.1002%2fpi.2107&partnerID=40&md5=a41639c07e7346e7ee0324c0dd25a714"
"55614531400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903505541&doi=10.1533%2f9781845693732.2.256&partnerID=40&md5=313c78d73cda123cc57751e66b874f41"
"7005074766;6602281067;6602769895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846660450&doi=10.1002%2fpat.852&partnerID=40&md5=82c98f0bc940d52430eec0501172d3a9"
"35515118000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751569057&doi=10.1002%2fpolb.20957&partnerID=40&md5=e266aa206822f8635210968739eb5a42"
"6506412841;6508321873;15029920600;7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751187361&partnerID=40&md5=8f98f902a44ff1497a4db89ae941c86d"
"7003356605;6506412841;15029920600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750200132&partnerID=40&md5=e5a75ec711f3f495440b6e29007ddf7f"
"7102680957;6701777352;24528985200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750033655&partnerID=40&md5=68a52ca4b71072c429bff6d8e58adba0"
"7102680957;6701777352;55932074300;35231358800;7004205616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749994705&partnerID=40&md5=01241b82f3871e09e516d2b3cc66f5d5"
"14521394200;56985815000;7006786862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748513880&partnerID=40&md5=a6f4d1078a1f5560074a5017be873e86"
"8888355100;35579435400;7003962436;12754119300;55629696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747050655&doi=10.1177%2f0892705706063927&partnerID=40&md5=cea5fb10c1a351274ecd161d3aad30e1"
"35838509100;14050997500;7004120190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746446398&doi=10.1002%2fppap.200500163&partnerID=40&md5=b7e477bfc57721d21c44eb8384600c96"
"10044105800;7004970720;7006135737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746064512&doi=10.1002%2fpen.20528&partnerID=40&md5=ebc851d41cd6eb0f475c62045e2f8ac6"
"8329481700;6602445917;7003855276;56616013900;7004225244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745348777&doi=10.1016%2fj.polymer.2006.05.034&partnerID=40&md5=49300ab2fad47bcb4ab6a9f6213d2de9"
"8888355100;35579435400;12754119300;12752882100;7003962436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745023331&doi=10.1177%2f0731684406063529&partnerID=40&md5=06de41fecdebf5f6fea22f1d343b80ab"
"12798739200;7004970720;7006135737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645456317&doi=10.1002%2fpi.1940&partnerID=40&md5=57b1d7e365c892737a74d68649395b29"
"6701370804;22939859500;7006751350;6603680484;7006204955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645825167&doi=10.1021%2fma051893o&partnerID=40&md5=ff16e6b681e3b50087e8407649a3cee0"
"12759996800;57199979981;7005468485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644585750&doi=10.1163%2f156855406774964364&partnerID=40&md5=532391e26efafc4f72708e0b0cc18f56"
"55954265000;56563979100;7102756593;7003356605;6603512489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645137719&doi=10.1002%2fapp.22599&partnerID=40&md5=20037fcec47440db57a2041843c50899"
"56811778800;8925948700;36058892100;7005376932;7401565227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144459546&doi=10.1007%2fs00289-005-0452-8&partnerID=40&md5=98ea17cc48216a54ac06ee1e226e2f58"
"7404814891;7402315930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644556553&doi=10.1002%2fpolb.20722&partnerID=40&md5=212ac670c4a46c355e804f14cf9ff328"
"55943946800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845247306&doi=10.12693%2fAPhysPolA.110.559&partnerID=40&md5=735502244371004e1f1361770df6729c"
"6701441815;7003356605;35609154100;7403630309;6602533452;16074255100;7401436383;6506109628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144518403&partnerID=40&md5=9ca748fb154c1ad0c9899cd5d24a0f08"
"8888355100;35579435400;7003962436;55629696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044441016&partnerID=40&md5=a581df0c1f09413cd8fe9537376111f3"
"56811778800;8925948700;36058892100;7005376932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144558584&doi=10.1016%2fj.matlet.2005.07.010&partnerID=40&md5=270211c6587dd5f94a0120ac25071c3d"
"7407008377;57196238698;57206919269;55508275300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844562246&doi=10.1016%2fj.polymer.2005.10.004&partnerID=40&md5=0883316ec533026c377f7c0dd07f6514"
"7101605139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644478576&doi=10.1016%2fj.surfcoat.2005.01.091&partnerID=40&md5=bb9ed2171d0fd0dc1c709743dea9d2c2"
"8452158800;56100858800;8866596400;8866596500;7404081839;56568524100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644453954&partnerID=40&md5=8fcb0813106ea547576cda0e77a8b54b"
"55422359400;7601377538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844423784&doi=10.1016%2fj.polymer.2005.03.062&partnerID=40&md5=d7a16689da15df0156dd0f1388111208"
"6602603723;7401665359;55696356400;7007158577;7006613120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844346170&doi=10.1016%2fj.polymer.2005.01.063&partnerID=40&md5=2e0b44c4adbff871faa0d514595a40f2"
"10144473700;56424329400;55628532497;37093704000;13805193400;13805507400;7406536843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444250899&doi=10.1016%2fj.biomaterials.2004.03.023&partnerID=40&md5=09afe0b0d30c924677323abb69bb980f"
"35242979600;55705513600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644445978&doi=10.1021%2fma0485179&partnerID=40&md5=c430fe9b9e55488a90cd3e9190375a55"
"14058412400;6603327507;7102680957;7004205616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748594022&doi=10.12693%2fAPhysPolA.108.187&partnerID=40&md5=e43c496f50dc6228a12d1e3960d084c0"
"7004463442;55134881500;6601961881;12544818900;12545408600;12545805100;12546034200;16176616300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144485767&partnerID=40&md5=b4a3dff81ce40ee1a82d413a2ee67961"
"13409399400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871837418&doi=10.1533%2f9781845690809.5.719&partnerID=40&md5=88c029938d537f997f46dee66e2ab864"
"35612990500;7402704840;7004301891;7404580096;26422038300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644435213&doi=10.1016%2fj.compscitech.2005.08.005&partnerID=40&md5=68d490c10640fd9d56861488e979aaa7"
"7101691122;7202782251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444330267&doi=10.1146%2fannurev.bioeng.6.040803.140027&partnerID=40&md5=2fa733973f44b92d3a5a0d6596da6671"
"6505867416;7003957253;7003755090;6507545016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142748180&partnerID=40&md5=acc996ce8094008fabc0bd20b6d92550"
"55943946800;7003356605;16074255100;6602533452;35609154100;6506109628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142738236&partnerID=40&md5=8ff53b88593b724618e7c2d666c4f983"
"36780033600;57196520414;6603344712;7006178156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542578228&doi=10.1002%2fapp.13671&partnerID=40&md5=c89a2488969090f7cb7bb283abc8d052"
"57199059748;7202784912;36874344900;57191865590;7005169497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642385717&doi=10.1002%2fpolb.20013&partnerID=40&md5=d300f18569379058a77cbcf24559fd26"
"55882633500;6602757751;6701913052;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842760780&doi=10.1016%2fS0011-9164%2804%2990194-4&partnerID=40&md5=74dc38789f0f48682b6cd8184ea681bf"
"57199059748;7202784912;36874344900;7005169497;57191865590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642421726&doi=10.1002%2fapp.13327&partnerID=40&md5=7f1bacef427a06aed08435eb029d3193"
"7005953746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642319491&doi=10.1007%2fBF03219006&partnerID=40&md5=8801eaff557cdcdb3589c96bcb5aeefd"
"7202607776;57196226575;16074255100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644228685&doi=10.1016%2fj.polymer.2004.09.070&partnerID=40&md5=625637b277f8f299f9baf07f722a23c9"
"6701441815;6602533452;7003356605;16074255100;35609154100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142763419&partnerID=40&md5=77dfb435ac88cb1b2078f3220f84a74d"
"7006793001;55085163800;35561300600;35581927900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141505989&partnerID=40&md5=0a04c1ee417855522ef3e8f03519dd0b"
"7801637098;7005782042;7005564893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242416972&doi=10.1002%2fapp.12119&partnerID=40&md5=4a66193068017f10e94c847c70941af2"
"7005366897;7201797028;57191253254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038392680&doi=10.1016%2fS0376-7388%2803%2900140-6&partnerID=40&md5=8274cb1c9f6b3e4405c7c471840df7ff"
"6508253905;56228217000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036842843&doi=10.1002%2fpolb.10308&partnerID=40&md5=8df11bd23ee00cd212b2eff918f6328c"
"7202213775;55713571600;7102672385;7406223415;7402644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347269226&partnerID=40&md5=2fa55b4b4acecfb6bac6c8500fe4cdd9"
"6701913052;6602757751;55882633500;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036778735&doi=10.1016%2fS0014-3057%2802%2900093-9&partnerID=40&md5=727242f07ed5f6a661a7c0df4c9eb571"
"8632603900;57205311496;7406917829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037136459&doi=10.1002%2fapp.10733&partnerID=40&md5=9eae6495ea938af89fdfd25f481bbbb7"
"15748390800;6701913052;55882633500;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056739&doi=10.1016%2fS0011-9164%2802%2900490-3&partnerID=40&md5=33b6c901cd10e4ca7fb8ac8b46ce7803"
"7102208177;7006540613;6602246170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722491&doi=10.1016%2fS0014-3057%2802%2900059-9&partnerID=40&md5=6be8de0b39f2568a995a568acbf9add0"
"8589743500;7003537194;14319350000;8589743300;8589743400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036376285&partnerID=40&md5=677ee8b0802ba64bfe6f9fbf352210db"
"22235624200;7007186097;7102113868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036096193&doi=10.1016%2fS0142-9418%2801%2900122-2&partnerID=40&md5=6262c02656dd39b7ef60d7aa138eb857"
"55882633500;6701913052;15748390800;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036533001&doi=10.1016%2fS0014-3057%2801%2900236-1&partnerID=40&md5=70c4759d737197efa1cfcae31be964f2"
"7102189169;6602635421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036162475&partnerID=40&md5=1315856c6bdd937a87ea3c717a8ad86f"
"55461718900;11538978300;55420909100;7405360366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036485386&partnerID=40&md5=b33eaabd8a1024882e24e814142365f2"
"7102412283;7006905307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036216279&partnerID=40&md5=3dc7a09e56ea8af8ab3894227c6be8a4"
"56619234900;6505852217;7004898278;57191835108;7006470901;7801653481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352161&partnerID=40&md5=2751d0109ee27cf5026c709a0ef40d35"
"7801554562;7003492155;57203195921;7101700614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349888&doi=10.1006%2fjcis.2001.8029&partnerID=40&md5=bdcb1c1b7e9acc02142883ad5d3facc7"
"34770413200;7006353497;6603581417;7202623459;7005673313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132322&doi=10.1016%2fS0142-9612%2801%2900195-8&partnerID=40&md5=fb5b369968053e40441423a4c80b539f"
"34770413200;7005673313;6603581417;7202623459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001092192&doi=10.1002%2fapp.1749&partnerID=40&md5=d7511996d5dc1dde10e4c29e9e62fc73"
"7006319086;7203062733;56133782100;57211705813;56133702000;7101999834;7201466760;57214410769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850595&doi=10.1002%2fapp.1723&partnerID=40&md5=b260c76f347d0362c0a3c3c1d9b39a09"
"55724278400;6601964121;57206576863;7401762565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440968&doi=10.1116%2f1.1376711&partnerID=40&md5=c8be5f41606f4bc2dd3f697b74df99ad"
"6602453101;7006235724;7006854554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034953149&doi=10.1023%2fA%3a1011232032413&partnerID=40&md5=66985180df1fb86f275f504d76db5b26"
"7005492581;7403429663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359168&doi=10.1002%2fpen.10804&partnerID=40&md5=4da26b77be9fcf6251ef18f07b4485d7"
"7005492581;7403429663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343773088&doi=10.1016%2fS0032-3861%2801%2900240-3&partnerID=40&md5=c58ddb486b170fa0371b7757e8ca5c85"
"6701913052;7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343289017&partnerID=40&md5=578ee38c005a07aa800a1c8db730049a"
"55942284000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343844327&partnerID=40&md5=7d2204fd53ad01e335f27111f9f391f6"
"7003356605;8690761000;8690761100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342714746&partnerID=40&md5=6e37257bbbc449c3b13a7ae9057b35f0"
"55882633500;6701913052;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010276806&partnerID=40&md5=98e335ac62fb70ed2e757c7407a5ff5d"
"7003271692;6603769525;6603296077;7005788996;6601989762;7006850576;55879518900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511649&partnerID=40&md5=3bc802ad60f230a415e1c453e1b2a4b2"
"34770413200;7005673313;57204260704;7006353497;6701424052;6603942975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001606035&doi=10.1002%2f1097-4628%2820001031%2978%3a5%3c1083%3a%3aAID-APP170%3e3.0.CO%3b2-5&partnerID=40&md5=9e1231ed88d880ebb35c2de307f72810"
"6701913052;6602757751;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343391051&doi=10.1016%2fS0014-3057%2899%2900240-2&partnerID=40&md5=e8cba032014bc14a15944c06ce4bbd9b"
"7003337025;6602372785;6602667324;6603276003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844467573&partnerID=40&md5=e0f9b0240a507b9a836cfb1f5d529dce"
"7006544821;6603570362;6508226569;6602400500;6602111898;15079522500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640192&doi=10.1106%2fHX6U-W96V-VKWJ-M6L6&partnerID=40&md5=9891239aa95fa671b74446ea2ef944f6"
"55882633500;6701913052;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607245&partnerID=40&md5=31bfb57493f5c27ace6bfcbc0731f057"
"6603238469;7005116839;55449881000;56231571700;57190366463;7103350756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284990&partnerID=40&md5=68b4ab86f838c34659285c4488d03235"
"57199818664;35755833900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949725957&partnerID=40&md5=c310dbf7c6c472f480a1d7a1185dbb00"
"7005609552;55220562100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001727340&doi=10.1016%2fS0014-3057%2899%2900054-3&partnerID=40&md5=1f43920a6ece547698bf176e2cfa1e56"
"7402899320;6505697625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098911&doi=10.1023%2fA%3a1006686213090&partnerID=40&md5=c07c6f41cdb31b236b5ce857cae99432"
"57198680340;7402870376;7402075468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000390719&doi=10.1016%2fS0014-3057%2898%2900195-5&partnerID=40&md5=0586e3a8c0d7ba4ad279708c9a0df285"
"23493799300;6603691087;7102952384;7003555034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344411&doi=10.5254%2f1.3538821&partnerID=40&md5=39fde2ef0982ba137dc3db7adddab340"
"36766986000;7006819470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033275338&doi=10.1002%2fmasy.19991480137&partnerID=40&md5=a04aeac1aba468a6b85e4a67fc5753b9"
"6602748863;6508247883;55951884800;7003275520;7005930546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628460&doi=10.1016%2fS0169-4332%2898%2900702-8&partnerID=40&md5=64e951898849a545ec59f3389a040fc9"
"7408121373;7402516366;13310243800;57196408212;57216190027;7201926464;56984279600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687791&doi=10.1002%2f%28SICI%291097-4628%2819990705%2973%3a1%3c41%3a%3aAID-APP5%3e3.0.CO%3b2-3&partnerID=40&md5=97636bd50c6c2ccb4c95691f8d837130"
"15519318800;15520136100;15519536400;15519075700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430984&doi=10.1002%2f%28SICI%291521-4044%2819990901%2950%3a9%3c317%3a%3aAID-APOL317%3e3.0.CO%3b2-Q&partnerID=40&md5=2098f41e4e9f8a4de0fd03fa2e3850ac"
"6701913052;6602757751;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000152365&doi=10.1016%2fS0014-3057%2898%2900240-7&partnerID=40&md5=bddae1c1bff91b1224f62539aab42763"
"56209371900;6701713566;35467936700;7101837334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033241748&doi=10.1063%2f1.556038&partnerID=40&md5=84bca765cefa6f16bf04baee7f0143f8"
"55882633500;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040548566&partnerID=40&md5=8d0bb64499217e2f3b80aee01acf35d1"
"57196612700;6602285210;6602076502;57197896703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188554&partnerID=40&md5=7912d33e3919fc4755c72ef8cc6788d1"
"35557219800;7601397380;7403573810;57143421600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189095&doi=10.1002%2f%28SICI%291097-4636%28199810%2942%3a1%3c134%3a%3aAID-JBM17%3e3.0.CO%3b2-L&partnerID=40&md5=17f80b79917daded8593e0116bffbcd1"
"6602925471;36481569800;7102309250;55460343400;57205473449;7403916969;7006569377;6602529019;7006671108;55184513600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010976371&doi=10.1002%2f%28SICI%291097-0126%28199807%2946%3a3%3c251%3a%3aAID-PI6%3e3.0.CO%3b2-Z&partnerID=40&md5=48eb6f9fe4f68d458386eb19822f3d24"
"7102756593;6603693694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032035741&partnerID=40&md5=a4694268edd05f4824fee449e634a2cf"
"55882633500;14420168400;14419607400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039955547&doi=10.1002%2f%28SICI%291522-9505%2819981101%29260%3a1%3c25%3a%3aAID-APMC25%3e3.0.CO%3b2-K&partnerID=40&md5=eae2c9145d39744528135856ae05ef8e"
"6507329736;6507637106;7006816955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004378479&doi=10.1080%2f10601329808002016&partnerID=40&md5=40c4352cf109e64ae91b3cec4de52573"
"6603719716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001192482&doi=10.1007%2fs002890050279&partnerID=40&md5=2697ecda858c17c451170ed934ffdc82"
"6701512446;6602245958;6504551343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038879323&partnerID=40&md5=46ba9a93322d7fe31523950c7420b23f"
"6506015674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268964&partnerID=40&md5=9e157bab039718e80e084d6e789b0756"
"6701713566;56209371900;35467936700;7101837334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031412230&partnerID=40&md5=1c59c23f44b3c308e519943342d7d0c6"
"7003356605;7003439364;7202413096;7005996283;35597328700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748272734&partnerID=40&md5=b97283f147a95e2e03b9f231b6664f50"
"6701511885;6602093647;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030963501&doi=10.1016%2fS0011-9164%2897%2900030-1&partnerID=40&md5=dd3baeb14fc1950613632b1f7ad8330c"
"14828539100;7004892748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944443358&doi=10.1016%2fS0268-005X%2897%2980041-0&partnerID=40&md5=06fb014f6f2a55da574208134b7bc2a4"
"7003356605;7003940440;6508321873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394496&partnerID=40&md5=618db0bc6ace08399dd9f2d0bb77e825"
"7003356605;6603016088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944242179&partnerID=40&md5=9daf6a6f483f93969be573b736934355"
"7601397380;35557219800;57143421600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733285&doi=10.1002%2f%28SICI%291099-0518%2819960115%2934%3a1%3c141%3a%3aAID-POLA15%3e3.0.CO%3b2-L&partnerID=40&md5=ffa1cbebd2495429c95a42e1f467edaa"
"6602300279;7102476997;55415938800;6602158501;7005798882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003053822&doi=10.1021%2fjo951248n&partnerID=40&md5=e311c5c22272f777f45bb3b5f023bbf4"
"57194749010;7103044198;14040264300;7005097713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131594&doi=10.1002%2factp.1996.010470508&partnerID=40&md5=3ef5f3f060520019431e96d2237e4efa"
"7005994985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029764461&doi=10.1163%2f156856296X00345&partnerID=40&md5=f9dc4642a96623d582b2e6f7fd41a1a5"
"6602266281;6507809168;6602300279;7004979176;7005798882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196088&doi=10.1002%2f%28SICI%291099-1581%28199607%297%3a7%3c589%3a%3aAID-PAT551%3e3.0.CO%3b2-B&partnerID=40&md5=75dfbf4838b6ea8531ebda6876a49536"
"7402693139;55481156800;6603716021;57196813332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029618140&doi=10.1007%2fBF00134323&partnerID=40&md5=3bf8ef0b63e59356ccf86547e0d56679"
"7201510242;55494033500;36044061800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029350318&doi=10.1021%2fma00121a006&partnerID=40&md5=8bdf8f044da22698fbe8fb335f3f1468"
"7201510242;55494033500;36044061800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013767735&doi=10.1021%2fma00121a005&partnerID=40&md5=98bbf6778cc8aa0875395b1a29a9fbdc"
"6603512489;7005206792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029183664&doi=10.1007%2fBF02635987&partnerID=40&md5=307735d4b00763f4e508f23a9aa92cfb"
"23029631200;7501572287;36792560400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000721531&doi=10.1002%2fapp.1995.070561101&partnerID=40&md5=59a41a5cd83523a0213dbeb99a462e2b"
"23029631200;7501572287;36792560400;7404523071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731618&doi=10.1016%2f0014-3057%2894%2990284-4&partnerID=40&md5=ec9ce8053efbf20788fec01615583101"
