Author(s) ID,Link
"57202987347;7102475057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858616404&doi=10.1016%2fj.chroma.2012.01.061&partnerID=40&md5=1eabaa54430d14fb9270d25f5ce517a7"
"55177998500;15822628800;8888030700;7402117479;56413517300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862507504&doi=10.3969%2fj.issn.1672-7126.2012.04.15&partnerID=40&md5=38060d4d1674ac99853026c6afb24002"
"14052583300;56033312200;7404045646;6603958040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859752587&doi=10.3987%2fCOM-12-12438&partnerID=40&md5=55966b3a4d6f73bb54c816b450bbb0b4"
"6602454565;23666732900;35178662000;7005019426;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860125723&doi=10.2478%2fv10175-012-0003-z&partnerID=40&md5=289235823321fb74b2300f22efe26f0f"
"6507973709;7007064412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856719437&doi=10.1016%2fj.snb.2011.12.071&partnerID=40&md5=8264485ee39a6c41c46b922bdc508654"
"6507973709;7007064412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856228200&doi=10.1016%2fj.chroma.2011.12.060&partnerID=40&md5=1e69bb07309c25d1441f20f13c9b48d9"
"36012036500;8891071900;16024062100;6507914793;6506330509;7003566199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861872033&doi=10.1109%2fJMEMS.2012.2184079&partnerID=40&md5=f464bcaa8e940780f6bf75ff3c2cb17b"
"54383289100;54383344300;7404804365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855956909&doi=10.1016%2fj.talanta.2011.10.025&partnerID=40&md5=010c92a259c7a3f27a81c9198a7bbe5f"
"14036983700;6603003806;6603775372;7005639334;8544985800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455201441&doi=10.1039%2fc1nr11274k&partnerID=40&md5=c938deb7c8d2cde424bde7975d0a4b1c"
"22035474900;12805026000;6701701642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870991392&partnerID=40&md5=28bb5595c19c11b8d1b3b7d15c5b0de4"
"6505765403;50561822200;52264806400;50161169400;36967834700;7003284210;7005848187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889040487&doi=10.1016%2fj.proeng.2012.09.378&partnerID=40&md5=65178aed71d297fb9d3e02da9f61afaf"
"37116792700;6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871015899&partnerID=40&md5=ec437689cd7862e052851e3ac0479a1d"
"38660933900;8629288100;55887054300;7006128233;9242575200;7005315950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875015312&doi=10.1088%2f1742-6596%2f395%2f1%2f012020&partnerID=40&md5=96c7e6f2da04e043edbaab6584d388ac"
"38660933900;55553272700;8629288100;9242575200;6701464969;7005315950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872177759&doi=10.1088%2f1742-6596%2f362%2f1%2f012028&partnerID=40&md5=12846ea0e1cd6537bda7201073b90062"
"7003900993;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865518714&doi=10.1016%2fS1002-0721%2812%2960102-1&partnerID=40&md5=2bc051e7c1a89b5a8fcd0fe61b2717aa"
"55660021600;7003998336;6603592642;7004094943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903522341&doi=10.1051%2fmatecconf%2f20120104004&partnerID=40&md5=2af92f347857a0aed09b716bce24f8a1"
"56273267700;15050269000;7003701563;6507821622;35993058600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856295742&doi=10.2528%2fPIER11120515&partnerID=40&md5=24bf6dfb5a82e1b639c7464d4e8075f1"
"54880705200;55910085900;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856112615&doi=10.1080%2f10408347.2011.607079&partnerID=40&md5=b5320e955f0e2f537e3ac9973ca99937"
"23568079500;24366085600;6505929091;6504201277;41262386500;6602454565;7003857516;56265161800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192753&partnerID=40&md5=dbdec4ec4c2c9533a8892cfe91e0dda7"
"24366085600;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955170676&doi=10.1109%2fISSE.2011.6053955&partnerID=40&md5=c7888e12eb911628f3e5b8cfa4557cc1"
"23568079500;24366085600;6505929091;6504201277;41262386500;6602454565;7003857516;56265161800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655175125&partnerID=40&md5=3ca6f46985ba52d359f187471da65f32"
"23568079500;24366085600;6505929091;6504201277;41262386500;6602454565;7003857516;56265161800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655164420&partnerID=40&md5=368c0a47d2c1e5268e5a5dfcaddd51b9"
"15754673000;22934154900;54417726400;55001789300;7006634447;55854355200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857184202&doi=10.1016%2fj.proeng.2011.12.143&partnerID=40&md5=c2644315205beb6efdbc3d43ac59943f"
"36929798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856568654&doi=10.1108%2f13565361111162620&partnerID=40&md5=b3cba397c9f01eefd688c9a9da5a81fd"
"10041164700;12544800800;7005288955;7005699732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860405827&doi=10.1016%2fj.ijms.2011.08.004&partnerID=40&md5=1289330e39b5365c626093df5c1519dc"
"16309950900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455230843&doi=10.1134%2fS1061934811130065&partnerID=40&md5=2369f924a2b42765dec60b4325b0e1f9"
"57195468771;36961010700;37059838500;35499102000;57207812197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053603678&doi=10.1016%2fj.trac.2011.04.018&partnerID=40&md5=ad8184942b8aa0d5d57efe2717953854"
"13005386400;7005351628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955198455&doi=10.1002%2fmas.20314&partnerID=40&md5=9bfd8c2a56da164f90a044cb382f4bb1"
"36163895900;26530548300;6603096487;7005476310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054070378&doi=10.1149%2f2.079111jes&partnerID=40&md5=1fd42af6118bfc7ed0b96a21a3b2bd29"
"36642273000;35101604200;7006191525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052792413&doi=10.1021%2fac201788q&partnerID=40&md5=69c617324e3a8cf0b73ad8540ed45a85"
"36012036500;8891071900;6506330509;6507914793;16024062100;7003566199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052111222&doi=10.1109%2fTRANSDUCERS.2011.5969231&partnerID=40&md5=c95345eb886d522f187cc8cbe7a79215"
"57191191322;37102300300;8946690400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052114796&doi=10.1109%2fTRANSDUCERS.2011.5969664&partnerID=40&md5=73e5667e318134f9cb09e0a869bdabbf"
"36605111400;57191245913;56942318800;24482981100;57152143700;6507885144;6506329938;7005036250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863126&doi=10.1109%2fIMTC.2011.5944118&partnerID=40&md5=c8779fc02be7b5254cd359fdc3895b16"
"7003857516;24366085600;24724572100;22035474900;8914642700;24448672400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961074087&partnerID=40&md5=bd574d365b9e221409c40e1fa1c6da22"
"24366085600;57204343054;23568079500;6504201277;7003857516;6505929091;56265161800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961092737&partnerID=40&md5=23bc11d442d8ec061ca8a6614a2786d6"
"6602329639;56711653400;51863300400;54986389100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857006892&doi=10.1166%2fsl.2011.1682&partnerID=40&md5=fa3498906b96f20d52deec99da510392"
"22035474900;35263542000;37090859600;41461654700;6603054493;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958139988&doi=10.1016%2fj.microrel.2011.03.034&partnerID=40&md5=c26c84984bd4f52303981cea4da0c7ed"
"15761056800;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958081048&doi=10.1016%2fj.microrel.2011.02.018&partnerID=40&md5=bcace7a4bcd6cc33e5e85136be21c044"
"6602432111;57213009040;7003906364;55430747800;57199276229;7102847949;36610587300;25421090700;7003329532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960776468&doi=10.3390%2fs110706517&partnerID=40&md5=8a5b1062616f12547d433d0abf508721"
"10046453000;24391010300;34667515500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958106576&doi=10.1007%2fs00216-010-4138-1&partnerID=40&md5=ca02b772d098bf1f109c0ca1864701f9"
"55932322200;21234001800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954422989&doi=10.1007%2fs00216-010-4063-3&partnerID=40&md5=e3abac692303ce51333a20cab92a8b63"
"35276867600;55860505200;57154858800;7402864200;24074907500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151484935&doi=10.1016%2fj.aca.2010.11.041&partnerID=40&md5=91d110b8c216732c76ff525253c8c2de"
"22035474900;6506592112;6701701642;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255167858&partnerID=40&md5=419d10dfb77f9de01243910f58549cc4"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856574953&doi=10.2478%2fv10178-011-0067-3&partnerID=40&md5=e14ec42e97c2d49e287990707f5be150"
"35956605300;56143362800;36598434000;6505765403;55432558400;7003284210;7005848187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953778862&doi=10.1116%2f1.3562271&partnerID=40&md5=700abd6b8bb72a087e6d320f0a218e39"
"7006639927;6603156432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957928092&doi=10.1016%2fB978-0-444-53709-6.00007-0&partnerID=40&md5=57c97c56987e6614036816a2ff6ff3cd"
"7004185350;7004451852;6602071537;7005164684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859244882&partnerID=40&md5=a86c040e0381ca0e33bcf12382227ff5"
"55307769500;35234021000;7102360867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650572412&doi=10.2217%2fnnm.10.127&partnerID=40&md5=158de1cc95e330a359abc733c9ba3da2"
"6507363508;35193873600;57214493860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951784836&doi=10.1109%2fICELCE.2010.5700668&partnerID=40&md5=37569ad0a8e68a3528da405afbe2fa55"
"22634394800;6507850411;16309950900;57215950726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649382351&partnerID=40&md5=940390a839d0784eb5433b2240f5161c"
"8561188200;8897500700;15069144000;36604653900;57199806190;7202655751;7004797987;7103212069;7404961232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649978389&doi=10.1115%2f1.4002610&partnerID=40&md5=377328e36c48836a77566752fd98bdb4"
"12140176300;6701338774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958508202&doi=10.1109%2fIVNC.2010.5563204&partnerID=40&md5=9968f9df4dadb437aebd812a9e686415"
"56143362800;36598434000;35956605300;36619001000;36618678300;57188715715;36618822400;36618989400;36619071600;57193830264;57199106573;36618921100;36599407100;36618805300;36618867000;36618688000;36598297900;6505765403;55432558400;7003284210;7005848187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958453981&doi=10.1109%2fIVNC.2010.5563229&partnerID=40&md5=679c080460e4a910ed2302a907d0fee0"
"8519287200;8528747200;35581399000;55767875100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960646430&doi=10.1016%2fj.snb.2010.07.002&partnerID=40&md5=246c25c227a2311a888e60cde3ec500d"
"6602329639;56711653400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956924600&doi=10.1051%2fepjap%2f2010133&partnerID=40&md5=27a1d32346d6010a68f2929d8d88acd8"
"7102867868;7102604837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956585891&doi=10.1021%2fac1017277&partnerID=40&md5=884fd8f22ac3c04e74757136af17de4c"
"7103195207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049453041&doi=10.1007%2fs11666-010-9475-2&partnerID=40&md5=340ad523a9aab9b247c1abe14700a0ca"
"6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882371190&doi=10.1002%2f9780470431870.ch9&partnerID=40&md5=bf23b50459c8c517de013b974a86e851"
"6506903061;6505871856;16945794600;55663484200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955112717&doi=10.1002%2frcm.4634&partnerID=40&md5=1c8e0b3f8e3740dfb48bf2c92b608f64"
"55742701600;15047316100;7202652589;7202924048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955421016&doi=10.1016%2fj.talanta.2010.06.010&partnerID=40&md5=8f85c57617b6f47af8c754a80926bdf5"
"36012036500;7003566199;8891071900;6506330509;6507914793;16024062100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955422006&doi=10.1109%2fJMEMS.2010.2055547&partnerID=40&md5=ee62b5f78e51890256c144844d7a4ccf"
"12801552500;9276361300;55540323900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955314538&doi=10.1016%2fj.seppur.2009.10.015&partnerID=40&md5=e6217fa45faba3b59072195cabf96849"
"7004308278;7501834198;7501563018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950370674&doi=10.1016%2fj.diamond.2009.11.021&partnerID=40&md5=39943170af8064cd4bd602ad8ef7e116"
"57193267115;55502784700;34873126200;49663668800;7201373278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149127070&doi=10.1016%2fj.microc.2009.09.011&partnerID=40&md5=3e2b6bcdcd2643e60e52f8fd5235d7da"
"7102423551;15836271700;14068094200;6603492254;15835105300;10046453000;7003702912;34667515500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951710536&doi=10.1002%2fjms.1740&partnerID=40&md5=c6b31bd3bbaa67bedf3289eb2e7436bb"
"8519287200;8528747200;35581399000;55767875100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949119119&doi=10.1088%2f0960-1317%2f20%2f1%2f015002&partnerID=40&md5=a01e7a9e73008e87fa2326b2222231a7"
"7003366439;12803244900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849136303&doi=10.1016%2fj.apsusc.2009.10.030&partnerID=40&md5=3f85826a54a7fc7a6833af33894380fa"
"57214493860;6507363508;7403693364;35811220300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951103202&doi=10.1109%2fTENCON.2009.5396246&partnerID=40&md5=328f142efdcddb189b2c090afe99157e"
"8374353100;6506469799;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449114187&partnerID=40&md5=5a04d730c5ac869c0e44676781d81e9b"
"35751914200;57189243052;6506968341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350764840&partnerID=40&md5=786becabff3d99f345c98686dee60884"
"6701417491;35577317100;35106103100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350375907&doi=10.3390%2fs91007733&partnerID=40&md5=9fc417e53e7c6b95a194a2f2e8237a9a"
"14045550100;16031384500;6602711572;6506892367;7102376102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349316112&doi=10.1042%2fBST0370905&partnerID=40&md5=d2e699166ab7170e1241ad1944fd27f3"
"12241514300;57197308603;7004677983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122070&doi=10.1117%2f12.827499&partnerID=40&md5=9b9ccf7775fdcb226b5b872d2f60fdb4"
"7202924048;55742701600;7202652589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953098209&partnerID=40&md5=d37aa55626cf97e262408ea12b2b0ccc"
"6506329938;6507885144;15065786400;23972392600;7003485950;7005036250;7003468787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949117037&doi=10.1016%2fj.snb.2009.06.021&partnerID=40&md5=788c21738bd9a9ad4e40f418c772ea43"
"25959134400;7003579533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849099124&doi=10.1021%2fac9001113&partnerID=40&md5=dbced4850a26feaf281b8082a5248e4a"
"7102096429;10540422400;7103357261;55891958600;7004221951;6602556184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349133813&doi=10.1116%2f1.3151852&partnerID=40&md5=49a60d386add118b362f806bc09d97bb"
"7103240627;6603805710;6701440506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955054954&doi=10.1002%2f9780470748091&partnerID=40&md5=778d42c84056a86a1d53f94031d5b4d3"
"14054898300;7201832865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249105981&doi=10.1063%2f1.3155206&partnerID=40&md5=8667a5ec136aa2b28dff185ca2f812bc"
"8519287200;55423296200;35581399000;55767875100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149117830&doi=10.1021%2fac8027382&partnerID=40&md5=fa666f96e2d076760c0cd376769e5f3e"
"26530548300;6506144299;7005476310;6603948300;7005318896;7005184741;12241548500;16835006600;6602657129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149097749&doi=10.1364%2fOE.17.006283&partnerID=40&md5=952d008ba8bf059fd2b5dd80be9f9009"
"23666732900;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650802791&doi=10.1088%2f1742-6596%2f146%2f1%2f012021&partnerID=40&md5=8e482403894686bd6fa844a5f1d41c5c"
"6506329938;6507885144;7005036250;7003468787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064676388&partnerID=40&md5=8bce8167c66b12d75f0dd016d14621de"
"16308610200;12241832500;7006191525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849122209&doi=10.1039%2fb810944c&partnerID=40&md5=e4324564909947c7375c006e62baa21f"
"26431856400;7003940859;7005410031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249144843&doi=10.1109%2fISSE.2008.5276661&partnerID=40&md5=d226c8a426a4acaefaef0a1cf39c84cf"
"12241514300;57197308603;7004677983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449096343&doi=10.1117%2f12.822399&partnerID=40&md5=61f52af01bf3a2d15e4411ef8c7c7536"
"57213025964;24366085600;8914642700;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349140221&partnerID=40&md5=de2ac808a8632dea420b9e4d405a1639"
"7102867868;56206592300;12647023800;7102604837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449091674&doi=10.1021%2fac801586r&partnerID=40&md5=bb9146e68e82b7c3b3bbbfc976ecbd1f"
"15835105300;10046453000;7003702912;25624665700;36799625400;34667515500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749151449&doi=10.1021%2fac801190e&partnerID=40&md5=ee6f8d8a4db1aaa84ab37d759c396973"
"57050544500;6602397140;35581399000;55767875100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749108689&doi=10.1088%2f0960-1317%2f18%2f9%2f095015&partnerID=40&md5=8491022db8171a54f1b6e3fbef4721a8"
"14120304200;7005475674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549095188&doi=10.1016%2fj.talanta.2008.05.012&partnerID=40&md5=11d35c567cd90974000b9ab579a75367"
"15831443800;24365766700;7402623060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149109904&doi=10.1143%2fJJAP.47.6452&partnerID=40&md5=180820ef976c23d54bfe6cbfdf03b6d0"
"7004989523;6701423677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649085721&doi=10.1016%2fj.chroma.2008.02.053&partnerID=40&md5=e2df4839c590b19e5d093edaee199923"
"16551504300;55220479800;16315614600;55839798000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649139730&doi=10.1016%2fj.ab.2008.04.004&partnerID=40&md5=46ef6670f664b315bde379225773b343"
"7202709349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449122308&doi=10.1088%2f1478-3975%2f5%2f1%2f011001&partnerID=40&md5=be94022307b9d1e61145b4a0bb1aeea1"
"6503932875;6506407241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649097263&doi=10.1002%2frcm.3450&partnerID=40&md5=be84e39b8bbbc38712eb06ad2f9e6dce"
"7004783711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889480398&doi=10.1002%2f9780470754085&partnerID=40&md5=a1cfc5779d8be480200cee41fa4ae288"
"7003900993;8641144800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349165542&doi=10.1016%2fj.jallcom.2007.04.136&partnerID=40&md5=12b667e9e35d242ef915a6a24fbbd174"
"53871126400;57196961810;9733777700;7007162254;6603615304;7005476310;6506144299;7006042780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349049129&doi=10.1016%2fj.sna.2007.10.041&partnerID=40&md5=d587a068281123bc6300d3f4fd63f865"
"26431856400;7003940859;7005410031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902528656&partnerID=40&md5=650d04f4b38120a0059c7859ecef65b4"
"12241514300;7004677983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149139278&doi=10.2478%2fs11772-008-0048-6&partnerID=40&md5=10882642a6f04dd64f4c1cf387b2a3ba"
"7202145093;8874802700;57206343131;23986955600;18935563100;6602999072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249085386&doi=10.1039%2fb716994a&partnerID=40&md5=933155e930165c0ec917e07b57ff63c8"
"55712222000;55074316600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149066041&doi=10.1016%2fj.jasms.2007.10.002&partnerID=40&md5=25d9e3135f1a43c85b739c4529e5733d"
"6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649083609&partnerID=40&md5=c1c90b6620edade8e1fb5e20df642303"
"7003900993;8641144800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849126145&doi=10.1155%2f2007%2f81350&partnerID=40&md5=40fb5c6cfffbd96522adf348a70018e1"
"57196550580;56300433100;24464275800;15058955000;14420705800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749122649&doi=10.1002%2fpssc.200674419&partnerID=40&md5=37084d7e85a8eb58f535f8ec69780e47"
"6507973709;7007064412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892352363&doi=10.1007%2f978-0-387-68424-6_12&partnerID=40&md5=e4638cbc5f3683d9f7b7cf01c30e7ea8"
"7004989523;6701423677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548436199&doi=10.1016%2fj.talanta.2007.04.005&partnerID=40&md5=64d7f25eae8736c6a8f6ff5bafe68f2a"
"57208965277;10042301100;6603492254;6504510810;18633626900;10041766200;7005064493;7007027982;7003848250;34667515500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547863862&doi=10.1002%2frcm.3147&partnerID=40&md5=b774665230ed826e9520719392e3cf2a"
"7101760215;57206866840;57198561065;22992878700;16678614100;13308828800;7006231733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347233112&doi=10.1002%2frcm.3078&partnerID=40&md5=255a53f06e9245b2020f8176d80a8a9b"
"7102867868;7102604837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447321619&doi=10.1021%2fac062289u&partnerID=40&md5=e498906beac6f115d1b1fc7b61d93d12"
"16308610200;8887992100;12241832500;8376033200;7006903068;7006191525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248395060&doi=10.1039%2fb700216e&partnerID=40&md5=9622cb4d4d6fdfde104fa74565912164"
"53871126400;57196961810;9733777700;7007162254;6603615304;7005476310;6506144299;7006042780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248875276&doi=10.1051%2fmeca%3a2007048&partnerID=40&md5=abcedb2f3fa2a2c626ece114ec571745"
"8963270900;8341439200;7005096570;35279269200;57202218486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248190291&doi=10.1021%2fac070195u&partnerID=40&md5=95cce99d23a184a72ee404c2ec0a5d4e"
"7007064412;6507973709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247330638&doi=10.1117%2f12.713794&partnerID=40&md5=a69fae07cd98a9b11e6df3b943d7a588"
"7402794002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846015488&doi=10.1002%2fmas.20104&partnerID=40&md5=d36e6bf3a896efe3975d157cd744c77c"
"8517901000;7102131375;7004543013;35496991900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846596557&doi=10.1002%2fjms.1131&partnerID=40&md5=b34e9cbd94c56265ca599fe86bc1637c"
"9942903000;6602522728;23010778800;6602986197;7007062445;6602931035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348957799&doi=10.1039%2fb710507j&partnerID=40&md5=382c5d15712d6f6aec8eee22cee159f9"
"57202071251;7402432841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047135967&doi=10.3390%2fs7030267&partnerID=40&md5=000b521d5e426bd7eff7e7a61ae4208e"
"6602778457;7004683811;57197584353;7403324554;7006170515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845575887&doi=10.1002%2frcm.2796&partnerID=40&md5=d676a01472f4b59b337b844b7f7709d3"
"6701603640;6602719290;7006076545;6603685605;24360026700;7003818713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845581113&doi=10.1002%2frcm.2785&partnerID=40&md5=af2388e123ff13185f76c1dd8ef09306"
"7003900993;8641144800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849119429&doi=10.1109%2fSTYSW.2006.343669&partnerID=40&md5=6dd320f5a17c1ba120a270044020ee42"
"7202773276;57196709810;36867910200;7005764780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751219593&doi=10.1016%2fj.sna.2006.02.037&partnerID=40&md5=af19e763567cab407e95e7ec0cb125fd"
"6506104298;8502789400;15061664900;6603939834;55804944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750960875&doi=10.1255%2fejms.811&partnerID=40&md5=fae771fe0ea3e01f50991c5fe3341799"
"7005635256;6603801946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750918314&doi=10.1179%2f174328006X102501&partnerID=40&md5=b6b8bbce37735c6f52c33ef1d2dd8daf"
"6603431655;7004764141;55532179900;7004368268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745899968&doi=10.1016%2fj.tsf.2006.02.025&partnerID=40&md5=234d1e1fed03dca705fb232ad4d88993"
"6506104298;14034054500;6602454565;6701726588;55804944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745769313&doi=10.1002%2frcm.2546&partnerID=40&md5=95b55929739b54d1228faea941650ac7"
"7401536245;35794392700;34871836300;57197566934;7101849031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746396014&doi=10.1021%2fjp0609582&partnerID=40&md5=dcbe2e92fa0cb9ddccc48cf6ddc7ec1e"
"7005422920;7005884748;7003607096;7003934089;8576054800;6602932971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745266159&doi=10.1021%2fac060638e&partnerID=40&md5=c457e36cfcfb901bdc788faaa2a9c9c7"
"7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745801593&partnerID=40&md5=aed83de317f71d9bcc86f32f87ba8c75"
"7801599439;7103347082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646546738&doi=10.1002%2felps.200500565&partnerID=40&md5=ddede2f62313f05d27333a4bd242aeee"
"56846300500;7201986613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744461297&doi=10.1088%2f0960-1317%2f16%2f5%2fR01&partnerID=40&md5=8f32bcf6529fe7ce27b9656ed9756c5a"
