Author(s) ID,Link
"57202985167;55235603800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894498072&doi=10.1016%2fj.matpur.2013.06.003&partnerID=40&md5=188115ba8e48d2b0cad1d73d2e137cd3"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904463750&doi=10.1007%2fs11118-013-9375-4&partnerID=40&md5=3ac3b56ca71f03f81b9b23ccddc606cb"
"16022173500;34872851700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900434324&doi=10.1090%2fS0002-9947-2014-06017-0&partnerID=40&md5=75e3ff45a19bc0aff842fe420d9437b9"
"56157308400;16022173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900385648&doi=10.1016%2fj.spa.2014.04.004&partnerID=40&md5=14af8164c83bd895b61d5c921f11c452"
"6604076617;23027543300;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904127048&doi=10.1016%2fj.spa.2014.06.001&partnerID=40&md5=71a06a72fc1082f04dbadb74a85538ed"
"6701405339;9433629700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925496284&doi=10.1007%2fs11118-014-9445-2&partnerID=40&md5=b800fe3a5983e1ed7f99151a1ffa82c4"
"6506324878;55927570200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905034992&doi=10.3233%2fASY-141223&partnerID=40&md5=03d66881ea565ec78420dc2a6250c75d"
"9743608200;7004849726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891903326&doi=10.1007%2fs00526-013-0600-1&partnerID=40&md5=6f382f85e8e6518a2428490337730ff1"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883530259&doi=10.1016%2fj.spa.2013.07.007&partnerID=40&md5=61121e7409612061ae2df23e18f20121"
"55967692900;15027574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994115551&doi=10.4171%2fJST%2f71&partnerID=40&md5=8e0ce71072bc04e377d7c3230355538e"
"56276891000;55947629500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912069016&doi=10.1007%2fs00283-014-9484-y&partnerID=40&md5=0e85992013e56647c5b08cc0c647e105"
"6604076617;55987128300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905093584&doi=10.1007%2fs00030-013-0257-7&partnerID=40&md5=bbf89ebf81dbb9a4b0fbdf738feb3a9c"
"56276891000;6508089758;23027898500;24473187200;13805262100;6602281087;15027574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889680797&doi=10.1090%2fnoti1073&partnerID=40&md5=835bbf9aa1ed13d79805d3862f166954"
"6604076617;8067066300;47561870500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906835394&partnerID=40&md5=c475d5b32984c2e35332bf3d389e30a0"
"7402411869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967351047&doi=10.1142%2f8934&partnerID=40&md5=98af2d4ae47b22dec70c7ca43e200a5a"
"25928839100;16069806500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888323177&partnerID=40&md5=5fe8de14dd10f948d80c76c85d97a69b"
"7004276152;56384327600;47561870500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888135587&doi=10.1007%2fs11117-012-0220-6&partnerID=40&md5=91cca299fb90ce06d6b41cb4695585d2"
"6602721466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886817376&doi=10.1063%2f1.4823481&partnerID=40&md5=908eca1e62ab0ffa01b895e99a234c95"
"35388556300;23027898500;16646520600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884528399&doi=10.1142%2fS0129055X13500141&partnerID=40&md5=f29430094280c07ec98711d81d1cf6dd"
"6507745261;6508071733;6602761543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885070001&doi=10.1140%2fepjst%2fe2013-01963-3&partnerID=40&md5=853093c1812fdab7ae6b5e70c2254e34"
"47561870500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878926504&doi=10.1007%2fs11118-012-9321-x&partnerID=40&md5=4370a6a274032aae28f01ad097b1789c"
"6701384191;7003454765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881532747&doi=10.1063%2f1.4814049&partnerID=40&md5=d538df3595bc41e967badad408c02305"
"23027898500;16646520600;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879158058&doi=10.1214%2f11-AOP719&partnerID=40&md5=50baeca5b7e3f167203c3f8710c755e1"
"23027898500;16646520600;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874095722&doi=10.1016%2fj.spa.2013.01.011&partnerID=40&md5=138ae78bb6c5e461955b7001e3fc2514"
"6602761543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873440127&doi=10.1063%2f1.4777472&partnerID=40&md5=64ddebf2f787f92b4fd8c5ba39b823a7"
"16022173500;55428854400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867826630&doi=10.1016%2fj.spa.2012.09.015&partnerID=40&md5=fd9eb4ab824b25d52f6aca7ce4e89035"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871257031&doi=10.1016%2fj.spa.2012.11.007&partnerID=40&md5=a309e9cab2acf1f0edfb0b44a3a6631f"
"8067066300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869171644&doi=10.2478%2fs13540-012-0037-0&partnerID=40&md5=2813a939247eec20dc4977535dabdcdf"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869132774&doi=10.1007%2fs11425-012-4516-6&partnerID=40&md5=c7df7215f05eba7a1797eb2ce097adda"
"6602074439;16646520600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865564449&doi=10.1016%2fj.jde.2012.07.010&partnerID=40&md5=a265b5ef3366616a4b8eeca33049ed3e"
"23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867130136&doi=10.1214%2fEJP.v17-2013&partnerID=40&md5=486d8657e338d03b490cd1b83b7f88fe"
"35388556300;6602074439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864114952&doi=10.1016%2fj.spa.2012.06.001&partnerID=40&md5=e62ad3df36521a33c978baf7c49aa607"
"56845066000;6603557851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865477369&doi=10.1017%2fjfm.2012.237&partnerID=40&md5=9a022d236637c019867e4027abcd1ecf"
"35388556300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863893232&doi=10.4064%2fsm209-3-5&partnerID=40&md5=24ae35d409fa98073fd4a38b7f1b283b"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861064750&doi=10.1112%2fplms%2fpdr050&partnerID=40&md5=9779f36f8f859c3988fb4bac99a1b4d6"
"6604076617;56384327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858001136&doi=10.1007%2fs11118-011-9237-x&partnerID=40&md5=cf9aaa9a30b99f62beb72e85afd9b1f8"
"23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855892829&doi=10.1016%2fj.jfa.2011.12.004&partnerID=40&md5=a696339746cda36c0f1ce5e404ba6838"
"16428732200;22134723200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900472379&partnerID=40&md5=ab014dacfe4ad733de4189f6ff3f3433"
"7004276152;56384327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860878547&doi=10.1016%2fj.spa.2011.10.004&partnerID=40&md5=b45343fe295e7c449c212e6056ded133"
"23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755165257&doi=10.4064%2fsm206-3-2&partnerID=40&md5=d20f22d1d191bc8020bab061154f3ef6"
"7006701730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958169886&doi=10.1016%2fj.spa.2011.04.005&partnerID=40&md5=48965fcf327f5f0ca6fbe42652d1ea09"
"6604076617;8067066300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953139435&doi=10.1002%2fmana.200810109&partnerID=40&md5=04a9ad1d8188bfb17a950e55d08a5a85"
"14919578500;7403274452;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551555783&doi=10.1007%2fs10959-010-0322-7&partnerID=40&md5=a1d055634f7e348d943b1820c5076c48"
"6604076617;23027543300;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957229988&doi=10.1214%2f10-AOP532&partnerID=40&md5=bd59772035954dbfd6e0f1c7801d3a52"
"6508089758;23027898500;16646520600;6506658421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956292829&doi=10.1112%2fplms%2fpdq010&partnerID=40&md5=b4dba1965eb1b0c5b83bc699340bc6c2"
"35388556300;6508089758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957108888&doi=10.1007%2fs11118-010-9170-4&partnerID=40&md5=e6bf1f72fda8486b0179181c135b1ba3"
"6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952525187&doi=10.1002%2fmana.200711116&partnerID=40&md5=1163e64bb5d863f20543cc64a4a88f7d"
"7102590849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749088340&doi=10.1016%2fj.jfa.2009.05.012&partnerID=40&md5=1860db2e0d0d24ffa58236a2e97db692"
"23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349112019&doi=10.1007%2fs00233-009-9166-9&partnerID=40&md5=2557ecdeba1e3b74efa0cb4847658709"
"23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349202755&doi=10.1007%2fs11118-009-9125-9&partnerID=40&md5=9466ac889cd381e0cb0dcd197b7adf3c"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249180786&doi=10.1016%2fj.spa.2008.08.003&partnerID=40&md5=beb4c33f544e33dc204c07c2966236dd"
"6604076617;6602979694;6508089758;56014538800;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749108285&partnerID=40&md5=f5836f42235ebe5ab54fa2ef47b49190"
"24280127800;7005138549;7102867961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149100636&doi=10.1016%2fj.physd.2008.08.002&partnerID=40&md5=9e769b11f362066d1f95d311a325756f"
"6602910715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449103429&doi=10.1088%2f1475-7516%2f2008%2f10%2f004&partnerID=40&md5=66c05ad70f74871315482f45278e2afb"
