Author(s) ID,Link
"57203401591;56001046200;57204547379;26325452200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051583260&doi=10.1007%2fs12553-018-0219-5&partnerID=40&md5=20d9e67dbd3f0940c8c5aca25ac6f910"
"57191039229;22836008800;6603582061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048640090&doi=10.1109%2fJLT.2018.2848199&partnerID=40&md5=fb08a0daa24aabcc7b5575265ae743d2"
"57196018094;57191041048;56732195900;56810288300;16067411500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052237663&doi=10.1364%2fJOCN.10.0000C1&partnerID=40&md5=4d45e864586d9a699c5d5f9aa7639e63"
"56544234100;24484051400;24483165500;7102385846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044028274&doi=10.1109%2fTCOMM.2018.2817236&partnerID=40&md5=7f1c289cbd838ecc76ea2e7191a3edd0"
"57203370832;23972263900;6604034503;35240724100;6602920556;24773046400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051428252&doi=10.1109%2fICC.2018.8422784&partnerID=40&md5=10bb3cf1cf609d89a08a605c50cc31fa"
"56201098100;34972964400;56559520300;6603909793;6602920556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051421629&doi=10.1109%2fICC.2018.8422496&partnerID=40&md5=38431f71e5c81c25e8d3b578378c03d7"
"57195467191;50462243200;55535929800;6602400758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067124287&doi=10.1109%2fSARNOF.2018.8720474&partnerID=40&md5=9959e2b213429ea5ef0e0f036591ec56"
"57211415981;57212566412;57205542595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067125137&doi=10.1109%2fSARNOF.2018.8720469&partnerID=40&md5=db84427e1682ec663b3dfba15a96a751"
"57208878632;35755130900;12243715900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066012643&doi=10.1109%2fANTS.2018.8710079&partnerID=40&md5=dc98d0d13eb02ae8afbf0c7a01dd43ca"
"56045162200;8552046500;7005687921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044847283&doi=10.1016%2fj.ijleo.2018.03.022&partnerID=40&md5=0e9084a2a76417c935001752ca8d75b9"
"57202093297;55265887900;56151339600;57198546729;7402076746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050345864&doi=10.1364%2fJOCN.10.00B152&partnerID=40&md5=2216b9826fcf81a9d6248e506d2399c4"
"24824981900;21934461600;57197427040;56235152700;7004484129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046123439&doi=10.1016%2fj.osn.2018.03.003&partnerID=40&md5=bce12b37e19a776d9a1be9e93066f222"
"49661799200;36170312300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041112074&doi=10.1016%2fj.asoc.2017.12.008&partnerID=40&md5=eba1cc5a86957328d9678edf6ae6a7cf"
"57204718110;24476769700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056835658&partnerID=40&md5=9ce39afc18050ca13a6e4d25eb8b64d2"
"57193759743;57196460086;56114476400;56040335900;57191996978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049347369&doi=10.1109%2fACCESS.2018.2852067&partnerID=40&md5=ec368eb97207c50389f1f7736ae82979"
"35113995800;36907220500;16022515200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050176354&doi=10.1109%2fICIN.2018.8401617&partnerID=40&md5=b9cb772361691e65d75ce20e278876e3"
"6506446361;57191598165;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050279182&doi=10.23919%2fONDM.2018.8396122&partnerID=40&md5=0c9012573ea935fae4e0368170c78bb9"
"57200755979;56847096800;23392711700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050313579&doi=10.23919%2fONDM.2018.8396102&partnerID=40&md5=4307ecbcc8b4ea6787c2dd33115d740f"
"55876816900;55767700000;6602920556;34972964400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050275972&doi=10.23919%2fONDM.2018.8396110&partnerID=40&md5=b7b85c3bdf535a881ff4801470223319"
"56540506700;57191583007;57200120296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053695011&doi=10.3969%2fj.issn.1001-2400.2018.03.024&partnerID=40&md5=a77998bf1e04a92cd177ae0f7ab15af3"
"8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050129273&doi=10.1109%2fICCNC.2018.8390373&partnerID=40&md5=1a95b4f973f8ea8d70b1037b81668b91"
"57190245356;6603707132;57206567415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050138243&doi=10.1109%2fICCNC.2018.8390394&partnerID=40&md5=df352876e3a2358156a7214f08bd8c3b"
"56342037400;8985785100;54787498500;55934627000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050111087&doi=10.1109%2fICCNC.2018.8390403&partnerID=40&md5=9a2c999ecd517d659693d874451d52a2"
"57193759743;57196460086;56114476400;56040335900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050031710&partnerID=40&md5=40bcc6e5e83b2f171b38e98feb9fd43b"
"57194760670;57202960854;23469278900;57202963157;57194772908;57194770638;56168702300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049961078&doi=10.1109%2fANTS.2017.8384111&partnerID=40&md5=2a97ef142664b05dfab73253d177753d"
"57192154357;12766782500;7004146614;55640512600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073347729&doi=10.1109%2fHPSR.2018.8850763&partnerID=40&md5=72c46f6d60e6aa70974aa241b8ac8c93"
"57193835443;28067579400;35795685600;55763221500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034589280&doi=10.1007%2fs11107-017-0745-5&partnerID=40&md5=49707ee7d01e6f1307a091d77edb7718"
"34879441100;7405460805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043387679&doi=10.1002%2fdac.3553&partnerID=40&md5=0bba861df7b1d4aea05db9c06de34ad7"
"57200127636;56427592600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044528739&doi=10.1016%2fj.ijmedinf.2018.03.013&partnerID=40&md5=d49eb5ec31530feee32a87a3cd3bfedf"
"57196609418;8671014000;56268301300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050955640&doi=10.1109%2fICMAP.2018.8354464&partnerID=40&md5=7dacb0fb3f7e28f01ea22b2645882e7e"
"57195292658;55207186400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050983756&doi=10.1109%2fICMAP.2018.8354551&partnerID=40&md5=bc9fcc1a5337f4ffb073b0cfeed593e4"
"8985785100;6506446361;57192379697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047190587&doi=10.1364%2fJOCN.10.000523&partnerID=40&md5=c14ede8d6acfb9430bbb5478353d8ba5"
"55876816900;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040557117&doi=10.1109%2fJLT.2018.2791103&partnerID=40&md5=ac070ab3c5aacead0bb06d8b2bab8b6e"
"57201379619;57201880911;35749150100;7402076842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046343305&doi=10.1587%2ftranscom.2017EBP3309&partnerID=40&md5=3256364bc7497ae52171239238655512"
"57213924533;57196511279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050342561&doi=10.1109%2fOPTRONIX.2017.8349963&partnerID=40&md5=7a22b11a787b2268b79d803f2fcf17dc"
"57119769400;57193878685;57212753131;15755652300;6603471003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076229875&doi=10.1007%2f978-3-319-73135-3_15&partnerID=40&md5=6933908e13b4620bf054a282e620eac5"
"57045151200;57194698184;15124819100;57195952437;55910921300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032929580&doi=10.1007%2fs11107-017-0742-8&partnerID=40&md5=2c00e8e37d3fc2097d447aa20630963a"
"55502129500;6603790978;7101718261;57208559872;56637279500;6701855223;24544599900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040242096&doi=10.1016%2fj.osn.2017.12.006&partnerID=40&md5=c4befb201437a93a528f0732275f7c0e"
"57193646718;7003588851;7004297071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042721748&doi=10.1049%2fiet-opt.2017.0013&partnerID=40&md5=4ae4d6de77e13de7ef1747907c52f4b1"
"56593773000;55647173300;56468214400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040710623&doi=10.1002%2fdac.3523&partnerID=40&md5=a244e1e48ef31bf6bbcee1599f8fc3c4"
"57195233043;23398945300;7004575464;55664338200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029597161&doi=10.1016%2fj.swevo.2017.09.008&partnerID=40&md5=88a6904a59c2f78d562c025f9cb64e33"
"57198059231;57189518223;56810288300;16067411500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044305823&doi=10.1109%2fACCESS.2018.2817646&partnerID=40&md5=c7cdf824388a59c7baa18af6be4ccb67"
"35755130900;56450140300;6602854837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041456668&doi=10.1016%2fj.yofte.2018.01.011&partnerID=40&md5=9a18107914807d415850f1302bcd9dc4"
"24832516600;14919099600;7004484129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044512118&doi=10.1364%2fJOCN.10.000162&partnerID=40&md5=a560af9b104ca3f1c0b366a1005ddf21"
"55574231390;57201275695;56984606000;57192066042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044167509&doi=10.3390%2fa11030027&partnerID=40&md5=84c7e3d80ca3c466e275ac8d488ed6fb"
"57191348979;57105764500;22836395600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006412419&doi=10.1016%2fj.future.2016.05.022&partnerID=40&md5=9895cfb533b6d21b23b0c161bdb02ba4"
"55626914200;57200503039;57194552122;12783443000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044737115&doi=10.1117%2f1.OE.57.3.036117&partnerID=40&md5=882c2e18f66b240599e2dbade48f832b"
"57201376610;24773766000;16047340100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044530919&doi=10.1364%2fJOCN.10.000240&partnerID=40&md5=3548d4b193c72390824eedb688edacab"
"57200519879;55317829600;16549823900;7005091153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041481847&doi=10.1016%2fj.comnet.2018.01.016&partnerID=40&md5=b5ed731e5e5e22685ab03ddd3102b67c"
"57200757294;56847096800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042350150&doi=10.1016%2fj.endm.2018.02.008&partnerID=40&md5=4b37a937c3dd093e47301a7d85b0444e"
"55385793400;7404804166;57194388801;57200297094;15078452600;35267867000;55664496200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042636456&doi=10.1364%2fJOCN.10.00A232&partnerID=40&md5=c8c031e01f49918ad4cfecd27bdb1908"
"56199291500;7004870428;16068594200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037623097&doi=10.1007%2fs12243-017-0616-1&partnerID=40&md5=0c6f649cd0dce7e559239431b16f8e1e"
"55680806300;56323979700;57208234584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048122475&partnerID=40&md5=940f9ed9bc5e383ded9d0d10fd5957a5"
"55626914200;57200503039;57194552122;57207852588;12783443000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041411170&doi=10.1109%2fACCESS.2018.2799867&partnerID=40&md5=c51fdc0882f327707ddaf32a54bff805"
"57195610924;7003588851;7004297071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029226575&doi=10.1002%2fdac.3410&partnerID=40&md5=51bf6c5958ab07fb22bd9501d64f8571"
"56431057400;6603491496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057728312&doi=10.1080%2f16168658.2018.1509524&partnerID=40&md5=83eec9c366e86078096b4793b33177d0"
"8985785100;57192379697;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063430186&doi=10.1109%2fGLOCOM.2018.8648095&partnerID=40&md5=36b573f0187d5756665d77afa5f37637"
"57206902258;35790144000;37011138600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062108899&doi=10.1109%2fTELFOR.2018.8611929&partnerID=40&md5=c6ff0f9dbfd8d5048983099ccadbb0ab"
"57190663827;6506526024;26643452000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063461033&doi=10.1109%2fGLOCOM.2018.8647424&partnerID=40&md5=e40234a609f3b88c182ac4404c4a3276"
"57194219732;49661799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019231123&doi=10.1007%2f978-3-319-59162-9_50&partnerID=40&md5=7668e5e6f072d4b4bcc05a2e78add71c"
"57190663827;6506526024;26643452000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063462767&doi=10.1109%2fGLOCOM.2018.8647712&partnerID=40&md5=17548f66c28b47cd4101307c4c1f08ee"
"57204719404;56919135100;56964487400;57204725910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056871784&doi=10.21177%2f1998-4502-2018-10-3-329-335&partnerID=40&md5=922af57a0858b31358375aa19f0c4ca9"
"6602703834;57201405505;57201405165;57201403430;57201401810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056729401&doi=10.6688%2fJISE.201811_34%286%29.0010&partnerID=40&md5=e16fedac0f3b075628f7cf3ade955d0b"
"8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047153037&doi=10.1364%2fOFC.2018.TU2F.2&partnerID=40&md5=0cc560cbeae63c5139e6e8db523cb6c6"
"6506446361;57192379697;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029954480&doi=10.1016%2fj.osn.2017.08.003&partnerID=40&md5=a441dbbc4131ba9c907f3ed6277e112b"
"55820606400;24438346400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048642631&doi=10.1007%2f978-3-319-93408-2_7&partnerID=40&md5=0eb687ef6bc648b9b059391065cfd11c"
"57193759743;57196460086;56114476400;56040335900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047153370&doi=10.1364%2fOFC.2018.Th2A.38&partnerID=40&md5=9b8e8d010c8646161bf92e57281ae1ab"
"55385793400;57200300598;56764907100;57200297094;57190985340;7404804166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040666374&doi=10.1109%2fLCOMM.2017.2763621&partnerID=40&md5=65e016989fc96942b9ef796decaaa441"
"57200596898;25928629100;57191278526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041821062&doi=10.1007%2f978-3-319-73830-7_17&partnerID=40&md5=9446092e1b0d76668168a18dae1d2639"
"24385813000;55316162900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048541366&doi=10.1007%2f978-3-319-92459-5_11&partnerID=40&md5=166cededadc18ed056b81c649a2d3c80"
"7202948064;7407872543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053408913&doi=10.1504%2fIJIPT.2018.094529&partnerID=40&md5=61640a943ef3834f0aa1d549610e1592"
"55338448900;6602760627;34972964400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030090778&doi=10.1016%2fj.osn.2017.09.001&partnerID=40&md5=5e3c36e61ce6dacf3eca54126c033235"
"57203126724;57203135747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057567019&doi=10.1080%2f1206212X.2018.1542766&partnerID=40&md5=f1f8c43d57ba5467206880c54acd1c97"
"57193646438;55349670300;7404804166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042277528&doi=10.1364%2fJOCN.10.00A122&partnerID=40&md5=a2e8b9f044b3cfa751615ca476d3bf8f"
"57203849478;57195939191;34771890400;8971393400;23481969700;23091462600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053202527&doi=10.1007%2f978-3-319-98443-8_49&partnerID=40&md5=711c664f565eb2ff432117debba80a74"
"23005754800;24775606400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046729357&doi=10.1108%2fIJWIS-01-2017-0006&partnerID=40&md5=d2fa79f34ab388867ebfcd5f73fd32c3"
"55560792500;22235522400;55584791745;55235059800;57156265200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059185637&doi=10.1002%2fcpe.5105&partnerID=40&md5=48e3b1e2b7bde710ca380e5a87290cdc"
"23979534500;12243715900;57213222253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033470468&doi=10.1016%2fj.yofte.2017.11.001&partnerID=40&md5=1309ce8762718bd26969de0cc05eb993"
"57198066432;56460899100;7006122085;24483076300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029176978&doi=10.1016%2fj.osn.2017.08.002&partnerID=40&md5=d73404ae43dc49002caee6a9b2914340"
"57211283587;57200088190;57074118700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082348341&doi=10.14419%2fijet.v7i3.6.14959&partnerID=40&md5=b754eff9f2d973c1772163af14c9e7db"
"56460899100;56026050600;7006122085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032825476&doi=10.1109%2fCOMST.2017.2769102&partnerID=40&md5=9d99e122987f5ea5c4f2292913176504"
"57194202577;36449642900;57201450223;54419967700;55323564400;57201449245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046453340&doi=10.1109%2fEECSI.2017.8239078&partnerID=40&md5=03000000b9e32fbeca04645f30931ec4"
"57201916113;36970011900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046491555&doi=10.1109%2fCLEI.2017.8226459&partnerID=40&md5=b23049b4786f3649f652cd4e70523add"
"49661799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030767406&doi=10.1016%2fj.knosys.2017.09.032&partnerID=40&md5=30028863f2fa9bf2165f164b8aca49ef"
"56820285100;55753163600;14034268200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033388306&doi=10.1002%2fnet.21789&partnerID=40&md5=adfa6af75bf6ecadbbfa40eaf3f977e3"
"36933922600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018749103&doi=10.1007%2fs11107-017-0700-5&partnerID=40&md5=925b0cddfdee5fcc8ede75d147158e9d"
"35409568500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025477596&doi=10.1007%2fs11107-017-0706-z&partnerID=40&md5=37026918244c6be5b5fda128d6012b8f"
"14031056700;57210277568;14119367700;16551353200;23036860800;6604005772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034094864&doi=10.1364%2fJOCN.9.001074&partnerID=40&md5=7476de43c5b517f32f74368ed1ac8cef"
"57198779356;16068594200;7004870428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033384529&doi=10.1002%2fnet.21778&partnerID=40&md5=89065ef611b40c0d2c5b747bfa020f2a"
"36459470200;57196457785;9039327900;57196456140;55781714800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033368217&doi=10.1002%2fnet.21785&partnerID=40&md5=f17bcfbb71ae0959f44430eb3ae1f253"
"56415008500;35755130900;9434429800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032860443&doi=10.1016%2fj.yofte.2017.10.003&partnerID=40&md5=a55fa2b4cdccc57aa4e9085713252428"
"57193715784;25639626100;10639571600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023164981&doi=10.1007%2fs11107-017-0707-y&partnerID=40&md5=f9291112bcfdff999868376a4132d346"
"55220159400;56473408100;57201069046;56538126600;56664503600;55665599200;7801470655;9434652400;36454896800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043317768&doi=10.2174%2f1568026618666171212111018&partnerID=40&md5=497dc83404468b7a8bb0945ca715f7e6"
"57201119304;55401541600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043450766&doi=10.1109%2fIMOC.2017.8121061&partnerID=40&md5=4ab944b36916d97028dfe3428783fd52"
"7402139872;57189000214;55453098800;55718071000;8454790400;57202418084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048262180&doi=10.1109%2fISPAN-FCST-ISCC.2017.32&partnerID=40&md5=3c61e030ded83526aeeedf6158186abe"
"55372247700;56496029700;57198059231;7005286078;7404814688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040661579&doi=10.1364%2fJOCN.9.000921&partnerID=40&md5=13ddb7af54f50753f7fafc762a9b3d94"
"56448612000;57060876600;7402076746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034220400&doi=10.1088%2f1742-6596%2f910%2f1%2f012049&partnerID=40&md5=e37df861acf60f2ad88b4183e3a76a8d"
"55876737900;6602975598;55819446800;57203077873;16551353200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940951422&doi=10.1016%2fj.osn.2015.07.006&partnerID=40&md5=4810a6cc58d2a949e61866cde4d6f207"
"55876816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040510106&doi=10.1109%2fRNDM.2017.8093031&partnerID=40&md5=1ec6fc22374bbebdc9f66afb9ec2be2a"
"55876816900;57192379697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040513957&doi=10.1109%2fRNDM.2017.8093017&partnerID=40&md5=1981752f4e040651a18e08654b954f3a"
"7102901664;49561774300;8858675500;55338448900;56526665900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040520011&doi=10.1109%2fRNDM.2017.8093024&partnerID=40&md5=b5ebaa65c4a240fa2d54eb56709a09a2"
"57199323215;8917739800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037810869&doi=10.23919%2fFRUCT.2017.8071356&partnerID=40&md5=31ddfd724f35b5b48a2d008279ed8f1b"
"56014540100;57194167620;57194156456;57212750394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018981254&doi=10.1016%2fj.ejor.2017.04.008&partnerID=40&md5=3929b17b11f947b34257795440e5c5cc"
"57077031300;22979425000;7402076746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034640136&doi=10.3807%2fCOPP.2017.1.5.456&partnerID=40&md5=5134c2d58a1db436305e5b6b30fc3efd"
"57045151200;57201263868;15124819100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034964079&doi=10.16818%2fj.issn1001-5868.2017.05.021&partnerID=40&md5=9070f72085144467b070b94c58773b05"
"57199910795;57189704111;57197817679;56540506700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034965158&doi=10.16818%2fj.issn1001-5868.2017.05.023&partnerID=40&md5=c22bbec0d1ad381bf505c754a2658b30"
"15072191900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014162571&doi=10.1007%2fs11277-017-4065-y&partnerID=40&md5=79c44ab5bac889e5ef570b14ca41a4da"
"55917561800;6603324663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046971022&doi=10.1109%2fECOC.2017.8346030&partnerID=40&md5=cbabaf2a1363a7ab76e159f3055cbe0f"
"8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046935505&doi=10.1109%2fECOC.2017.8345996&partnerID=40&md5=c8c55ba50fdf02912d949b78390ec3b1"
"57189522972;37121009400;56680678100;56810288300;16067411500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023158326&doi=10.1109%2fJLT.2017.2723047&partnerID=40&md5=a2bee0a5dc7599ac613eca9ba6d24b55"
"55876816900;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030567172&doi=10.1515%2famcs-2017-0042&partnerID=40&md5=b682fde8ee7a49bb920f1fcc450955cc"
"8963092800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030560415&doi=10.1515%2famcs-2017-0043&partnerID=40&md5=01d4e4b7adffa19a58df966a8a5f4a7b"
"55876816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031005890&doi=10.1109%2fICTON.2017.8024767&partnerID=40&md5=f0e558a0d36a80be01fc2677526d22ea"
"57192379697;8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030984602&doi=10.1109%2fICTON.2017.8025042&partnerID=40&md5=ac320dcef9395502225dcfaa9aec9bfb"
"34972964400;57189027997;13806488800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030990269&doi=10.1109%2fICTON.2017.8024994&partnerID=40&md5=cbbb7b6f392c669525952daceb281398"
"56342037400;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031014983&doi=10.1109%2fICTON.2017.8024768&partnerID=40&md5=da5c659260174ac327e1d124686c51c2"
"6604062248;6604000256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031025182&doi=10.1109%2fICTON.2017.8024849&partnerID=40&md5=d6cb65de24fe8d3c776834527b0f1d57"
"57194202577;36449642900;57201450223;54419967700;55323564400;57201449245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044864779&doi=10.11591%2feecsi.4.978&partnerID=40&md5=0682c11df1a3fc71d1b6226c09b5e61c"
"23395800100;50262982100;6701618090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031049245&doi=10.1109%2fICTON.2017.8025164&partnerID=40&md5=8baf3a45dbc120ac998049ebbf500ec5"
"56673287000;6701439390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031022587&doi=10.1109%2fICTON.2017.8025167&partnerID=40&md5=5eb691771fe35368a1b7683b77364af9"
"57189247945;35333445700;55720473000;55217764900;36815775100;56447208800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030571170&doi=10.1364%2fJOCN.9.000782&partnerID=40&md5=1ae251087855695d3d98921fb0a5c39a"
"49661799200;35762343000;6603760806;6701756683;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011884671&doi=10.1016%2fj.inffus.2017.02.004&partnerID=40&md5=7fbd60b614cf5ec63ae0fd16bda28573"
"57195935091;57193076520;7201574271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044759196&doi=10.1364%2fACPC.2017.S4C.2&partnerID=40&md5=70e1ebc0acdba460fee828246ff20665"
"56448612000;57060876600;57194797804;57194797430;7402076746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044718583&doi=10.1364%2fACPC.2017.Su2A.74&partnerID=40&md5=eba089a2dca38880ef2b9dd3a6eda97e"
"57195935091;7201574271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030225369&doi=10.1109%2fINFOC.2017.8001666&partnerID=40&md5=22f17767e389340dae3f1844bd9dca64"
"8971393400;34771890400;57195939441;57195939191;57195942502;23091462600;12779010000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030235514&doi=10.1109%2fINISTA.2017.8001131&partnerID=40&md5=551cffe37baf5d611d0ec94daa6191fb"
"8578301300;55217764900;35333445700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016498435&doi=10.1016%2fj.optcom.2017.03.037&partnerID=40&md5=c0f223f6d8678453403f7137f667114f"
"55535929800;57195467191;6602400758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028347280&doi=10.1109%2fICC.2017.7997407&partnerID=40&md5=7b472fbafc79a23da2b2c16dcfefcd5a"
"56542795100;6701801409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011982421&doi=10.1109%2fICC.2017.7997378&partnerID=40&md5=fe9d0f5e434e1fb6dc562749e5c93db0"
"8943670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027888144&doi=10.1109%2fCEC.2017.7969328&partnerID=40&md5=06909fac9353a6b7f5e22f5bc71ff139"
"6506526024;35279812900;26643452000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027278009&doi=10.1109%2fHPSR.2017.7968693&partnerID=40&md5=7806c4fdcbf4b2d3c1332b44df25cbeb"
