Author(s) ID,Link
"36645898800;6601991888;56187529900;16029542700;56033464100;55156255400;8662150300;6602936398;6701789994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902179267&doi=10.1016%2fj.tetlet.2014.05.011&partnerID=40&md5=f756f86e5e5b42d8366fa5870530612d"
"57191994191;56079159800;55316512300;55215039500;36173854200;7406896845;9274681700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902253285&doi=10.1186%2f1756-3305-7-259&partnerID=40&md5=3f4edc105c86d70e2e53fbfc6879f2f9"
"7005576629;57204224260;7202682775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900500040&doi=10.1042%2fBJ20140268&partnerID=40&md5=92325370a918ba04319c6daa68b642a9"
"56148878300;57210867873;57206759289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901189479&doi=10.1016%2fj.tetlet.2014.04.053&partnerID=40&md5=046b30265dba4eacbaf1d54c45c8ddf5"
"57201346093;6506699143;37665925700;55801322200;36979277400;56176758000;6701328666;10144017000;56151111800;6701789994;8662150300;6602936398;6602406781;6507943902;39760927700;7003837713;57197463978;7007072307;55892329200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901247753&doi=10.1021%2fjm401742r&partnerID=40&md5=754f0a879bdc3fd62f1067076995ec25"
"6507341398;55750315500;36775635100;7004205548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897533229&doi=10.1016%2fj.tet.2014.03.030&partnerID=40&md5=045286b963bd597caafe5080087fddfe"
"56107599900;56107752300;55868319700;7202501238;57210906146;56107661100;56107752800;54420181400;7409315955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899486873&doi=10.1016%2fj.bbrc.2014.03.109&partnerID=40&md5=2bfdaaef2c0527a8e372f22b3ead2b4a"
"35203135100;7003602910;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898993051&doi=10.3762%2fbjoc.10.85&partnerID=40&md5=5d599d34f15c0f4389c0d0c0a7782a31"
"56119711500;49664140500;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898888279&doi=10.1016%2fj.tetasy.2014.02.014&partnerID=40&md5=5d3b3c3182aba119eaa2306e2aae9a79"
"7201933905;55796727400;55261677700;24073988100;55863390800;55705902300;25723888100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898885319&doi=10.1002%2fadsc.201300810&partnerID=40&md5=0f3104e95c56c14791463b65e2e16a81"
"56109248900;23666853700;6603316996;6601959606;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898042186&doi=10.3762%2fbjoc.10.68&partnerID=40&md5=b8542c4bae2f7b2f8f6b551ac48ffdc4"
"57209228455;36661547400;55584794848;57204904545;7410271279;12792707200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894428511&doi=10.1039%2fc3py01486j&partnerID=40&md5=3f419ba2355818ab1b8eb4116bee8480"
"6603878358;55324505000;50661403200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896824293&doi=10.1155%2f2014%2f427195&partnerID=40&md5=ca1dea0ac4d5072561a2e1d1d19ea9bf"
"55944832200;6504640427;6508363631;7103233350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893231190&doi=10.1039%2fc3ob42403k&partnerID=40&md5=9301d87861bc46a562b8bdb3de918d30"
"37076910000;56003015600;57209589328;56020410100;24369540600;7006885839;57207053281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894027030&doi=10.1016%2fj.tetlet.2014.01.064&partnerID=40&md5=b3e7f775c4104dfac70dbcc7485bb294"
"53064305400;55336829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893860614&doi=10.1155%2f2014%2f247237&partnerID=40&md5=11755ab3c9afac366e44ab83f215d73c"
"55789817700;7406917000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893599398&doi=10.1002%2fanie.201308890&partnerID=40&md5=9b3681ab1c82fe3a7c1267433eab9192"
"56883499700;57213011183;24467467300;6701724305;8403204600;8437286700;35483636000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895518075&doi=10.1371%2fjournal.pone.0088229&partnerID=40&md5=2a256c06ea8c4b57cdead4ce119ccf56"
"57198179410;6603268419;12788443200;7102667215;55752787200;55887927600;26643644600;35377194700;7003931760;56091235400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893837078&doi=10.1021%2fpr400768v&partnerID=40&md5=1986cb17149bbce02e169f41eaf00359"
"18233865800;45861030800;35247707800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892385572&doi=10.1128%2fJB.00950-13&partnerID=40&md5=e4be48f714f157211561bccfa6dd2f39"
"24171834300;56875852900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886734975&doi=10.1016%2fj.ccr.2013.10.008&partnerID=40&md5=56a4ea0f365037ccc73d9fab8c7766b6"
"53980815900;55682713400;55911892000;55912100400;7403340475;57199199859;7203032849;57211472383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891881744&doi=10.1016%2fj.bmcl.2013.12.030&partnerID=40&md5=cdb45ed1b1d723841cc6399786bb591a"
"55999438400;6602383845;54911522600;55967234700;8776714800;6603759905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892177661&doi=10.1021%2fja410932t&partnerID=40&md5=561e46efe53c81e1f7e860e5619694e1"
"55982899200;7003688515;56396330200;6603304416;6507230260;55762015400;55989696700;7103119183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908290477&doi=10.1016%2fj.pep.2014.08.002&partnerID=40&md5=7f7cd2105e3a79e9c418879b5a59cb02"
"55982899200;6603304416;54398479700;55989696700;8301589500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926375042&doi=10.2174%2f1389450115666141024115641&partnerID=40&md5=944a8b71adb431090ead8d0dfbff5fc4"
"55853454900;57214807652;13807145400;7401931481;6602498517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079189156&partnerID=40&md5=83fef5df8be3260c635ad5eb59ed8430"
"37032452900;55759777200;57020488600;55943312200;56297872900;6603859480;35515844300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965184789&doi=10.1021%2fmp500004m&partnerID=40&md5=6a82a1cba4f126e7dcaa27aa717e3d35"
"37118482700;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890231623&doi=10.1016%2fj.tetlet.2013.10.153&partnerID=40&md5=a78dce21d28942db3da84a233ac6a838"
"57196263718;55565076100;36840439100;6701739280;56323367100;56323966200;56095714000;10541076800;7102439946;16432772300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905964131&doi=10.1124%2fmol.114.093070&partnerID=40&md5=199485a4ff27030718bc2cf5a519dba5"
"7005644308;7003289922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924368838&doi=10.1007%2f128_2014_571&partnerID=40&md5=ca45c454e5a0b3d1153758b5962399db"
"6508147389;6603148497;55447176000;7003329703;15128759500;7005420390;6507032308;6701489705;55734777800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901465273&doi=10.1134%2fS1070428014040253&partnerID=40&md5=3522feb3cc1503becc57f956b70f3fef"
"55400985800;57079341100;6603431734;56439674000;36551594700;8516109000;6701772417;6701555784;7201681010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915817374&doi=10.1042%2fBSR20140134&partnerID=40&md5=696a8a90718804a273a3373692dc3343"
"36817298700;55665763100;6602290997;6603853440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898801147&doi=10.1007%2fs00894-014-2103-1&partnerID=40&md5=f0a37370d8aca3b928c16e53d54af701"
"55471173100;7006553087;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898841621&doi=10.1007%2fs00726-014-1694-2&partnerID=40&md5=289fa2e6866fd62224118156447f10ff"
"56312439400;56921960700;6602806133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905573106&doi=10.1134%2fS1070428014060219&partnerID=40&md5=df82e9009400d0a443276d5b2c9c01e7"
"6602814799;56304903700;9734588400;6701888948;7005436559;7003825764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910116731&doi=10.1080%2f10426507.2014.904864&partnerID=40&md5=b2608c645b935448f43afee070f94d65"
"55159771800;56305494500;56323901800;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910153227&doi=10.1080%2f10426507.2014.905573&partnerID=40&md5=a5dfa31713d75931e272f82ce7f08434"
"57193919055;56366364400;56366257000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907274633&doi=10.3233%2fBME-141220&partnerID=40&md5=fde3113cdd5e4b9d7ae397690b95d74f"
"57214904073;22957688200;37078341500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920661182&doi=10.4028%2fwww.scientific.net%2fAMR.1046.104&partnerID=40&md5=ea582d38e83386bae3334cc924228570"
"7102270315;56451144900;6603723001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918792688&doi=10.1134%2fS1070363214110437&partnerID=40&md5=4bf47f1fe1b0450e7c8871184531f669"
"14052466500;55375835100;14124147700;7202305906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937557081&doi=10.1007%2fs12272-014-0393-6&partnerID=40&md5=55ddf74c653d0a37e629f5c10122040e"
"6602341255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892798058&doi=10.1002%2fhc.21130&partnerID=40&md5=20f5aa4d127ebd1957e1f200e0fe9e8f"
"7004075819;8312308800;23088313400;6601978592;16069833900;7202787631;55855616900;6602987487;7101800906;6701682914;57213322447;57206857126;16833808800;13205016700;16183052000;6602941413;6602154744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904624070&doi=10.1177%2f1087057114525852&partnerID=40&md5=03a7daa4d1b52f837aa9b962341e4c34"
"36623424800;12647409100;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899975203&doi=10.1055%2fs-0033-1341069&partnerID=40&md5=f4172c32d480cd6b9a1c49104e66ed46"
"56414888200;56208099000;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925504035&doi=10.1007%2fs10532-014-9716-z&partnerID=40&md5=89510662c01eaa7243ccfc40eabd9ab2"
"6603621766;6506650244;56149243100;8382047400;36049285600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899844004&doi=10.2174%2f15701786113106660063&partnerID=40&md5=9183b9dec9fb7ce5fa6d0c982d08024f"
"7005159100;7005348633;25637388100;56115464700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898654868&partnerID=40&md5=5e6ef9e5f9c823fe3859680817f85ad3"
"55075448700;7005646655;6603894125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027952947&doi=10.1016%2fj.jfluchem.2014.06.008&partnerID=40&md5=1c17951196542592392012279b44e373"
"6603172845;6603172844;57216680737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902578493&partnerID=40&md5=e7a241d395f95022b5cb540a04a30454"
"6602321622;55498771600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905324758&doi=10.1055%2fs-0034-1378538&partnerID=40&md5=620b9f200ce73b4f2766e99a7d8fa049"
"6507984501;57197269375;7007165016;6506290899;6508057890;6701695042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904724337&doi=10.1055%2fs-0033-1341064&partnerID=40&md5=ac44351d18e423e3ea23aa68e981309d"
"7007180869;24398606700;56189710800;35784048700;7801549043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904269612&doi=10.1002%2fhc.21192&partnerID=40&md5=3e7ab94e579224f0a8bf86a194d0cbf4"
"7101664928;7408201026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910118388&doi=10.1080%2f10426507.2014.905781&partnerID=40&md5=104f69b2e1effb65ecbd7eff0934fb5d"
"7404517088;39561147900;7004785718;7005291099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926035599&doi=10.1017%2fS0031182013001832&partnerID=40&md5=03f80838eed0c40db40307f7386ceada"
"55684692200;8718965000;55724748200;8718965300;55261927700;55470189000;55700437000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887567300&doi=10.1016%2fj.ijbiomac.2013.10.023&partnerID=40&md5=29b616c071a9dfd6f0f08e6a551a1cd3"
"55912100400;55682713400;55911892000;53980815900;7403340475;7203032849;57211472383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898900546&doi=10.1007%2fs00044-013-0899-3&partnerID=40&md5=d2245d0ba009ff0e49f4196cb7ca23d7"
"55766319700;55336829200;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887316260&doi=10.1016%2fj.saa.2013.09.136&partnerID=40&md5=08742d732b7724a2611d9b6b1c202310"
"55121105800;55471173100;7101783704;7006808550;55975502600;56254255500;26635632900;6603309549;6701882783;6603557652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903576334&doi=10.1128%2fEC.00062-14&partnerID=40&md5=264b79965f96d49d6a9d9964a1220480"
"36134385800;55232639100;7003330251;37161217700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902519415&doi=10.1107%2fS1399004714006245&partnerID=40&md5=e839f36f5c15c8bfae6b520a380b750b"
"57194410414;57100384100;55827966800;55481709500;10043995500;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915745253&doi=10.1055%2fs-0034-1379366&partnerID=40&md5=e2f4bc1c59a48836cddf1b2ddf4710a9"
"57204340643;55774825900;7401717384;57213026534;56131798400;24532275700;7005107558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899415448&doi=10.1039%2fc3md00388d&partnerID=40&md5=e7e9c434f96ea8c2c857a5bb54d86186"
"6603460479;56505477200;55621567000;8226012300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922309919&doi=10.1007%2fs12010-014-1356-6&partnerID=40&md5=c1e373d4a1eb0e88c038e68050557039"
"55261169800;7202213108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233374&doi=10.1096%2ffj.13-245613&partnerID=40&md5=d925daa943b88e8cd7fb90508838e06c"
"7103285725;57203031592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978291234&doi=10.3402%2fjom.v6.24800&partnerID=40&md5=8e37185b8a75df11cb907e3e650f80b9"
"6602341255;7005218115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910155252&doi=10.1080%2f10426507.2014.906426&partnerID=40&md5=2f600d7bd6a166e67d8b03e2965ced7a"
"55611723300;6505780960;57195446877;7003372857;6602523096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027928268&doi=10.1002%2fcctc.201402346&partnerID=40&md5=5199348e03c93b265e512a9205c33067"
"6701682914;26644079200;55918139500;6603870304;55202233500;55567521500;6602987487;36670828200;55200376900;56225442800;7202269313;7103055168;55255955700;7007085404;55879200700;35299368700;7102643096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903148468&doi=10.1128%2fAAC.02721-13&partnerID=40&md5=fcf2eb334bd99c7a7767346cae9d0747"
"55005402600;6602814799;6701888948;9734588400;7005436559;7003825764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027958883&doi=10.1002%2fejic.201402420&partnerID=40&md5=1686cab285fcdfcf57f1b59ae9d2856e"
"55660131400;56362827100;55584795433;23670794100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907156214&doi=10.1039%2fc4ra05645k&partnerID=40&md5=345a22b9405a736d33707b95b2133fe5"
"25936661600;55243546100;56071713200;55243583200;15757501100;35472656000;7201682149;8647107400;57211731955;6701502246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896368148&doi=10.2174%2f13894501113149990169&partnerID=40&md5=21ccc30da9e727fca42ece185ca2827d"
"54887559800;55340626700;55619295460;56117459600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900334620&doi=10.1002%2fcctc.201301076&partnerID=40&md5=ca9088d0a823c5250d23d083d1571ee7"
"6602173628;7005330744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942818262&doi=10.1016%2fj.bbagen.2014.03.007Review&partnerID=40&md5=250b2108954c619f7715ab4061633702"
"35085715800;6603802919;7102015737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904756913&doi=10.1002%2fjssc.201301326&partnerID=40&md5=5a58a99ae32a62abbf60c729b8c9e49c"
"7102015737;35085715800;6603802919;6602774626;56397881200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908351269&doi=10.1002%2fjssc.201400587&partnerID=40&md5=aa8068aad754f000cd6795a4645085da"
"55004850600;6603390445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918504783&doi=10.1002%2fajoc.201402178&partnerID=40&md5=b3b6e4d3ddb338c71985cfd415045719"
"7201681010;57079341100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890054516&doi=10.1042%2fBJ20131007&partnerID=40&md5=42609a27c4a0d076d527f0ada205cc01"
"55426327200;36101328000;55764927200;55655514700;56063667900;7006786513;7004931628;7102397450;6602819109;7005073225;6701328666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890088481&doi=10.1016%2fj.tetasy.2013.10.008&partnerID=40&md5=cde48671ea0b5e50772bae76a329eb2a"
"50362416500;55876982800;35093356300;53981393300;35242054800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887110451&doi=10.1016%2fj.tet.2013.10.001&partnerID=40&md5=2bdfa366477fe465fae05da92b381535"
"7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888436052&doi=10.1016%2fj.sbi.2013.07.015&partnerID=40&md5=2ea7a9e6d336ba8bf4e086f401c86785"
"36791029100;6602092193;6506531163;7005395479;7003992364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887376208&doi=10.1016%2fj.exppara.2013.10.005&partnerID=40&md5=c7cb30f2e09f30a4d56eec0aaa9687a5"
"24923437400;6602489279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890086834&doi=10.1517%2f13543776.2013.835397&partnerID=40&md5=e5414f14d40c2a473c1ed9b33154267b"
"6603975020;7102825000;55665251300;6602916635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888169199&doi=10.1107%2fS2052519213027267&partnerID=40&md5=598a168e31aa596417a6afd7039da748"
"36670828200;6602987487;7101800906;6701682914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887929500&doi=10.1017%2fS0031182013001236&partnerID=40&md5=ef9b1af7f5a0b6bbf243b06d1f90a379"
"55582855800;7003747050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886923318&doi=10.1039%2fc3ra43823f&partnerID=40&md5=363b72118e7edebc33035212300871c5"
"57194751603;14038034100;7004484619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885440603&doi=10.1039%2fc3ob41574k&partnerID=40&md5=568a2c2d8e524a480acf71a7e525c564"
"36871577700;55853454900;6701590359;13807145400;6701919642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885179034&doi=10.1016%2fj.bmc.2013.08.044&partnerID=40&md5=699aeb2f1ed0a1be0fa3a30cb515e19e"
"24398606700;54398395700;35609531300;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887826114&doi=10.1002%2fhc.21126&partnerID=40&md5=b787879344ad161be92e93ba90984a61"
"55478581900;57199898307;55908151700;55210832600;55857820800;57203591529;7005956069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885172034&doi=10.1016%2fj.bmcl.2013.08.098&partnerID=40&md5=e93197ef1b6d8d4ab6358df4028fe4ec"
"6603332768;55902040100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886432374&doi=10.1021%2fjo401084v&partnerID=40&md5=b7435e1d82cdab2bda6a44eca50ddfed"
"35182868500;35739873800;55185010600;10046037700;7003929555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886431334&doi=10.1021%2fjo401372x&partnerID=40&md5=4c6a83a70411194ff256a8b31e63104c"
"35182868500;10046037700;7003929555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883800618&doi=10.1016%2fj.chroma.2013.08.019&partnerID=40&md5=f865bc05d3e0ba449fb60f9dbc36d565"
"36695942300;36696678600;6602763700;6508163598;55240163000;15077392500;55340839500;35751630400;56003193400;7003882327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884703715&doi=10.1007%2fs00436-013-3553-6&partnerID=40&md5=586c353a791e27d7eaf3caaa9a3ab9d9"
"55794355100;25927651000;7403340475;37105140300;57211472383;36464561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883490385&doi=10.1016%2fj.bmcl.2013.08.005&partnerID=40&md5=4d3c805f8ab641ab17165980978e74fd"
"35182868500;55185010600;56481620800;7003929555;10046037700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885328925&doi=10.1007%2fs00216-013-6938-6&partnerID=40&md5=d3fee4746a61ddcdfb26c3e680c722e3"
"7103308489;7202338346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887070681&doi=10.1080%2f10610278.2013.814779&partnerID=40&md5=e38513a01118a9a14f37d2f57d6e1959"
"57201559114;56448265800;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886435156&doi=10.1002%2fejoc.201300950&partnerID=40&md5=b9d81fc71ae370ef708948f8289ae7bd"
"57202719878;35181908700;6602602747;6602217661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883711463&doi=10.1074%2fjbc.M113.465625&partnerID=40&md5=45b133c4ae568f99d2a3e6c6e7bf0f55"
"37076947600;7202227398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883751627&doi=10.1021%2fol401858k&partnerID=40&md5=69252581aacf47f4e6642f24303bf48d"
"55361434800;6603364689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883435462&doi=10.1107%2fS174430911302054X&partnerID=40&md5=54c2b7be6f0ec8e011dd579ab9d5bd86"
"55849928300;36007043000;55849798400;56613505700;37261054700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883721257&doi=10.1002%2fardp.201300214&partnerID=40&md5=21a440aee0ad4dad73c070a2bea19dfe"
"35248117100;16187492400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883483728&doi=10.1093%2fjb%2fmvt066&partnerID=40&md5=789d26e5b544a0c779ca20df686dd124"
"6602321622;55498771600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883463694&doi=10.1016%2fj.tetasy.2013.05.024&partnerID=40&md5=56382bc28c280125be696418cd50ceea"
"55220205500;55855714600;12765608300;7101800906;7202787631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884890650&doi=10.1016%2fB978-0-12-382219-2.00333-1&partnerID=40&md5=6aaaad7db6c80efc7ffdce17fadb859c"
"6602217661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884833671&doi=10.1016%2fB978-0-12-382219-2.00090-9&partnerID=40&md5=7399512d3c0e9dd2c83dcb7727539fd5"
"6701364547;35493952900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884835956&doi=10.1016%2fB978-0-12-382219-2.00330-6&partnerID=40&md5=a9dbf1d4194a275261b75d09deca6976"
"7103266306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884832158&doi=10.1016%2fB978-0-12-382219-2.00160-5&partnerID=40&md5=2812edb4cf0d352c2e7d5c962b7bf2d8"
"26026240800;55270312000;57204313927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884887891&doi=10.1016%2fB978-0-12-382219-2.00335-5&partnerID=40&md5=21e16bb9b3deb2a29cf7829c70d541bb"
"7102743055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884841206&doi=10.1016%2fB978-0-12-382219-2.00354-9&partnerID=40&md5=8f059131b395c785c3f75207292f40ad"
"26026240800;55270312000;57204313927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884849156&doi=10.1016%2fB978-0-12-382219-2.00094-6&partnerID=40&md5=e02d7f5998bad6cf0af8694cdbca97a0"
"55465463800;6507559481;6602842585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881509663&doi=10.2174%2f13895575113139990060&partnerID=40&md5=3669124d6bc625ddd50703337b6eda90"
"55827966800;55494553100;57159175600;57100384100;57194410414;10043995500;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882805672&doi=10.1021%2fol4019419&partnerID=40&md5=992df35b520c28ba2dd43c1d5eb780e9"
"56577567700;23981482200;35495173100;7102879822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880282478&doi=10.2174%2f0929867311320250003&partnerID=40&md5=e5d033414f8c8870e2e590ddb72aaef2"
"7003713211;8291524600;24528147400;6603929607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878681042&doi=10.1007%2fs13738-012-0210-4&partnerID=40&md5=cab77e71cd275f920f5b98fde1582eb3"
"55975502600;6506652216;6603406583;6507332551;56235024100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879692266&doi=10.1016%2fj.biochi.2013.05.006&partnerID=40&md5=07147e43e6098263547007bdce357fb9"
"54944480600;6508134447;55798748900;7201861481;7006095302;7005536661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881550004&doi=10.1111%2fmmi.12304&partnerID=40&md5=4226dfbe1b4ad7f3aa5a264d62778b44"
"7102073027;25121999400;7004553045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884672405&doi=10.1007%2fs10822-013-9674-2&partnerID=40&md5=f722c88ace78e15687d40b6ea41c94e0"
"35115415500;35596191600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880292194&doi=10.2174%2f0929867311320250005&partnerID=40&md5=429725f10fd0c01cc47ea95c7a9c5afb"
"8891058700;55700395000;35096146700;7004891576;6603929049;7003418309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878945465&doi=10.1016%2fj.tet.2013.05.017&partnerID=40&md5=a914521f4d80974823570b301ba58b9f"
"57190540729;57214502350;55989778700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884555887&doi=10.1039%2fc3cs60069f&partnerID=40&md5=4181d030ca09b278f3f87c6c7bb74044"
"56002909600;35073518800;55801063700;55800937000;7005977485;7006210695;35496007600;7102600806;6507132099;7005627603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880520015&doi=10.1074%2fjbc.M113.476580&partnerID=40&md5=4165df977f2b7482c1e8e2153f2b9502"
"7005906571;6507332551;56007133800;24331284200;35080337800;35309429500;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880374145&doi=10.1021%2fjf401234s&partnerID=40&md5=beac9da4d51f95ad15dd188541c62eee"
"46062130100;7005699652;7006801305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880161070&doi=10.1021%2fjm400282d&partnerID=40&md5=5764599023b551d21268b578ce1ffebb"
"55640388100;56208099000;7003751271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880814962&doi=10.3390%2fmolecules18078473&partnerID=40&md5=bee1057e98a4cc6d044d44124f74bb82"
"35763827900;37123121700;55623401600;26662000600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878968784&doi=10.1002%2fbmc.2890&partnerID=40&md5=65d34aa11b5af64ab179c9b511876b0d"
"55778449300;6506601279;6504745085;55778273100;36059927100;7202787631;7004375403;55975502600;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879558016&doi=10.1021%2fjm4005972&partnerID=40&md5=2ce84c43f12b9bebaf999fb726263941"
