Author(s) ID,Link
"9744951700;6507883275;6603275562;6508333912;10839558200;6602176815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956290550&doi=10.1111%2fj.1526-100X.2008.00512.x&partnerID=40&md5=91b7622448658bc252e6b83b1ec6df09"
"6602746087;56566801100;6701787630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954349531&doi=10.1016%2fj.ccr.2010.05.022&partnerID=40&md5=84e47cd68e313fba158099b1d14c4269"
"6602705315;35754453700;23111923700;25623344300;6507288461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955859631&doi=10.1080%2f02772241003694744&partnerID=40&md5=5ee1bb46629353336bb6fce91af64fdb"
"15841068800;22951044800;57197032382;22949929300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955307611&doi=10.1016%2fj.mineng.2010.05.005&partnerID=40&md5=987917156998c703bf9b13e9b8ea9ea2"
"57205636403;55396591000;24336566300;13006166200;16245816400;57214160642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958548567&partnerID=40&md5=05db055b38273084f61f592703b68af6"
"36190462100;8904490100;7004005905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954540198&doi=10.1016%2fj.cej.2010.05.026&partnerID=40&md5=9e471e7d2467352224db7383162f38f1"
"12144397300;36021945900;12143872800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956213537&doi=10.1016%2fj.jhazmat.2010.04.056&partnerID=40&md5=9ad37542685aca565cf6ac18b4201d8a"
"55349528900;7201577641;6603573776;36552043100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954568203&partnerID=40&md5=b7073f38163949b78630cc1a38e34a0f"
"56147370400;55878380300;36062654700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952273756&doi=10.1260%2f0263-6174.28.6.499&partnerID=40&md5=f99eec9c6ff01389dcc4c2b12947f422"
"35752910200;7003265926;16476830400;55407722400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950339286&doi=10.1016%2fj.biortech.2010.02.030&partnerID=40&md5=994538ce8b37f6530c0074d1e05736ef"
"35492128100;55722096500;57214743663;7404903997;7402838676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849083564&doi=10.1016%2fj.microc.2009.10.009&partnerID=40&md5=94938cf02f0b12e7e85b217f5d8b1eec"
"36987882300;57204053924;6603090292;6701569508;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951975803&doi=10.1016%2fj.etap.2010.03.010&partnerID=40&md5=d732e070221752d57d068bdc4e9222f7"
"35757195800;7003446888;57189569751;36193996900;36875666100;8724935800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951023869&doi=10.1016%2fj.jenvrad.2010.02.014&partnerID=40&md5=2962d467d5e504b3e27e205b01f4141f"
"26029962100;7102781782;7102542478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951768067&doi=10.1007%2fs11270-009-0146-1&partnerID=40&md5=4253ba31ab89258e16dca497ec12054c"
"7004303460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886549576&doi=10.1002%2f9781444319477.ch11&partnerID=40&md5=961e0e85d7e492032e1e34ecfce6ab80"
"35785649700;57212267809;55834432200;7201907677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953828705&doi=10.1051%2fradiopro%2f2010001&partnerID=40&md5=7dab73645f61141623cf92e916bb1430"
"35620989900;35621159100;24381759300;35619991400;6507768057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449119368&doi=10.1016%2fj.cej.2009.11.015&partnerID=40&md5=3cde5680c5678558c7b3742209835de0"
"6602448898;16204258800;23067579900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749130129&doi=10.1016%2fj.jpcs.2009.12.077&partnerID=40&md5=3ec7e6f16cdd2cf6fe0650f1c7788632"
"13408336800;35211348400;57203757280;55498980000;57196340734;55479113900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449145242&doi=10.1016%2fj.geoderma.2009.12.004&partnerID=40&md5=3d6bcb947df58309c29b15e5fd058894"
"35621179100;55494122400;57199465528;9239754900;57199721087;55187813200;56161575500;57198686075;44761355800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949546876&doi=10.3964%2fj.issn.1000-0593%282010%2902-0554-05&partnerID=40&md5=e713aa1e2abaf21ec21984dee0cf671b"
"35558833700;35976237200;57198810345;57199993956;35977341300;55022077000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149157268&partnerID=40&md5=97d5286fc8f3063f48dc757a6211234f"
"26644390200;56399255400;8734385000;36131866500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953703544&partnerID=40&md5=66020501b2e645f6196801b6bc681cc8"
"6506775452;35734666300;35169330400;55889195800;36191253500;53163758400;6504598114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149106985&doi=10.1016%2fj.scitotenv.2009.11.013&partnerID=40&md5=f6dbe3421fa1628ef0488ad2a02e3aa3"
"36011770200;7401692029;12761751100;7103262060;12756868100;23974224900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449138691&doi=10.1080%2f02757540903468102&partnerID=40&md5=38ba561c4b7d0a32add908f9332beb29"
"35118533300;55897245100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049083209&doi=10.1016%2fj.rser.2009.10.009&partnerID=40&md5=5f55e3ffe95e68259774c856bec8ca50"
"57193079142;57193079340;49865105100;57216392268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155145321&doi=10.1080%2f10042857.2010.10684991&partnerID=40&md5=a4b2d20933e278e239f86a9ed5476be2"
"6603388589;57207081878;8417717400;8612875200;8535241900;7003700052;6602560256;7004124309;7004730233;35269895700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049278305&doi=10.1007%2fs12011-009-8584-6&partnerID=40&md5=d0cf4cd960d8fa6e98263d38195fecef"
"7601553517;35339720300;36139792600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950898479&doi=10.1080%2f00103621003592341&partnerID=40&md5=b78dd61a2fc9dbad2a09b0331e4c2337"
"6603663590;8730049900;8730050000;36191125900;56780518200;6601961461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649324085&doi=10.1080%2f10934520903389275&partnerID=40&md5=ea759641f08a077814de46ffa56bf0d9"
"15925290300;12041100000;12040587400;55893080100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949335179&doi=10.1080%2f00103620903494418&partnerID=40&md5=a1e520a439743db7d0c9f6ead0f060f2"
"16317492200;8502048400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048401569&partnerID=40&md5=e7b51507fa842657fefbd8d0ab5dad54"
"36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049107821&doi=10.1016%2fj.envint.2009.12.001&partnerID=40&md5=ebd64ea49732e617c90271580391672f"
"7004635283;57194351786;7005508361;7102091779;55708093500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955068920&doi=10.1080%2f10643380802471068&partnerID=40&md5=7a968eaf63c7ba8af8937f9603df76e4"
"57216329873;56253216000;6603090292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349095826&partnerID=40&md5=c530beb4395deae8e0d3a6a524a8f7cf"
"23096463800;57214384615;35242921000;30967554900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849152093&partnerID=40&md5=61fb8f515d5fab1fd50453ce43e5e190"
"35621179100;55494122400;36682815600;9239754900;7404969066;57199721087;55187813200;56161575500;57198686075;26021711800;44761355800;56262796100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049114396&partnerID=40&md5=836d0ff075c8fc8f6ebfec368f31e170"
"35109781900;56965697100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349919692&doi=10.2166%2fwst.2009.415&partnerID=40&md5=6598acac4fc3a5f859c57c84f3813c33"
"57193914006;24074586700;36118046700;6506830626;8692930200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349084523&partnerID=40&md5=5bcf2ee4de4b7b76dfeabc17720987a3"
"57204053924;36987882300;55967469200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953500739&doi=10.3844%2fajassp.2009.1093.1105&partnerID=40&md5=00c6bc0b1e98d31297b825bde9580fff"
"35228443200;7003858223;57203272554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249085145&doi=10.1016%2fj.desal.2009.06.052&partnerID=40&md5=b8e6488d2bd82d87fdf8119db87b96f0"
"7006342950;6603926737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249131214&doi=10.1016%2fj.desal.2008.12.057&partnerID=40&md5=352af41abc3250584dd690e29705b7f5"
"14057059800;8388208000;7005677915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350199626&doi=10.1016%2fj.fct.2009.08.008&partnerID=40&md5=53dd113aa87f65558e0fc6bb35938f60"
"6701802483;40262990500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249209674&doi=10.1016%2fj.jhazmat.2009.05.062&partnerID=40&md5=c6443da57a229f0cf0b0269d9567d701"
"24280778300;6506560679;9333068900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249230838&doi=10.1016%2fj.jhazmat.2009.05.005&partnerID=40&md5=448ca96eea8a5a520822912f5fdb9331"
"57204053924;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349804524&doi=10.1002%2fjsfa.3723&partnerID=40&md5=183bf29f4058c37f84dcc749f305e304"
"57209624855;8121517700;57193263642;56139033600;23026285900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849083725&partnerID=40&md5=89c2c211417528c8e91fb9477ff4b833"
"57200871089;14064203800;6701474565;7004534702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349200605&doi=10.1016%2fj.chemosphere.2009.07.046&partnerID=40&md5=102ed0fe9b8586c0adbbbaff5e1063bc"
"23050853300;6603245967;7202537673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449331275&doi=10.1002%2fjctb.2212&partnerID=40&md5=804c8439b701006d69338144decac130"
"6603199961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952334540&doi=10.1260%2f0263-6174.27.8.745&partnerID=40&md5=1efe7b780ab2470a9504bd6f8af01fb6"
"57209624855;8121517700;57193263642;56139033600;23026285900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649790364&doi=10.1016%2fj.jhazmat.2009.03.050&partnerID=40&md5=eafad7dc5a62ad3b65b983121e026dec"
"57192546867;35339644800;23669679300;35338945700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649506471&doi=10.1002%2fapp.30355&partnerID=40&md5=e01baaebcb87d2cb91028d704442156d"
"56073347100;55654226700;37077607500;35213382800;55137656800;35214400300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749110475&doi=10.1016%2fj.geoderma.2009.06.012&partnerID=40&md5=927402adeb68d074bbfa738b52f42780"
"12761143600;34768104500;6602905429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749097859&doi=10.2166%2fwst.2009.178&partnerID=40&md5=47b46872d26b7cbdc51ca2e913a2910c"
"35075622500;35076179100;6602612182;23093193700;6701569508;57213127108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649099017&partnerID=40&md5=32684672e173973850b3dd30440e7287"
"25822507200;34568234900;8277314100;56324486400;35102270200;7403634341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249238020&doi=10.1016%2fj.colsurfa.2008.11.041&partnerID=40&md5=6dc678f008d4aee8a39f42d7b46b6481"
"57209624855;8121517700;57193263642;56139033600;23026285900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350561095&partnerID=40&md5=1df37674c1828baaa66a3e26aea14290"
"55196023300;12761143600;16047138500;6602905429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049098835&doi=10.1007%2fs11270-009-9987-x&partnerID=40&md5=0946dcc04c682dbf0b147bb5ca8d50a2"
"16645298500;6506505723;16646558500;7201722453;35312096300;35312912300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649249043&doi=10.1016%2fj.jhazmat.2009.01.100&partnerID=40&md5=2a4924a0ebde6615b144c0f87718179d"
"26423553700;7006342950;6603926737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349216212&doi=10.1016%2fj.cej.2009.03.002&partnerID=40&md5=1efa281f0e990601b70c1734b7d56fee"
"6507645861;7006697813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649264892&doi=10.1016%2fj.jhazmat.2009.01.060&partnerID=40&md5=547df5a14fbdf6f733995531732e31f8"
"36987882300;55889149800;55942283500;23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249143138&partnerID=40&md5=5778f01986912f47332beae9455216ca"
"35072072300;55706950400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449085741&doi=10.1002%2fclen.200900045&partnerID=40&md5=e45460f47ee2fe306a699cbb92eb0f34"
"16204604400;21734278000;56532150500;23103547600;35070426100;57193618515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649103717&doi=10.1016%2fj.envpol.2009.03.010&partnerID=40&md5=4d4a3b961e50610a09808db9e2569b9a"
"36987882300;23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751489591&partnerID=40&md5=b0951a6781bec2370660f7e041914b41"
"26653902600;6701529409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449132604&doi=10.1002%2fjctb.2088&partnerID=40&md5=64b21cc593b2c5104fc29c738dc27815"
"24605160400;24724055500;24723378600;24605079900;8684788500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549098140&doi=10.1016%2fj.jhazmat.2008.09.089&partnerID=40&md5=631ec3bf3b7ffa559bc7f7234019cc3e"
"23485225300;6507265486;9245241600;15137505500;23569952200;24069931100;26424742900;7407713609;57213099646;7401677757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349166975&doi=10.1016%2fj.chemosphere.2009.02.056&partnerID=40&md5=db813128468d1e46f91f1cd0c867af07"
"17136006500;23989128600;25321125600;23100195400;7005860621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749142555&doi=10.1016%2fj.jhazmat.2008.09.041&partnerID=40&md5=b2c343e13d02ca00b410f39e2091a4b6"
"7006342950;6603926737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649134796&doi=10.1016%2fj.jhazmat.2008.09.002&partnerID=40&md5=5ed36eaaba0fa494d504f689390ef4e4"
"36987882300;57204053924;6603090292;6701569508;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651248210&partnerID=40&md5=c001145f2cfa0146977b16229eda0831"
"7102638900;55922386500;6603369355;7102657026;7005497395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349089504&doi=10.1016%2fj.envexpbot.2009.02.003&partnerID=40&md5=2b6f704cf2e933497d88b4b508975e0b"
"8832555800;6508245356;7004835571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349144205&doi=10.1016%2fj.cej.2008.06.029&partnerID=40&md5=f36c4dd0739ae391cfbc89610f1d9bb5"
"12144397300;12143872800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651119822&doi=10.1002%2fep.10316&partnerID=40&md5=3502031d487653716932fc04b0758f99"
"56251013200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249152991&doi=10.1080%2f00103620902753764&partnerID=40&md5=3714b33dee0a7208579c4f0c1bb1bda0"
"12784446600;25959801600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049145289&doi=10.1016%2fj.biortech.2008.09.042&partnerID=40&md5=ff6a2a120c994c7e535dbf76a5be5315"
"55881883300;9735036200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892047166&partnerID=40&md5=0f2a148d08070c776c3985e2f7db586f"
"57214098555;7410217127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892110804&partnerID=40&md5=4ceb957883e591e1811e8530423b68cd"
"9735036200;55881883300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891984572&partnerID=40&md5=9461c0290f0cfa44cdcd1c0d1fb2eb65"
"55881883300;9735036200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149469491&doi=10.1016%2fj.biotechadv.2008.11.002&partnerID=40&md5=67365c9c7b8cda396a2db67f627506ff"
"26029962100;14523081300;7102781782;7102542478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349990673&doi=10.1007%2fs10532-009-9250-6&partnerID=40&md5=6230a2af651dea5f945380f220da1530"
"8908715100;56618332800;6603934954;6507580825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349107871&doi=10.1016%2fj.cej.2008.06.041&partnerID=40&md5=6d037b8a2fb8236526f484725e546824"
"25625606300;25029095900;7003426404;25027623900;6603091689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049085708&doi=10.1016%2fj.envpol.2008.08.009&partnerID=40&md5=578c738690e7c2ab6d17e9532acd4bc4"
"7005737304;7201730773;55770955000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892132363&partnerID=40&md5=81872889dc8b462028705f2c946c37ce"
"7801383625;7006295074;15019451200;57209289102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249088257&doi=10.1016%2fj.jhazmat.2008.04.014&partnerID=40&md5=e841e3bb01b02eab2b43c9faaf2d392e"
"55736845300;55706950400;7404247694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249105116&doi=10.1016%2fj.desal.2008.02.008&partnerID=40&md5=6f7153070c053cb8c4d663ed67c936de"
"25628896700;15520349900;7403625348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749121205&doi=10.1016%2fj.geoderma.2008.10.015&partnerID=40&md5=5da551ae2a6825d001ed46252c79da1e"
"17134640200;24482201100;6504718490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349402151&partnerID=40&md5=ad8107cac66f2c5953c19ee56c9d96f0"
"7801540767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149116210&doi=10.3303%2fCET0917196&partnerID=40&md5=a4d9e6c521453652a96437cf44885937"
"22984005700;15060881200;7406351617;36617060800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954191511&doi=10.5004%2fdwt.2009.671&partnerID=40&md5=27eb70cb4a348dc391245c6072aad40b"
"15849674300;36748339700;7402725044;55628533590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349191211&doi=10.1039%2fb821687h&partnerID=40&md5=754bcc189fd646d76117034ccc87b4ca"
"35785803000;56304525300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955079211&doi=10.2166%2fws.2009.714&partnerID=40&md5=26f3d7cab0c3ebe7c72c6567837d8d7f"
"35077046800;10339145000;7006641708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349636919&doi=10.1007%2fBF03214924&partnerID=40&md5=55ef37aaf22e4afff8d1309cedec80ca"
"26021127200;7003858223;12244038800;14632349200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349141192&doi=10.1016%2fj.biortech.2008.05.031&partnerID=40&md5=efd826413d33e9ec4dd714873393994a"
"7005341955;10045075700;7006691055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954414202&doi=10.5004%2fdwt.2009.956&partnerID=40&md5=3a8a4922b8576bb88025f828afc8812e"
"15136937400;55892978400;7004241725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449504135&doi=10.1080%2f01496390902766124&partnerID=40&md5=b93a887f9dd2f42debf1830a90f3a09e"
"8730969200;7006618810;56062459500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649095564&doi=10.1504%2fIJENVH.2009.022903&partnerID=40&md5=4757232ab09f6d9d711ab63d5003dde6"
"56652027100;6604014302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958821359&doi=10.4081%2fija.2009.s3.137&partnerID=40&md5=5fe8e4fa5c256732d0a365e41eb8b300"
"6603007950;24171703600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149093262&partnerID=40&md5=52bba04ea04c88b92e0f6b1f5da04121"
"7006342950;6603926737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549092126&doi=10.1016%2fj.jhazmat.2008.03.005&partnerID=40&md5=1dd6a5cf215c9fe606a3c455b2f7aede"
"14834533800;14834194700;55881883300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949413268&partnerID=40&md5=c84d43aaec5a38444e72053a83ec9620"
"7401704508;7402327267;15520409000;7103290460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649107683&doi=10.1016%2fS1003-6326%2809%2960006-6&partnerID=40&md5=2f945df1842819c1dd4de8559e109c00"
"6603568524;26031241200;26031648800;26031579800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749113361&partnerID=40&md5=b3c736c9c13ddcc291e0cf9787a6f7b1"
"6507381684;7801546048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052709154&partnerID=40&md5=5bd09ac49b53488b13d37e19e55c7474"
"15070530500;7101943979;7006485364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049174378&partnerID=40&md5=7d4172a1f91887c1aaba02ca8a1539d3"
"10540195800;7004721136;7202166203;6701822293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049103166&partnerID=40&md5=c57e1fe5064957cd022e045a2c441c95"
"10540195800;23493478400;7202166203;7004721136;6701822293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049108681&doi=10.1016%2fj.bej.2008.07.008&partnerID=40&md5=6db055234344526728e3e99f9b6d2338"
"56652027100;14323842600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651262407&doi=10.1016%2fB978-0-444-53159-9.00009-7&partnerID=40&md5=532199d2bccde1e293f3367ac97de7e3"
"16314736200;56011449900;16023077100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049135091&doi=10.1007%2fs11802-008-0397-2&partnerID=40&md5=464ec58f77a06d70889e08ad539c940f"
"55463301200;20734150400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049110340&doi=10.1016%2fj.ecoenv.2007.12.017&partnerID=40&md5=8bca41125aed254075290c206a012ed4"
"25025979100;7402725044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849134098&doi=10.1007%2fs00284-008-9277-7&partnerID=40&md5=6054b457eda5abb22e38a50bc13e5a3e"
"7006342950;6603264185;6603926737;7006488616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649124021&doi=10.1016%2fj.cej.2007.12.020&partnerID=40&md5=6d07b8165174b5496dab5820231c8063"
"52763564700;6508063388;23089445300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149102470&partnerID=40&md5=c6716bc3b02ad055fde3c9ebe5210786"
"35608570300;52763484900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649096174&partnerID=40&md5=31fdaf5bc9abdeaf9fa70580c34799ff"
"13609542300;10043971200;7004949180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349126834&partnerID=40&md5=04e8d85a7c65a40ea60dc2c568800c73"
"55883447000;7401692029;12761751100;7103262060;12756868100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149100004&doi=10.1089%2fees.2007.0122&partnerID=40&md5=d5d0282da71793d673bc3e3a2aa0a6ed"
"23097300100;12808093000;7102911730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849090804&doi=10.1016%2fj.biortech.2007.11.034&partnerID=40&md5=6285228ae4956818235213d4d9cb2a83"
"55797383900;16301248200;55605594100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149086374&doi=10.1016%2fS1671-2927%2808%2960154-6&partnerID=40&md5=7c11afb6676a1abfa10422d14d5f3d88"
"22952840600;22952744100;15130737100;6507719913;6701570093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549090664&doi=10.1016%2fj.snb.2008.04.044&partnerID=40&md5=f93be234e53c9851eac120a51759259d"
"14042346200;23482774500;6602760256;23482229100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949169591&doi=10.1016%2fj.jhazmat.2007.12.039&partnerID=40&md5=eddb9e01263bab51309b0d56895d443d"
"7005063779;7101751065;16246118400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649117422&doi=10.1016%2fj.jhazmat.2007.12.042&partnerID=40&md5=582438d9f12146aa95701196f4c63158"
"35607642000;7202733600;6507976573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349112691&doi=10.1080%2f03067310802061629&partnerID=40&md5=9eccb43853671469ebfe31e3ad2afcd5"
"57195039037;26643609500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349339220&partnerID=40&md5=40a2d0f2774ed590db91de3d4bda4271"
"24170148900;6507329468;24168734100;24169619800;24168795600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849094767&doi=10.1016%2fj.ijfoodmicro.2008.03.041&partnerID=40&md5=8a91fdf9469e8cd633ff52b9e9af9966"
"7202707351;24341568800;24340813300;35236699600;55567258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149083521&doi=10.1039%2fb800595h&partnerID=40&md5=b18dd96e3d0633dc8e53394b37e609b6"
"8624957900;6701826050;6507531546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249131590&doi=10.1007%2fs00128-008-9416-7&partnerID=40&md5=8f9196aaacdb7ca7bc66755a7f577785"
"24171703600;6504641462;7003897504;6602112277;6603007950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849136158&doi=10.1111%2fj.1365-2672.2008.03728.x&partnerID=40&md5=74c683e5fad5a6a161dab62fac3988f9"
"9634595100;55892978400;7004241725;7801647289;6603163542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749151438&doi=10.1016%2fj.biortech.2007.08.068&partnerID=40&md5=80b64c45b0c1c92fa043871cb5122347"
"7003858223;14632349200;26021127200;12244038800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149107073&doi=10.1016%2fj.psep.2008.04.004&partnerID=40&md5=a5435952ae79b6980dfc59a8c2b20885"
"25652009100;7004222436;7006299966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149124088&doi=10.1111%2fj.1751-7915.2008.00022.x&partnerID=40&md5=4d260e9a4f725680bb49ef6c7cac15d0"
"7403420647;57197688495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049087794&doi=10.1016%2fj.jhazmat.2007.10.032&partnerID=40&md5=1c98523e27f91068c2d6d1ac7b8623a8"
"24280778300;6506560679;9333068900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849096909&doi=10.1016%2fj.biortech.2007.07.039&partnerID=40&md5=de4f2ba3f585dcdfa5229536c5d15ecb"
"57213907975;22733429800;7102767938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649101103&doi=10.1002%2fjobm.200700324&partnerID=40&md5=ca91df75c46fef93281228757cea40b2"
"15846121200;7005338982;7401516486;7601476892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649118087&doi=10.1002%2fjctb.1867&partnerID=40&md5=5d71739f2600abae8a9a8cf72d1d86cb"
"24174803600;7401899483;24174340800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249130168&doi=10.1007%2fs10661-007-9893-x&partnerID=40&md5=a749ad63bc471e6768cfd27ff363d28a"
"55736845300;55706950400;7404247694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449115134&doi=10.1016%2fj.jhazmat.2007.09.079&partnerID=40&md5=49f6c687e01ee20e41aca23eedda6fea"
