Author(s) ID,Link
"55702331000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884406040&doi=10.1109%2fTVT.2013.2251921&partnerID=40&md5=a014692ce0bb01d88298d6c5e9534368"
"56103961800;56104257300;6507454587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897775470&doi=10.1109%2fSPC.2013.6735097&partnerID=40&md5=df13970120c89d0ee6fb87663a0e36db"
"35175020300;25927583800;24724274700;6506067485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876879833&doi=10.1016%2fj.isatra.2012.11.002&partnerID=40&md5=7755f0501399039eeab5eeb4954ffefa"
"25926292100;6603008288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027920334&doi=10.1016%2fj.matcom.2013.04.005&partnerID=40&md5=f29abb8e5af8caa858605e3d73b173d8"
"55975828700;57197997325;8066176400;55810989300;23667027800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891089677&doi=10.1109%2fDEMPED.2013.6645771&partnerID=40&md5=8fc76cee82ac6878c94da7b9fd907506"
"43060949800;6505808410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872317426&doi=10.1080%2f08839514.2013.747369&partnerID=40&md5=462419674191345d4b1e2acaea58a2a1"
"24825612500;24823903500;8980526500;7005299033;55699989100;55700737700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877771933&doi=10.1109%2fTIE.2012.2207657&partnerID=40&md5=6920bc787136c243c71b85b418032e4a"
"16645173300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876854408&doi=10.1016%2fj.isatra.2012.11.001&partnerID=40&md5=a1d80bb6110b119c7dffbd2c1596951e"
"56144109100;12777590900;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866525673&doi=10.1109%2fTIE.2012.2205360&partnerID=40&md5=10cd75ea35a6c1886efb039bc3ccc192"
"35190445900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885589474&doi=10.1016%2fj.asoc.2012.11.029&partnerID=40&md5=e6a91843d6cbf39e9b007264720d63b5"
"54400336300;8655041300;16480813000;55086952900;56256768900;9134203600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871783055&doi=10.1109%2fTCST.2011.2172444&partnerID=40&md5=ea21e1f7fa74c40b1514ba9ddbfbc880"
"8586769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876048369&doi=10.1109%2fTIE.2012.2206339&partnerID=40&md5=15585b3fd228c04e1ce36a835fed8cfc"
"55648896200;55649295800;55328755800;35408634200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876086752&partnerID=40&md5=08ccfcba671f69755895eb2b387e6f7f"
"55221932900;8633336600;56874948500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894186678&partnerID=40&md5=9a537527b10eb5bcb9c9b7c012949990"
"7402777018;26536096200;57137358700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880310412&doi=10.1109%2fTIE.2013.2238877&partnerID=40&md5=c03451b1aa3985e3d7770c5f9e289073"
"6602262417;24466485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866597946&doi=10.1109%2fTIE.2012.2205359&partnerID=40&md5=ca72b3e61dd2dee5f9a81c271ed939c5"
"55924384100;26657906000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892741480&doi=10.1631%2fjzus.C1300085&partnerID=40&md5=827e7871dba943f05da52ace0cf5be84"
"55727911900;55739181700;35189975500;7404664170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880572674&doi=10.1109%2fTMECH.2012.2202123&partnerID=40&md5=dc1dcf86b0be0c4351813af961690f05"
"55030471400;7003770542;6602819637;22933432100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866634605&doi=10.1109%2fTIE.2012.2206355&partnerID=40&md5=6ec8ddd74ec9bb519e2ecfed816333d8"
"55815421500;55815869000;24783811400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881231468&doi=10.1260%2f2040-2295.4.2.185&partnerID=40&md5=a7e859de425c810bef261d9af30f50c9"
"55766743300;36809435600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873634741&doi=10.1109%2fTIE.2012.2193861&partnerID=40&md5=9cd19245c4c8663d3fe89f8d338d7c43"
"36163544000;57203271100;36184868800;35599816000;7201387399;36163796100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866621706&doi=10.1109%2fTIE.2012.2206344&partnerID=40&md5=b6e469a0356e44f7cfdd55c769be5c6d"
"36184868800;35599816000;36163544000;57203271100;35230846600;7003572137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866562722&doi=10.1109%2fTIE.2012.2206343&partnerID=40&md5=03748b597c2234be93fe3abd7b93eaaf"
"15021546300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896379338&doi=10.2478%2fbpasts-2013-0094&partnerID=40&md5=9d0edbb0918819edcd8bca71c36d0ce3"
"55092543400;7202756469;55365006000;24923561200;8731914600;7404407930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866634807&doi=10.1109%2fTIE.2012.2206359&partnerID=40&md5=c920954bc1c595ad2e876081950c7c9c"
"35230846600;35430455200;36163544000;57203271100;35599816000;7101693838;6601964838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866557917&doi=10.1109%2fTIE.2012.2206347&partnerID=40&md5=fe1689f5c5e3305671bdcaa3f48e6263"
"55180676000;36966386600;16634990800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903689727&doi=10.1115%2f1.4024638&partnerID=40&md5=b22fb43859baeff222d82a3fd5c618a2"
"16316079000;57193390538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880074139&doi=10.1109%2fTIE.2012.2229679&partnerID=40&md5=9cf363f7dd54111c86e20c12891aa25f"
"23396367000;55975687800;26531137000;26531519200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891129804&doi=10.1109%2fDEMPED.2013.6645712&partnerID=40&md5=8d3c5b2182a02b507c9516f691a79142"
"55891238300;7102076649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888096782&partnerID=40&md5=fa0dab226e5320b56f4494944597ba95"
"8448897700;7006825993;8717698400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876210890&doi=10.1109%2fTIE.2012.2203775&partnerID=40&md5=e97dc20f05781949fd2998837420a441"
"24773399900;6602324491;10143782800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876236289&doi=10.1109%2fTIE.2012.2194950&partnerID=40&md5=3bea9dce07681e602f1ceee8c213a634"
"57022140800;55810114200;15727216900;7402971422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896120839&doi=10.1155%2f2013%2f646059&partnerID=40&md5=b5806da3dc6bf47a622ec9f2aa7877a6"
"55916672500;7202031160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905665925&partnerID=40&md5=852d9feaaeaf0e33aa6f4a3494d75137"
"55537916900;35307290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871586179&doi=10.4028%2fwww.scientific.net%2fAMM.232.674&partnerID=40&md5=b6bae0a483f609c0d6b1092fd0dead19"
"22938432200;7402573572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871027912&partnerID=40&md5=b943a9f4765016688b86693dfdb7ccb4"
"25031874000;23995790800;35085448900;55520005700;25032059000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870859736&doi=10.1109%2fECCE.2012.6342733&partnerID=40&md5=13243012b294358aff0e4e37d6390049"
"35229535600;55521038800;7101777659;14422301000;6603222640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870931074&doi=10.1109%2fECCE.2012.6342440&partnerID=40&md5=3df1f98a6dc62c2f1b5232e9635e320c"
"27367977500;26531519200;26531137000;26531858400;6507635213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870793467&doi=10.1109%2fICElMach.2012.6350234&partnerID=40&md5=dab8af646bcf2140f67e37932e902298"
"35068086500;35249595200;24723659400;7004119173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870798259&doi=10.1109%2fICElMach.2012.6350011&partnerID=40&md5=3e438fe9c1f500f4f6c8bb47008ba7ff"
"24080125100;46462274400;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870700880&partnerID=40&md5=14db5308284e3337bd00946527d3694e"
"56214877700;7006035829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870653015&partnerID=40&md5=b597225504fdb1050765dee67c78b605"
"37092116100;7501840264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870604932&doi=10.4028%2fwww.scientific.net%2fAMM.220-223.1066&partnerID=40&md5=6cdf9d73550fdab2664c28123cdcaff2"
"10339651400;7402267660;7005639710;35762911700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870506609&doi=10.1109%2fTLA.2012.6362350&partnerID=40&md5=01ca7882a9e910d51f44a48b495f931a"
"56269435800;6603607377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872942498&doi=10.1109%2fIECON.2012.6389020&partnerID=40&md5=f4934f23e555a9f7bb70e18aee2879db"
"55448292800;22958525100;46462274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882399152&doi=10.2478%2fv10175-012-0095-5&partnerID=40&md5=b11ad3868ee1ee86ad238e1f5392939a"
"55190721500;55571210800;57198467460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872895535&doi=10.1109%2fIECON.2012.6389018&partnerID=40&md5=eca4e5f8a7dc9233a1352a9e297f0034"
"8281932300;17345959200;55570243600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872967272&doi=10.1109%2fIECON.2012.6388854&partnerID=40&md5=a6994ffa9ad5c26083b2ae8a7deb74cf"
"26423724900;16203450600;35552916400;54403562900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872106621&doi=10.1109%2fTIA.2012.2227131&partnerID=40&md5=9f148426d4047cea78c6becc94eeffdc"
"55538867900;24076887100;55663372800;55538878600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871659248&doi=10.1109%2fIAS.2012.6374028&partnerID=40&md5=3033d1892bbee7aa5156e783d0182359"
"57213129004;54917585200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879899077&doi=10.1109%2fICPCES.2012.6508089&partnerID=40&md5=68fdf4194a86d75bc1844a4b123b397f"
"8717698400;8448897700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872906907&doi=10.1109%2fIECON.2012.6388917&partnerID=40&md5=b0b62e8b3cadda0e0b963505fdbf74df"
"55660805700;7801498332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884188161&partnerID=40&md5=f966dc0a7336a2d5b3cac1eb4405cc76"
"12766283600;6603607377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874257664&doi=10.1109%2fEPEPEMC.2012.6397491&partnerID=40&md5=84d6fdf00021e69c3179d43fc18393f8"
"15026012400;7402777018;56118484400;55695938100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877685881&doi=10.1109%2fCHUSER.2012.6504322&partnerID=40&md5=0381278eb249872c018d198ab8866caa"
"22933798300;7004164353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872916782&doi=10.1109%2fIECON.2012.6388726&partnerID=40&md5=19896e219654f69a6421080ebf4f3ec6"
"36631981700;55603575100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874436830&doi=10.1063%2f1.4704321&partnerID=40&md5=aee1106be54238458540b3f7717061d3"
"25651475400;55928919100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872959707&doi=10.1109%2fIECON.2012.6389311&partnerID=40&md5=5200eebeac3fff6aebf817cf659246ce"
"8380161400;35615910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872966958&doi=10.1109%2fIECON.2012.6388915&partnerID=40&md5=9880a2977f4b55af3e6a3a8635595ce6"
"26423554800;7004469974;14631704300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872907825&doi=10.1109%2fIECON.2012.6388857&partnerID=40&md5=dbdd1468dc0718d1d3a2b411a4794ff3"
"24768161500;8870451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874123413&partnerID=40&md5=d7f3b1f02a62c0dc095fd7ca4b09637f"
"56303970200;55571260000;55570025400;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872955720&doi=10.1109%2fIECON.2012.6388745&partnerID=40&md5=746735f32ea460d6b6e13f195593a0f1"
"7004873673;25927281600;6506986819;6701797980;35956271000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872975467&doi=10.1109%2fIECON.2012.6389490&partnerID=40&md5=537049f40674725d70eeff902a0ede5f"
"26422343600;35408556600;35570365800;56022618100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871824514&partnerID=40&md5=989cbfe582e32bd72f9628434ff67278"
"42262793300;6603196898;56234853500;35428404800;27367710400;25930148400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874267933&doi=10.1109%2fEPEPEMC.2012.6397258&partnerID=40&md5=67b15758351b4f759e0ec45c2fb53a16"
"57198467460;56033366300;36348972700;55190721500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872925170&doi=10.1109%2fIECON.2012.6389023&partnerID=40&md5=1df6e841952ebd72b7798a1150f76500"
"54683347200;7405566821;57211097288;35236971500;16637904100;7202932654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869426960&doi=10.1109%2fCONTROL.2012.6334695&partnerID=40&md5=31db57ae4c0bfdbb72f44b2e032bb8cc"
"55490778200;49361043400;55488820300;49862287100;7005401283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869464822&doi=10.1109%2fCONTROL.2012.6334607&partnerID=40&md5=508708b8e64ec6c2ca82f4471c864f28"
"36924956000;36924795200;9747103600;56911180600;55371334900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869449971&doi=10.1109%2fPVSC.2012.6318197&partnerID=40&md5=3cbc85459d973fba354eeac7b8a4cecf"
"55482031100;55481300200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869024887&partnerID=40&md5=8ae788789d391f6f7fd8a765966627d0"
"6506461995;54412092400;54412495400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868593728&partnerID=40&md5=16273bec63f96dded3109da2d245acf5"
"55445225400;57213375946;37161440800;7005598587;25924268000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868276476&partnerID=40&md5=2c020e600f17411480efe0fa8d5fb175"
"36055763900;35615910100;6603641511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868222861&partnerID=40&md5=0bfe81660dabafed480a383dbc870809"
"23988245800;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862977385&doi=10.1109%2fTIE.2012.2183836&partnerID=40&md5=c6868ba92b58e55d08cc02014dba3ee2"
"8380161400;35615910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862989022&doi=10.1109%2fTIE.2011.2180273&partnerID=40&md5=d183dd54e0473e65de78bc64d3619f8b"
"56590470900;9734468900;7403900556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863003227&doi=10.1109%2fTIE.2011.2158046&partnerID=40&md5=08cadcd085be63ff5a4515c507130407"
"36877968100;57196394143;36622983200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867972978&doi=10.1109%2fTII.2012.2205584&partnerID=40&md5=f654afbed402b4cd72fd909ff80288c8"
"14422095400;36650160300;55266420500;55266224400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862998458&doi=10.1109%2fTIE.2011.2178209&partnerID=40&md5=881fdf1a1ceae73be4de9cc2d1dbeaf6"
"7102816837;54381754700;36657240600;9747103600;56911180600;56119489400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867959493&doi=10.1109%2fTII.2012.2205395&partnerID=40&md5=cfdab59c615d435f1e791145f4f91b01"
"57193013074;35849174000;35509178500;7401943141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867953747&doi=10.1109%2fTII.2012.2210229&partnerID=40&md5=d895108e074982a617c30172f683a5f3"
"7005700257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862996534&doi=10.1109%2fTIE.2011.2162212&partnerID=40&md5=3fe68b7bf2dd2f1744f279e9c3d08a8d"
"16044265500;16044144800;12144112000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869210539&doi=10.4156%2fjdcta.vol6.issue20.51&partnerID=40&md5=c1e9718839eaefe6edf8717b3f4e0796"
"8352707500;34978830900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867947487&doi=10.1109%2fTII.2012.2205934&partnerID=40&md5=3f5b0e86857992fd2d86443d604d8f2a"
"55712057100;42162433600;7203012019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862987041&doi=10.1109%2fTIE.2012.2193854&partnerID=40&md5=571e47a368e251e80e2f48cd687a44d5"
"55903158200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862992458&doi=10.1109%2fTIE.2012.2192892&partnerID=40&md5=bb7e792a42c10c98001d21733249b287"
"36926249100;55534176600;7404735565;7502099056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863010687&doi=10.1109%2fTIE.2011.2168792&partnerID=40&md5=766d89e50892f50614f710961317b2d5"
"7406348484;7404861662;9041552200;7401812723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993042&doi=10.1109%2fTIE.2011.2174531&partnerID=40&md5=7098af3c78999805ef9655ba4ab27487"
"36926726000;34978830900;57208454607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867949020&doi=10.1109%2fTII.2012.2205392&partnerID=40&md5=92c6746e6ad8e704d7320b59b6a657e7"
"35249595200;35068086500;24723659400;7004119173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868334061&doi=10.1049%2fiet-epa.2011.0269&partnerID=40&md5=5344cbbb8214261c8b53a6981c753adc"
"24338430200;48862254900;8942403600;8308152000;24073012200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870880786&doi=10.1007%2fs11071-012-0605-x&partnerID=40&md5=6f376c6c4f172b8d3004605cf9146dc5"
"24491760700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858139954&doi=10.1109%2fTIE.2011.2162714&partnerID=40&md5=f2c17205041d81af3edfade3f65c77e7"
"55660805700;7801498332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879191555&doi=10.1016%2fj.procir.2012.04.109&partnerID=40&md5=2153aad74d0e501a640ade1db5e0d848"
"55421309100;55419662000;15047534300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867724409&partnerID=40&md5=e6addf4e2a58c3ef40c90173c763484a"
"24478685000;24503098700;8904598500;55386480400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867319701&doi=10.1155%2f2012%2f634985&partnerID=40&md5=3aea3c8fe07085b2ae3081975fd32579"
"36989812200;23111296800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866947472&doi=10.1109%2fAIM.2012.6265875&partnerID=40&md5=ed41ba6e19db12829eb01126a38dca0c"
"6602401604;24172453400;35787077400;36141961500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866923156&doi=10.1109%2fMED.2012.6265651&partnerID=40&md5=1ccd4e5d05e96138117122a937088776"
"14619845700;55331233500;7401809072;55730863700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866679573&doi=10.1109%2fCCDC.2012.6243074&partnerID=40&md5=f8cb809640a8da7990be09eff0581213"
"8586244400;6506712964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875646224&doi=10.2478%2fv10175-012-0059-9&partnerID=40&md5=dbacd4185458c204135edc0e0ac2069b"
"7004127726;6603148344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882431085&doi=10.2478%2fv10175-012-0061-2&partnerID=40&md5=f6d45443a4b0f3be397786c1da022f35"
"55390808500;55855135200;55649058900;36519326600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884154728&doi=10.11591%2fijpeds.v2i3.405&partnerID=40&md5=e3c63058b0a90a3efba2e3233e461bce"
"55506465600;36449364200;37097501600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866052443&partnerID=40&md5=7189523e93f4a11e7c0dfb00da606b7f"
"35511573900;56031131800;24921689700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865622478&doi=10.1007%2fs00521-011-0656-9&partnerID=40&md5=a6f737bb71cd1ac724bb7596fba5bc7b"
"55454448500;7005639710;26424098600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868580740&doi=10.1590%2fS0103-17592012000500004&partnerID=40&md5=edb486add21b2b9e8e29fddc7170d13f"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864657651&doi=10.1109%2fOPTIM.2012.6231943&partnerID=40&md5=6210ffa22960adb1d305d065764d52df"
"24765990400;55329382000;24778363400;6602942140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864697696&doi=10.1109%2fOPTIM.2012.6231853&partnerID=40&md5=8d3d0fbcfbf05c1c3a17c0f0cb9180cb"
"24080125100;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864673149&doi=10.1109%2fOPTIM.2012.6231871&partnerID=40&md5=6b0bec83c6257af8f7f50f399363d0c4"
"7005295049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864645875&doi=10.1109%2fOPTIM.2012.6231989&partnerID=40&md5=a2823c1b414d42054577abaddd48392a"
"35301597300;7005778162;6602989872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864559051&doi=10.1109%2fTII.2012.2193891&partnerID=40&md5=1df1d1f478dac2e3dd7a95b7131cf528"
"8731914600;25927651000;7402858534;57191870221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864569504&doi=10.1109%2fTII.2012.2187912&partnerID=40&md5=0be9e5294f5a3cbc1b5e21ee989ee490"
"55729334600;13408889400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864538813&doi=10.1109%2fTII.2012.2188804&partnerID=40&md5=fd03433fde1c7c3a127b7e0f176101a3"
"22933798300;7004164353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863311973&doi=10.1007%2fs11768-012-0308-3&partnerID=40&md5=8a3420e8d9de07d4847819a04daf1ab5"
"56368325700;50061477600;22940043900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864336118&doi=10.1049%2fiet-epa.2011.0322&partnerID=40&md5=9b3672feea02c7e55f899e3f4e384658"
"50461511700;6506337528;55886517400;55936823100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860487066&doi=10.1016%2fj.epsr.2012.02.014&partnerID=40&md5=c19a420a8fcf298eddeeb5f0d710ec54"
"57207404330;57206731776;55684944100;12446766300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863955441&doi=10.1007%2fs12541-012-0175-3&partnerID=40&md5=fe0a81f82e35d383d7dcd4dd2b9c0053"
"23569461900;55845601700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859712183&doi=10.1109%2fTIE.2011.2160510&partnerID=40&md5=a201f218ddb96cecd2f1875620e63c70"
"27267590400;22938689100;57133240300;7005618390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859701244&doi=10.1109%2fTIE.2011.2167109&partnerID=40&md5=d3378a2852de635e39f0375c0f3e2d80"
"11139732500;7402816029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859704762&doi=10.1109%2fTIE.2011.2158033&partnerID=40&md5=db945eb93326580f32322c998ee0eb86"
"56234853500;44760929900;35428404800;6603196898;25930148400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859715303&doi=10.1109%2fTIE.2011.2130493&partnerID=40&md5=e489b7c85be0fe51ca71fd2584f2dfb7"
"7501794094;10045230800;36344415100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864213200&doi=10.1109%2fI2MTC.2012.6229667&partnerID=40&md5=dc759c9e25f188ca295faa5fcb3705bf"
"26659184900;6505935780;7406865814;35175060400;24721751900;24721794200;24722047200;6505943277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864138918&doi=10.1109%2fTIA.2012.2199455&partnerID=40&md5=1b816fd2d87b4a15d004b9a14c1bcf17"
"24766168800;24765856400;24765996400;6507871624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863971710&doi=10.1109%2fICIT.2012.6209927&partnerID=40&md5=cc84ef5695b1f2a4514504804526f057"
"57202786556;6504519579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863752335&doi=10.1155%2f2012%2f986702&partnerID=40&md5=07ac409b929676fc7b95fe21dac7e1a5"
"55311354600;7801462170;56219889200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863765737&doi=10.1109%2fMAP.2012.6230771&partnerID=40&md5=4240cf0f4f0f1d3f756a12ad719b41e9"
"7402303978;57212663700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863738662&doi=10.1109%2fTIE.2011.2180489&partnerID=40&md5=6ed9200f2d1aab0435b47044116aa545"
"55270265700;57213688955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863098427&doi=10.1109%2fICCEET.2012.6203844&partnerID=40&md5=e430c4585844bf505c24c9a24174e23b"
"57014770300;6602320541;35580738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862984151&doi=10.3233%2fIFS-2012-0502&partnerID=40&md5=2c8773a37e0c49f5b0887e5b615859b9"
"57022140800;55810114200;7402971422;6602570038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863121605&doi=10.1109%2fTIE.2011.2168791&partnerID=40&md5=7a02eddb45a6e8a52b7023cb1ae7a2c4"
"24825438700;6506986951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857402933&doi=10.1109%2fTIE.2011.2169639&partnerID=40&md5=490c1baf4b00cb51b3e495b7a2b1f830"
"14619845700;55331233500;7401809072;55730863700;55920646500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864809577&partnerID=40&md5=7bd1b2c205b3f693d7788ffb16c7edb4"
"50461802900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861621740&doi=10.1109%2fAMC.2012.6197092&partnerID=40&md5=befb477794784325b91a048a617c90a1"
"18535854900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861608228&doi=10.1109%2fAMC.2012.6197139&partnerID=40&md5=2f7ccef5b8e5d2cfb449ab510e8b89a7"
"26040558400;6506255291;57197084162;55962534800;6602245386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857399976&doi=10.1109%2fTIE.2011.2164770&partnerID=40&md5=b5ce6174e4165100ef64b9f797790576"
"35190883900;57202228246;34772312400;57201891744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863131814&doi=10.1109%2fTIE.2011.2162214&partnerID=40&md5=2b3d2d32317268c881abcbf3a583b9ef"
"55366183300;7405852251;55190721500;15081003500;7005295049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859886103&doi=10.1109%2fTII.2012.2187914&partnerID=40&md5=4399d095b3af2b78d568ca90de29b842"
"26324123000;57199162428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861761725&doi=10.1007%2fs12206-012-0309-7&partnerID=40&md5=2660bd6a65a6c902da09f5a219165171"
"57197465472;55454292200;16067010700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864753494&doi=10.1177%2f0954406211421260&partnerID=40&md5=935f3ff4021e66a10088df57b594f44c"
