Author(s) ID,Link
"55258754000;36149055300;55196150500;7202474586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937409952&doi=10.1016%2fj.ecoleng.2015.07.004&partnerID=40&md5=8e59a02c772d2cb54ab7c8766d029d8e"
"55850672900;56254261900;14424208900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951293315&doi=10.1016%2fj.eti.2015.05.001&partnerID=40&md5=7fd5ec8b38bd4d9f1521c843acd87c77"
"6506555526;16203845600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951154176&doi=10.1016%2fj.bcab.2015.10.013&partnerID=40&md5=a682d9804b36a83a89ce45721d41c643"
"56576819500;56183521800;37117107200;57213345648;14626323800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939136456&doi=10.1016%2fj.jenvman.2015.07.057&partnerID=40&md5=9d149b9bbf6842340e81a8d9baec09a4"
"38862451400;6504738095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940598141&doi=10.1002%2fpi.4946&partnerID=40&md5=373603b2a729a386fccd7bb7adaff0ca"
"56527264400;57212315764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938745636&doi=10.1007%2fs00706-015-1429-4&partnerID=40&md5=7e05d30bb84479d24d68a1b946a51576"
"56150916800;23009441800;8620894600;6602651694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934758758&doi=10.9775%2fkvfd.2015.12730&partnerID=40&md5=ce50176da87481b85629d689f01828d1"
"55758110600;12759394200;6603788283;7003444848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934906069&doi=10.1016%2fj.jenvman.2015.06.012&partnerID=40&md5=4f60433eeb1c7bed6cb53ea52f995906"
"57205593482;8413684400;55538541400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940964107&doi=10.1002%2fjssc.201500065&partnerID=40&md5=95f1e848669ccb34051d4570405445e6"
"54949104800;55840465100;26649555800;6602339378;55321907200;56723676400;7004959166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941281464&doi=10.1051%2ffruits%2f2015028&partnerID=40&md5=8dbc6e57ad271f1a0e5f7e86853b843b"
"56684254500;56685978000;57194596796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939249691&doi=10.1016%2fj.jwpe.2015.07.001&partnerID=40&md5=682ce5c896c0c6cdddad2c1a38af126f"
"56036014400;24166574800;35228939300;8427329000;56381719400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941249112&doi=10.1039%2fc5ra14953c&partnerID=40&md5=d61f4d6da451d2de162441d706617695"
"55836658100;35727750700;6602452685;7005596108;6507446294;56813866400;6701787630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938809383&doi=10.1007%2fs11270-015-2568-2&partnerID=40&md5=c74edeeb6e5a8869a061e83747e36909"
"56764646600;38862451900;36983746800;54977952700;21739739000;56764520600;7202474586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938631390&doi=10.1016%2fj.molliq.2015.07.044&partnerID=40&md5=4943e1dafd5ae2722d7b2194b9cbc482"
"23009441800;56014522900;56150916800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956621981&doi=10.15199%2f62.2015.8.37&partnerID=40&md5=e20612c44f03bd4b3a31fbaff0a76a0f"
"55362111700;8625827800;23068383900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929572728&doi=10.1016%2fj.ijbiomac.2015.04.071&partnerID=40&md5=baf1cba8777bfb864d0bb8378c6a2a64"
"34569268900;55818981300;25026747600;6701479411;6701449398;6603789888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940883993&doi=10.1039%2fc5ob01189b&partnerID=40&md5=8eded7de1080922b1e51f5ac43d7ccac"
"56681900700;56682048500;56681901400;56005173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930938141&doi=10.1007%2fs13369-015-1706-x&partnerID=40&md5=345e770a97448c310449a605ce2f7642"
"35263942000;57091612500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956835147&partnerID=40&md5=ae5bb09e751cc4672a1e25766a7fe339"
"35086671100;55407722400;35752910200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939988713&doi=10.1007%2fs11157-015-9362-x&partnerID=40&md5=e91575718b82067b167863d859d781c4"
"56115286500;56115467300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932604938&partnerID=40&md5=3f196f5bb16b8cfd2f551beb33fd44d0"
"56723174200;56723132000;7410017087;25723244100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937107689&doi=10.3969%2fj.issn.1003-9015.2015.05.29&partnerID=40&md5=9f6825b6ff9d865310d967eb35a521ac"
"56626182200;6603689754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948437087&doi=10.14233%2fajchem.2015.18764&partnerID=40&md5=af7c602b0be8a50a3a86fd82d898f0b2"
"56903402800;16316876100;56647373700;56424416100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930614626&doi=10.1021%2facssuschemeng.5b00040&partnerID=40&md5=7a779e95939ab334afa8dd01c060bfb6"
"56673878000;12041649700;57190312519;6507282718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930620791&doi=10.1016%2fj.reactfunctpolym.2015.05.004&partnerID=40&md5=44d898eaa8cc28e33f509f73eb6efb79"
"37080451000;55489900100;7401539909;56636813200;8559679300;24281479400;7006547465;23051102300;35588105600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192216&doi=10.1021%2facsami.5b01670&partnerID=40&md5=36af6efd0c826445decef2f852d883ff"
"37117107200;56016116300;56576819500;56183521800;23037011500;14626323800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924352616&doi=10.1016%2fj.jenvman.2015.03.009&partnerID=40&md5=a110dac5b1930d4a9be40ea9b6ef169f"
"7402022842;8410054800;7202984860;54418140100;56051423400;6506174933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939943837&doi=10.1007%2fs12665-015-4209-x&partnerID=40&md5=b1009d7b48f0e0893f733028126f2a6e"
"56685507600;8434575700;57197416899;56553228200;6602320501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931076405&partnerID=40&md5=47eaf65cb88877eb8bf4253f061818f9"
"55745742000;24723104800;55817358600;12799784200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958052862&doi=10.1007%2fs11270-015-2411-9&partnerID=40&md5=5bd72a8cddb02962a29b101a2f73836f"
"56523379500;8633412400;8517994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923169775&doi=10.1016%2fj.jenvman.2015.02.018&partnerID=40&md5=b514746f117edfcd9b8ebc2dcee13a3f"
"55963215100;7406899039;7406896657;36128226200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930576574&doi=10.1016%2fj.jtice.2014.12.023&partnerID=40&md5=abf305b2906eece723771f32936f65c1"
"23670296800;56883695800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928345931&doi=10.1080%2f01496395.2014.969378&partnerID=40&md5=fec9591cbcb851d36e778147d60d6b24"
"56459520100;55613230693;56949245100;55618382600;55986233300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919765278&doi=10.1016%2fj.jcis.2014.12.012&partnerID=40&md5=233ba8622686a8c582ab7cfaaf15333f"
"36959587600;53463938100;56589328200;57195320030;56589908000;26028807600;56372527800;7407828513;35563909000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927551380&doi=10.1039%2fc4gc02483d&partnerID=40&md5=94496df497eb1ee677639e189b4c4cf0"
"55919626000;6507288419;57194806053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923543499&doi=10.1080%2f19443994.2013.873741&partnerID=40&md5=3b12192afdbb0480311e13cac3ad42e1"
"55416439600;49864762300;14619509700;50261919100;36844894600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930183728&doi=10.1108%2fIMDS-08-2014-0231&partnerID=40&md5=22c6b42d7f9c30a8cc954369e971cfd3"
"7004419047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015812575&doi=10.1002%2f9781118721001.ch10&partnerID=40&md5=78634dd8e9f81735a38f59c388b57071"
"40761275200;27169619000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927513176&doi=10.1016%2fS1003-6326%2815%2963689-5&partnerID=40&md5=ca81b9a06ab331cb943b5d66a187a6f0"
"36169750200;8643688100;56348947400;55856802000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909619322&doi=10.1016%2fj.desal.2014.11.005&partnerID=40&md5=d6d4ab57edee65b48084ddc5884d1703"
"24829535800;56825918800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941125323&doi=10.2166%2fwrd.2015.085&partnerID=40&md5=2b3ce5282ba43e5ad278555f224c5c40"
"8338622800;57050272200;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954057538&partnerID=40&md5=17569d7535a5070af9805dfd621bcda9"
"23009441800;36987882300;23008642800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983200464&doi=10.1515%2fchem-2015-0149&partnerID=40&md5=cbfc6261fa8fa89d03b8d55b8e87ecc8"
"7005558640;6603027945;56270844900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940116950&doi=10.1080%2f19443994.2014.958276&partnerID=40&md5=d5be741b098e51efc95c63a319d10b1d"
"55865160400;55391674400;56530882900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923650727&partnerID=40&md5=aa0720f1d83bfa342f0db707a6d9f5d1"
"23009441800;36149055300;36987882300;7202474586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941792618&doi=10.1515%2frevic-2015-0003&partnerID=40&md5=ff5c4d2ec317bd95791c23f20b6fd549"
"56571620500;37062400800;55746727200;56571854500;57213328150;56571856100;56571948400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925625237&partnerID=40&md5=35534f4f257e193620cb12a90379f1da"
"19639723200;35569055900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944612384&doi=10.1007%2f978-3-319-10969-5_20&partnerID=40&md5=bd1ec745247272b3342455ea94b9316d"
"26025340100;56443924900;6506616377;56443937100;6603756049;7006518217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916919074&doi=10.1016%2fj.jbiotec.2014.11.029&partnerID=40&md5=5818e4225f618872d7a5bbea6039d340"
"55706210500;24329969400;56582931300;26433570200;57199991603;57189457709;56549447200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924754933&doi=10.13227%2fj.hjkx.2015.02.044&partnerID=40&md5=3116cdd27cb441bacc21812c5d559f16"
"34872766200;17434736400;55500338800;54792644000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930449312&doi=10.2166%2fwst.2015.156&partnerID=40&md5=36e4f3c137c7b2ea23627648be54f89a"
"57211528464;24179416800;56014522900;55797843100;56150916800;24081007500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927725520&doi=10.1515%2fpjvs-2015-0001&partnerID=40&md5=651e57d2100aec1872ad34be1b6e4a3b"
"57212146970;22950037100;50461982900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015377267&doi=10.1007%2f978-3-319-18875-1_3&partnerID=40&md5=89331af6b2ea32bd0f5d73ff28f4edf1"
"16945763100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933499119&doi=10.1080%2f13102818.2015.1031177&partnerID=40&md5=27ff92fe1bde722de907a1492d99aacb"
"36674994300;23482222700;7006291700;6602129637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955518516&doi=10.1016%2fj.cherd.2015.10.021&partnerID=40&md5=39395aac7565e5f146bc609a23d96d2e"
"56565005600;25928195700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925342126&doi=10.1002%2fep.12015&partnerID=40&md5=3d592861422d6f47f0ba217b2b92c2af"
"55978400300;56486656900;56486438300;39763642000;8868111700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921419342&doi=10.14233%2fajchem.2015.16970&partnerID=40&md5=95c8a9efb20b4d2d2b9388aae6ae7f33"
"52563795100;23392639600;57199758299;55844803600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921025963&doi=10.1080%2f19443994.2013.835751&partnerID=40&md5=1ec958deb5b52cfdf94be7f9054abe68"
"8620894600;28767754900;56150916800;44061906300;36987882300;55922490900;8418219600;6602651694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910033646&doi=10.9775%2fkvfd.2014.11679&partnerID=40&md5=4918e75c8613abceff332a2b1f5990fc"
"56682037600;55149281800;55387004300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945343197&partnerID=40&md5=5ba2019131e8dd74240a0d97cddc69a2"
"6506990382;55901906900;24476599200;56091879000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931043649&partnerID=40&md5=8657227cee1825de393f54b2ddc52cad"
"56282595300;57198420395;56282822400;56710766300;56710764700;57198766509;16040139200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935452919&partnerID=40&md5=2ff568805581864577c050b493beadeb"
"56049981500;35175752900;7006498836;6507047603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946495040&doi=10.1080%2f19443994.2014.989630&partnerID=40&md5=48052409a17d7f30821649a2eeaa8a83"
"7102781683;7102863370;12788750600;12788356900;56214232400;56290767400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922949551&doi=10.1080%2f19443994.2014.943054&partnerID=40&md5=6fed4fffd9d80c32d7f9546f6e29dd90"
"24463950500;26022133400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942015908&partnerID=40&md5=4e325e006c3d70dedf3b2431f3aafbe6"
"24390622100;55771030600;35579642800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938945226&doi=10.1007%2fs40090-014-0030-8&partnerID=40&md5=504ab9eb94b44de3be5dc48f6486e850"
"56190972800;56190934100;8923670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931005686&doi=10.1080%2f19443994.2014.914446&partnerID=40&md5=ceb1029a9cf8d6a2dbaa54b2e28993ed"
"55670100000;36160582600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930642805&doi=10.1039%2fc5ra05962c&partnerID=40&md5=ddfe8fb4c28ad0e5fea44871a35fe931"
"56295390400;56294562100;56488979400;56489516700;56489180900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921496326&partnerID=40&md5=7e70491eacaa5a857537d8dd33d2d47a"
"15021297300;56524475300;56524666500;55816655400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946498178&doi=10.1080%2f19443994.2015.1015305&partnerID=40&md5=b0d042cbbd319c49ee15d0bfdab9af21"
"55797843100;56644825300;56150916800;56572915900;56644882900;24179416800;56014522900;35791268600;7003369158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929339994&doi=10.1155%2f2015%2f769402&partnerID=40&md5=335a565d9ea2e688e6d2d352bd7f82cd"
"21738155600;57206314499;56175554200;7101751659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930817863&doi=10.1016%2fj.jiec.2014.12.025&partnerID=40&md5=aa6a18148ed7f68e131686b8cfa2a2cc"
"55185528800;55884355100;6506420743;8520209100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919601936&doi=10.1016%2fj.jclepro.2014.05.087&partnerID=40&md5=b04ceca020d01ecc2422c47dc6722dda"
"55258457400;55825585200;41262737900;55258947900;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010634274&doi=10.15376%2fbiores.10.3.5709-5719&partnerID=40&md5=911b97d8ddd3f019ff58a59dff9bdd57"
"15048185100;56404611600;12784446600;6701476666;16066721900;35610240400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908587404&doi=10.1016%2fj.cej.2014.08.037&partnerID=40&md5=cfd6c5ee6ed7fdf5ef733d31b37f9e40"
"55424446300;55390341100;57201760794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922402499&doi=10.1080%2f19443994.2013.859104&partnerID=40&md5=925339fe934014d9d401b8196be77db7"
"6602332508;57191344706;6507580484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957922624&doi=10.1007%2fs10967-014-3370-0&partnerID=40&md5=daad4a6eb9f8012d8d5fac5657acdc34"
"55491989800;56667632500;34973516700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930321303&partnerID=40&md5=38c85975e8d5b484ca1fa0066f96a4b9"
"35791268600;56241445700;56014522900;42462726800;57197882578;57211542996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963971780&doi=10.1177%2f0885328216628711&partnerID=40&md5=c70f705e9d3eee7d353f3290f8477690"
"57213791860;57207413270;56381041000;7102425490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923372272&doi=10.1016%2fj.jece.2014.06.015&partnerID=40&md5=bdc7828933c5cc47c97c3a3e853dc144"
"6507553589;56345778100;56597802700;56345825700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928015662&partnerID=40&md5=24bcb0bf69bdbe708d4fd9e92956514b"
"56502479900;35520544700;55728941000;35742411800;56719100000;56695449000;50960955000;55235639800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971860&doi=10.1039%2fc5ra06977g&partnerID=40&md5=74e7c90400961ac5c8754ff1790babce"
"55850672900;55434926100;14424208900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920280463&doi=10.1021%2fsc500635e&partnerID=40&md5=6f7910eeb048337e39fc8e80f643688a"
"26540988600;36518894500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971343311&doi=10.1016%2fj.gsd.2015.11.001&partnerID=40&md5=0a3410e82623cb80d8da5edbd0f63b09"
"24463950500;26022133400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938939700&partnerID=40&md5=7024249e200146b9a682d7cf1d45ad2c"
"57212395157;56020961400;6602332508;55868742000;56469690200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920421599&doi=10.1016%2fj.jece.2014.11.004&partnerID=40&md5=84f3a3718176addd8ede343db2130e5d"
"55218122800;23005413400;56516889200;7003481773;18434323400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922785870&doi=10.1039%2fc4ra16938g&partnerID=40&md5=974533a1590e370d89a9fd78fcb558fb"
"56985462800;55359435700;36761319400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948768897&doi=10.1039%2fc5ra18490h&partnerID=40&md5=f1ca35c6549b0c7a6d5f6738851ae016"
"56436774800;6507619065;54384129900;35071462200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914170522&doi=10.1080%2f00032719.2014.947534&partnerID=40&md5=afc66bae390c0da2d4631abe2cec6761"
"55579465600;35236696100;6602835522;6507282718;55579906400;36350009300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921029311&doi=10.1080%2f19443994.2013.836995&partnerID=40&md5=e894d2e9a0d7581e2a6677693f4bce79"
"6602705315;15751702400;24767389900;7801341251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921024747&doi=10.1080%2f19443994.2013.853625&partnerID=40&md5=339c16a354afa3480872a27718b700d4"
"56769853900;25226464600;7005045797;7103051453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938845130&doi=10.1016%2fj.jff.2015.05.006&partnerID=40&md5=6a55d36598f35a2f410b385f9dfe765c"
"55669206600;6507300029;6505840266;56993686200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949227314&doi=10.3390%2fsu71014026&partnerID=40&md5=56641aef4d28ccd2d661e5ed9dffec5e"
"55850672900;14424208900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924031750&doi=10.1080%2f10889868.2014.938725&partnerID=40&md5=43824df694a91dfa326c40e6e697b4d6"
"15842805700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920469477&doi=10.1016%2fj.jece.2014.11.001&partnerID=40&md5=31bb4896372456bd69764a3d180b49fd"
"55892425400;55202008500;35501954400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054258616&partnerID=40&md5=6bdfcf2932adf72dda91de648785d827"
"56486516200;35095574900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939155340&doi=10.1155%2f2015%2f126298&partnerID=40&md5=f87b3ef90dbaa0846c685b5d81086bfe"
"23973403100;7004289861;6507394288;27467994300;23034028400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916206713&doi=10.1016%2fj.jhydrol.2014.10.046&partnerID=40&md5=e7c0cf42afa66a7decf11e75c550eaed"
"55901906900;6506990382;24476599200;6602306052;55908631200;56091879000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925211232&doi=10.1016%2fj.psep.2014.12.003&partnerID=40&md5=1f385b0e588c96fd33fcc33aa62acc01"
"55576330200;56946609700;6602636721;6604097196;6506079426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948117750&doi=10.1080%2f02757540.2015.1095294&partnerID=40&md5=445b0549eb8ff680db9b1a5435bfe4d6"
"36453456200;35236696100;6507282718;55522798100;31367626400;56387636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042716&doi=10.1016%2fj.ecoleng.2014.09.103&partnerID=40&md5=0330ec8ea00e716dc30745337be83787"
"6507359481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912049605&doi=10.1016%2fj.ibiod.2014.09.018&partnerID=40&md5=a2aaaeed23ba53cd6a4b43c8555d2a53"
"55536289800;7402202024;56333521200;56333621400;56493699900;54387098100;55454449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910002881&doi=10.1080%2f01496395.2014.940590&partnerID=40&md5=66c9992e1c2198f28cbb0cb3c2bef632"
"56244324500;55335217500;13005612700;12040634200;26531079000;6505571128;56243989600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912562734&doi=10.2478%2fs11696-014-0610-2&partnerID=40&md5=395225750061d7f0a428a0cebac486f7"
"6602257398;56405120800;55307993800;54895135100;26421718700;55748154700;55749139600;36006231900;25960948700;6507731851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923374318&partnerID=40&md5=1fbcce542dc157550ba5de392a9877c2"
"57202099821;6506169774;25936995700;39262666400;54894491000;57196350648;57209444819;6504765485;56380476700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907812015&doi=10.1016%2fj.jelechem.2014.08.032&partnerID=40&md5=1391c916ca0b4310bb7650fd3c50e022"
"7202973687;55359154500;55980034100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903516154&doi=10.1016%2fj.jiec.2013.12.027&partnerID=40&md5=353a3e7a23ee33d8099cb1811ac739a2"
"50461249300;55327865700;7102855187;26022674200;55407722400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892963532&doi=10.1080%2f15226514.2013.803025&partnerID=40&md5=c2085aba7acbc037135bc9822db37275"
"7404717723;57199100762;57203121904;55508242000;15131601100;56270618900;7005824962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905090764&doi=10.1016%2fj.aca.2014.06.015&partnerID=40&md5=167a0ffd8c8b1dfd5bdc77b8d4d0b168"
"55734808800;7402895889;57105950400;27067978600;7004321813;55735197700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904618435&doi=10.3390%2fijms150712913&partnerID=40&md5=a317f99a144efadf1aa66eb8b4d6bbf5"
"26538674000;15062347200;55837742600;36942451100;7003730123;7005941154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924416170&partnerID=40&md5=5affd3d0fd7f95b9ccbf754cc9ba04a4"
"57203092043;55752244100;7403209731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891828793&doi=10.1002%2fep.11760&partnerID=40&md5=a6c9147bef0b97c06e97d0db18caa857"
"36674994300;23482222700;6602129637;36143792300;7006291700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891762012&doi=10.1002%2fep.11780&partnerID=40&md5=cfd4bb68de5af8f26d7ea4bddc7834c9"
"55313708800;55955031000;57195912919;55955033900;7102707103;6507282718;12041649700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889653810&doi=10.1016%2fj.cej.2013.11.027&partnerID=40&md5=3448ab832b14c470bf0c448ae161f530"
"55955738200;55391674400;55955825400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889660733&doi=10.1016%2fj.matlet.2013.11.062&partnerID=40&md5=1b658ef79d1f991052e0f199eeedbcd6"
"37089926100;57088688000;24340180800;57202103501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886262000&doi=10.1016%2fj.colsurfb.2013.09.039&partnerID=40&md5=bb51552ddd16465758f4b5933af63820"
"55579906400;35236696100;6507282718;6503846035;55579465600;31367626400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892728246&doi=10.2166%2fwst.2013.627&partnerID=40&md5=cca10a9c9dae14de139d7fcfb6010204"
"55889129500;57204405210;55570316800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891913360&doi=10.4028%2fwww.scientific.net%2fAMM.465-466.906&partnerID=40&md5=18f97fb3ba39ca88a70bdcd82a371020"
"55258754000;36149055300;36987882300;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899947469&doi=10.1016%2fj.biortech.2014.01.015&partnerID=40&md5=7e2b92736e27df3353b02a80c98e7f5b"
"36149055300;36987882300;55258754000;55196150500;36570629500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899907520&doi=10.1016%2fj.biortech.2014.01.021&partnerID=40&md5=f132fd3b3393f0a86955cf1aae44c425"
"23009441800;35791268600;56150916800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907255063&doi=10.1155%2f2014%2f891928&partnerID=40&md5=c75ed96913ec798d72a85714b2a32907"
"24279220300;7406667455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899789164&doi=10.1016%2fj.biortech.2014.04.061&partnerID=40&md5=922a4620f94e92aeec3e7e83e2fcc295"
"55790623400;7402870363;55863511000;55559319600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899067756&doi=10.3969%2fj.issn.0438-1157.2014.04.041&partnerID=40&md5=477fc8c42e62313ff401c7657ee0b0b3"
"52163967700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920691753&doi=10.4028%2fwww.scientific.net%2fAMR.1048.444&partnerID=40&md5=178a824189ed24f67a3cd51ed81a1d86"
"55865160400;55391674400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919764270&doi=10.5755%2fj01.ms.20.4.6400&partnerID=40&md5=1660f913d2be07fdb76e95aa95d442c2"
"56266494000;56267529400;56267739000;36038660900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904160432&doi=10.4028%2fwww.scientific.net%2fAMR.955-959.2458&partnerID=40&md5=d9c4fbea34c445a490ff333c05b5a31c"
"54382267500;37091382400;34974534900;6506329863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903906925&doi=10.1016%2fj.ecoenv.2014.06.018&partnerID=40&md5=1015a42fe5eba8b7687fd52f9579a653"
"36810715200;9939113800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899766430&partnerID=40&md5=dd7c240e2a374e53cedd16de89273d99"
"55557907700;6602239340;55877864100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908244432&doi=10.1002%2fpen.23771&partnerID=40&md5=e31596256d44b4f7ed50b5d3c4f67d5c"
