Author(s) ID,Link
"9637143300;6602212478;55894378400;7006104761;57202360982;8284058700;55146072000;37361022700;7004598762;7003527679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010781736&doi=10.1021%2facs.chemrev.6b00030&partnerID=40&md5=c79f8f6a9cf1066f39c95b38931bb241"
"57192439228;57189658030;57090929600;55640661500;57191517079;57210664916;6602122755;16316170000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006511489&doi=10.1088%2f1361-6528%2f28%2f3%2f035401&partnerID=40&md5=9ca79b0f90ad6c656d14adef2e3baa5d"
"42361190200;57190008811;6603301413;7006427182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008870803&doi=10.1039%2fc6nr08892a&partnerID=40&md5=ae404bb263a96477e5d244b37e3b57a4"
"57200721620;57203439725;57199324399;57212845917;35099416300;7101973882;7202655837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008970520&doi=10.1039%2fc6nr07250j&partnerID=40&md5=213a4cd1411b70d47a36c019d8be20a9"
"36445158400;24073897600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027181551&doi=10.1038%2fs41570-017-0031&partnerID=40&md5=e285ae8fece50054852abe329ac53ad3"
"57191592064;56354681800;56953702400;57191598243;57191595724;57200517624;9844250300;55202107300;7402840786;8318570600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991764898&doi=10.1016%2fj.poly.2016.09.025&partnerID=40&md5=3f084248c7c59995ed707bf8734a94f5"
"57192681418;16686272300;49661246200;36469373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007380709&doi=10.1039%2fc6nr08675f&partnerID=40&md5=82e5071255f739b6247544792bd08f92"
"53866445500;57092692800;54908884700;7006396167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995550248&doi=10.1002%2fadom.201600508&partnerID=40&md5=e1744cbb812b29e50f8f86b006a9131a"
"56764416200;54889925800;6603128143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027105989&doi=10.1016%2fB978-0-323-49780-0.00003-X&partnerID=40&md5=6a733294632ca0640b1fad3c718bd6db"
"36672254900;8402351100;36117472100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029541818&doi=10.1117%2f12.2271694&partnerID=40&md5=06cd6a644f79390fa8af8d460f6413a8"
"36672254900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013042380&doi=10.1039%2fc6tc05285a&partnerID=40&md5=1578ce8f3a92b4750b3485bc77ff0f21"
"36672254900;35977059500;57205865888;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020427679&doi=10.1016%2fj.snb.2017.06.029&partnerID=40&md5=734ecab3036807125464ed919a374292"
"7404860698;55751311600;55109462600;55992324400;57195377920;6603171262;57205865888;57188709220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027585534&doi=10.1039%2fc7tc02584j&partnerID=40&md5=977fbea30b67d8f23105cb514a486365"
"57189854658;37462606000;57203663587;57189848291;35103763200;56002610400;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003904924&doi=10.1016%2fj.cplett.2016.10.040&partnerID=40&md5=4b886678b903424c7b6ed9ee50445919"
"7005315669;55534141615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014110561&doi=10.1007%2f978-94-024-0850-8_18&partnerID=40&md5=005cb6ce112d9c3dc7f6f87b1047d874"
"55651462200;57188967447;55922107100;57195074839;56379261100;7501825922;22985283600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029177255&doi=10.1016%2fj.jallcom.2017.09.076&partnerID=40&md5=f6e149105bc7747a46cca0c5826974db"
"56716197000;56584655900;36597824000;55461320000;7004363418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992398823&doi=10.1016%2fj.optmat.2016.06.050&partnerID=40&md5=f0d403c9575e839dcff382dd91192264"
"57208709990;57191251689;57193934474;9632689500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990852239&doi=10.1016%2fj.snb.2016.07.053&partnerID=40&md5=ce80438087683febcae6d4abc695e743"
"16068531600;8616355000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022067837&doi=10.1007%2fs00216-017-0482-8&partnerID=40&md5=aba272769810091e84a27d92487c97c4"
"37082041100;55823514600;15727565100;7102613378;9841168300;6603575374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024484452&doi=10.1039%2fc7cp01167a&partnerID=40&md5=be84c0c33c3c2a4c73a5840ee85eda8b"
"9237666600;23767550400;57193061046;23989342600;6701517479;6602148757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010426733&doi=10.1039%2fc6dt04290b&partnerID=40&md5=29eb24d893feab581c5e02bda23d6547"
"56716197000;56584655900;36597824000;21739438700;7004363418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988959907&doi=10.1016%2fj.jlumin.2016.09.044&partnerID=40&md5=a6276ea50cf9324dd5713302c4661f94"
"53866445500;54908884700;57092692800;23980341300;7006396167;7005598241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000626674&doi=10.1016%2fj.optmat.2016.06.004&partnerID=40&md5=103f958681771379008a096be4b7b222"
"57051743700;36116458800;57051882400;20236631000;23389385600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954128870&doi=10.1002%2fjbio.201500202&partnerID=40&md5=5ae345cd5c52fa7b60efb4a7cb64689d"
"23666732900;36672254900;7006335493;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007071298&doi=10.1039%2fc6tc03854a&partnerID=40&md5=435b65501cf74220ec1381dc3277e686"
"22952614500;36610866700;55795869700;55399263400;7004689292;36048347000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033377064&doi=10.1117%2f12.2282945&partnerID=40&md5=2f2b31c578e9c2a0ffc640377d86dc12"
"22952614500;36610866700;55795869700;55399263400;7004689292;36048347000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032278047&doi=10.1117%2f12.2282945&partnerID=40&md5=38e36049762e6c7a662afe220b2d66ed"
"56406323600;27171673900;57198644478;10045951100;7202339478;7401662992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983434068&doi=10.1016%2fj.jallcom.2016.08.129&partnerID=40&md5=2081de6bde132d0a82194f4ee40e5809"
"56810552000;8596255200;57195677114;36993069700;56809781000;57188740473;57094374500;57094313800;8347965900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029507780&doi=10.1016%2fj.jallcom.2017.09.105&partnerID=40&md5=7974cbcda0d06ba80046a6e423d7d093"
"8646417600;6602731167;57192251471;35737266400;7003433582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019989182&doi=10.1039%2fc7cp00286f&partnerID=40&md5=0f7358a038ebf46f60f3019136b5760d"
"55953456600;55881891500;36536818600;7201744048;6603210343;7006396167;35315695000;13607382000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034642097&doi=10.1117%2f12.2275944&partnerID=40&md5=af86e5031f1ede5ffad6c70639487101"
"57208278133;57208010649;57193490456;55224658700;7404544369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023637257&doi=10.1016%2fj.cplett.2017.07.001&partnerID=40&md5=f5e9cdc475fb74626f6cd993bf34f420"
"24832515400;6602083555;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989894833&doi=10.1016%2fj.snb.2016.07.080&partnerID=40&md5=d370fc644f329f5ac55d29627f45f651"
"57191853647;27568141800;55655731100;57214076001;7601426556;7202652556;7202263900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024362474&doi=10.1039%2fc7cp01938f&partnerID=40&md5=aa408f1ad57935c9a6d46cd6f6c116c6"
"7007053200;55899717700;56347595100;7006474307;6603151755;6701715333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021721239&doi=10.1039%2fc7dt01058c&partnerID=40&md5=839a1162541b21cfe9e2950c9dc6d3db"
"35449509400;57146476200;7005468228;7003484421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994730595&doi=10.1016%2fj.optmat.2016.08.038&partnerID=40&md5=ed6da47d6c27432623ae0c6944fb45b1"
"57194683108;57016166200;57200051418;15725289000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014293314&doi=10.1166%2fsam.2017.2317&partnerID=40&md5=5fa2772e18a986cc2834b6d44760403e"
"57203091738;55971694600;24398057900;6602206426;7003269913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989948328&doi=10.1016%2fj.jlumin.2016.09.054&partnerID=40&md5=bf35ca3208575ae85981a2dec68696a2"
"8954356400;57188550538;57089529200;55949844100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014382817&doi=10.1016%2fj.snb.2017.02.159&partnerID=40&md5=b78293de0c07f44a9cece79253efd49e"
"8616355000;16068531600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023769739&doi=10.1007%2fs00216-017-0499-z&partnerID=40&md5=f329342f495d5d9ea8316cb43a3977d8"
"55943367800;56520739000;57191830110;57191826264;55978426500;7406307042;56155757100;36550498500;56026456300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993983996&doi=10.1016%2fj.jallcom.2016.10.132&partnerID=40&md5=02fdd5b49960efec6f4234eb0bcd8b7b"
"55511849500;56308352500;26023981700;6603223661;7202210416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010053268&doi=10.1166%2fjnn.2017.12578&partnerID=40&md5=21b104d89a05a27f2bde2ba7390dfc47"
"45261680000;7403577858;56021733600;56002610400;56972938100;57192818141;57192811362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008193240&doi=10.1016%2fj.jallcom.2016.12.202&partnerID=40&md5=019ac00c998203d183d2ec771e32c6b1"
"56105051600;7401641745;55515368000;56222781500;56008351200;57189076857;57214843090;55482681400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008698038&doi=10.1016%2fj.cplett.2016.12.055&partnerID=40&md5=e424ab12fdfdbd5525386a90c7d0a0c0"
"56999160700;57199957371;57193846261;56446242200;57192637336;57193852612;55495133800;57213139115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017173567&doi=10.1039%2fc6tb02976k&partnerID=40&md5=0e1f51a03b9a5c51f33b2049aaebfc74"
"56109355300;55939223900;57006502800;20734395900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026442516&doi=10.1039%2fc7dt01339f&partnerID=40&md5=a725adc9171128e989f969c24d444d6c"
"56332825400;55663624500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004028213&doi=10.1016%2fj.cplett.2016.12.002&partnerID=40&md5=f36bc0eae7e4b55448c07748add5f9b8"
"56505954500;55102845100;24448739600;8671280500;55647164478;57041336500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995468283&doi=10.1016%2fj.ceramint.2016.10.055&partnerID=40&md5=56efbb48bdd00aa5993a168a8e1f1e95"
"57146605600;57206950519;56975564700;57194703930;56997713700;56434803700;56436164800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021730429&doi=10.1039%2fc7ce00519a&partnerID=40&md5=0e07acea718fbc2eef3242cf794a1b12"
"7007053200;54789086300;57193893450;56347595100;7006474307;7006404365;6701715333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029943270&doi=10.1039%2fc7dt02042b&partnerID=40&md5=2f99a53482994dffda832d22d88036a5"
"55949844100;57193508485;56489370200;57194575029;8954356400;7202263900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026435459&doi=10.1364%2fOME.7.003023&partnerID=40&md5=7d4bfd28d7cfddb1d8ed93c14072dc61"
"56263656300;55893226900;55757276200;55522631000;57214632893;7402871126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027226965&doi=10.1039%2fc7ra05863b&partnerID=40&md5=a2a2120f896432da99ae37bbe86002d4"
"37113203900;56274561700;56645909300;35207682300;57202294464;23006408800;35239482300;7408609794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022012046&doi=10.1016%2fj.snb.2016.08.176&partnerID=40&md5=08a0630525d7fc8a29cdaba04cf2708a"
"56763316800;56534165200;54780657900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024386913&doi=10.1039%2fc7tc01009e&partnerID=40&md5=7f9fe09674a3c181d1c1f54c7c29f278"
"14219285200;57140726800;56565658700;9732571800;6505761807;35761275900;7004179128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004025650&doi=10.1007%2fs11696-016-0081-8&partnerID=40&md5=9e8cf15b965aec9e0114502da03d784f"
"56051467500;35180014400;56311783600;55495183400;56998754300;6701424407;55389606800;7004181881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991677389&doi=10.1016%2fj.jpcs.2016.09.018&partnerID=40&md5=c20cc3dc1db42dd86fe91c534d2f4127"
"57189686972;56418436100;56523867300;57212520484;55335362100;57201698945;57189686911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011903624&doi=10.1039%2fc6ra28719k&partnerID=40&md5=dd5b94b1c58cbc3797713a4d083ca812"
"22952614500;36610866700;56516911000;55399263400;7004689292;36048347000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019233505&doi=10.1117%2f12.2250587&partnerID=40&md5=442b2b40bf6164420b70e95be72887ae"
"21740765000;57194203790;7402323400;55410004200;56358729800;36926065700;22036338000;7003415633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022101363&doi=10.1039%2fc7nj00236j&partnerID=40&md5=518a97c6fcfab9c5b2d50449b93f262e"
"57054389200;55711245800;56180781300;56120350800;10240514300;7006515602;55479345800;55502098900;8960527800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014335330&doi=10.1039%2fc6ra28194j&partnerID=40&md5=c96cdff1cb790f01ca0e2ad3846086ed"
"57203598363;23027338300;56583384500;55858887400;8725113600;44761566300;7404332720;56965831800;56178805800;56507548100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012911672&doi=10.1016%2fj.jallcom.2017.01.344&partnerID=40&md5=87e1fdbe0959df3302526133d5959251"
"8567387700;57212897425;57193859974;6602718638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022015950&doi=10.1039%2fc7ra06741k&partnerID=40&md5=aaa52fda45612e0ebbfc73011114c857"
"56913247100;56311589800;56310784400;36988977200;7101922172;36062246600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022097266&doi=10.1016%2fj.apcatb.2017.06.069&partnerID=40&md5=efe4dbc2ccec444e6c9a1d98718d04fb"
"57164589400;57195737705;54584847800;56526722300;57164178100;7201596681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029670663&doi=10.1039%2fc7ra07902h&partnerID=40&md5=292f496bc4ea8816e79ec6e1f1bb0c89"
"57193391707;56072108800;7003839854;56259922200;57212109769;57189099274;7102808803;55407323900;7403565272;23003540700;6603803235;6602842481;7006646267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021656893&doi=10.1039%2fc7ra03961a&partnerID=40&md5=0b2b0890aeb76165a335df13287242d1"
"57193441646;55755227200;56393469300;56739665600;55841700700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014057766&doi=10.1016%2fj.jallcom.2017.02.245&partnerID=40&md5=0444669890e0a7a0771b448c15704df0"
"56374757500;56086211000;6506104788;7005513980;55675222112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011263087&doi=10.1039%2fc6tc04630d&partnerID=40&md5=41c902e00a9357af16bee6771d9ae793"
"55882042000;7005182041;57205865888;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026486136&doi=10.1039%2fc7dt01518f&partnerID=40&md5=858ade7c1b913736b007dd5d826c3d89"
"7007053200;36696390000;57189091765;7006404365;35381793700;6701715333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021777401&doi=10.1039%2fc7dt01620d&partnerID=40&md5=8217b37d519b9be6cc843e357ea85e65"
"55574219036;55542737100;55388409800;7004666826;55422257700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028610717&doi=10.1039%2fc7cp03631k&partnerID=40&md5=51c3afecbf5d01c15e2de863497da98a"
"56091112300;57204461149;56978419000;57195282659;57195287834;57195276956;57195285617;55710633900;57214097799;56581130200;56766307100;57211992727;55881773700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026733971&doi=10.1016%2fj.jallcom.2017.07.284&partnerID=40&md5=f061b406fcfa2eaa972acf751866c4b6"
"24832515400;6602083555;57193679513;57193687063;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015773180&doi=10.1039%2fc6cp07213e&partnerID=40&md5=0a7ad7cf14125a38f12bb62b486c0be2"
"57194707222;57188027900;7004561110;55317766000;57188160900;7006051146;7005684062;7101790793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021753973&doi=10.1039%2fc7ra03400h&partnerID=40&md5=1c147905415c3362be77f1f313591954"
"57190396679;6603139755;57191522111;57146427300;56875886900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991227088&doi=10.1016%2fj.jes.2016.08.015&partnerID=40&md5=108fadfa2dfb58998478064e522645a5"
"57191286233;56332825400;55792418300;55441684900;55663624500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988591430&doi=10.1016%2fj.jallcom.2016.09.154&partnerID=40&md5=b027abf289892d4b0fd10a8b84ad829b"
"7003913992;55070734400;35977059500;55447773500;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983482964&doi=10.1016%2fj.dyepig.2016.08.046&partnerID=40&md5=89d30f50350bd8f13ddcde4d88abc0bd"
"55486367600;57203809506;56576536500;57194395678;12759763800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991671986&doi=10.1002%2fppsc.201600183&partnerID=40&md5=8f91e951bb2f78bf1229521b7a2bf415"
"55812904500;57191257473;57191250910;37009860600;24576313700;57203777400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013083014&doi=10.1016%2fj.snb.2017.02.069&partnerID=40&md5=ec17d881a61e2bcc9733c41e4edd2a75"
"56071540300;23091186500;56071435900;56071664400;55962066300;36906323000;7501687636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988568919&doi=10.1016%2fj.jlumin.2016.09.029&partnerID=40&md5=4a34bf25e75e82fae89916f413d4dfbc"
"36926065700;56358729800;56300687400;6602131976;7102613378;23036637400;6603575374;22036338000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018747159&doi=10.1016%2fj.snb.2017.04.160&partnerID=40&md5=fdfdc02aa70f9efcd9864d9cc2da666f"
"57194016086;57194785189;57193859098;57194787838;57193335326;57190605518;7401459139;39561628900;55247563300;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022201734&doi=10.1039%2fc7tc02118f&partnerID=40&md5=3deac8dc1c518a2cd9bd379066e744a3"
"12244904400;57194546804;55778365400;57148077700;26642789000;36741102600;6603974151;8616355000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021643321&doi=10.1021%2facs.langmuir.6b03907&partnerID=40&md5=cce820a0b41f6de6186c0d5785b5b851"
"56662712900;55821068200;57191984418;8715607200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014101604&doi=10.1021%2facs.accounts.6b00382&partnerID=40&md5=194951551bab409a4d987b8448eeedd9"
"55491049500;55938765700;56516938900;56315525200;57193001778;6701509829;7404589538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009933468&doi=10.1039%2fc6cp07648c&partnerID=40&md5=0f9cf51d1af6c9c5f901ddcb03eb2862"
"26639547600;7006102721;56256918200;6602384990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031331219&doi=10.1039%2fc7tc01818e&partnerID=40&md5=9653390cb1562bcbbcf2c9ab2c29492b"
"57157860000;55831412500;57195351001;57195349887;26435644900;57202164105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027352626&doi=10.1039%2fc7ra07460c&partnerID=40&md5=77cfd3dd62754947fe0099255d4d7042"
"57193865897;24462389500;57207401986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018571733&doi=10.1016%2fj.jallcom.2017.04.198&partnerID=40&md5=89dd63a1d0f2e5ce521a8e8c53fc0ca7"
"53864767200;57188550538;8954356400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018524614&doi=10.1016%2fj.jallcom.2017.04.202&partnerID=40&md5=2f398053fbe985dd31ff4164b27cfdce"
"55081957100;56131713200;51665140500;7004178338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050480239&doi=10.1201%2f9781315364636&partnerID=40&md5=3308744f37070b1a8e3dfaca0425505c"
"57193065109;7006220579;8409519400;18635291100;57213053022;55175031900;55493389700;6506724852;7102889777;36988218500;7006445525;7003719772;7102626351;56221019900;56641755700;6701688669;57193060557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010380323&doi=10.1039%2fc6dt04347j&partnerID=40&md5=e589ecc46ce8e4ef6d79b11545b81b66"
"55806049300;8667590300;57202927432;7005950846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021859905&doi=10.1021%2facs.bioconjchem.6b00654&partnerID=40&md5=9420766d22ea860fc96c31f995359740"
"56259426300;57188859478;57190689305;57007318300;57211277223;22735935500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011372922&doi=10.1002%2fchem.201605070&partnerID=40&md5=6e9ca63ad7ca94582637c083c6817204"
"57208011311;57212336062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038906808&doi=10.1117%2f12.2275537&partnerID=40&md5=a7efd3f6e70921b75723974d3855fa38"
"57191590110;57192117352;57188659190;55262466800;8615278600;55545442700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016490792&doi=10.1039%2fc6tc05477c&partnerID=40&md5=470662c651909cb14ace519b8774d846"
"57189219964;55826478600;57189053867;57192081942;57192088822;7409757634;24462623000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996868037&doi=10.1016%2fj.biomaterials.2016.11.024&partnerID=40&md5=edb5ad857312b4ae865d8ad01a11473d"
"55495133800;56036156800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029496907&doi=10.1039%2fc7cp01838j&partnerID=40&md5=2e71e369f1df8fd78382632b682ec4db"
"57207790043;7201443861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054261467&doi=10.1201%2fb16234&partnerID=40&md5=71095b79451e686395c0ad42e72dc739"
"37034594600;27067464600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995451048&doi=10.1016%2fj.ceramint.2016.10.051&partnerID=40&md5=75818a976a0be86c122555a3489c359b"
"55673690600;55617821804;23018130100;34870622400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053492489&doi=10.1201%2f9781315370934&partnerID=40&md5=579007a361655b3495bd5698e04a7b49"
"36674322400;40561700700;55520158700;8318570600;7402840786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015041607&doi=10.3390%2fma10030223&partnerID=40&md5=4d8a3751cb24e8f7876ece0c2ad84a7a"
"56117382000;57213680465;7102669522;36051313500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076805164&doi=10.1016%2fB978-0-12-813629-4.00011-5&partnerID=40&md5=b104697d15db39595c9738110d546399"
"56701676300;57005820100;12244977600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053505229&doi=10.1201%2f9781315370934&partnerID=40&md5=d791c63beabc1788d4e3bd6de96484b6"
"55847669600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024394266&doi=10.1039%2fc7cp01623a&partnerID=40&md5=9f069b127f371330c6e33230c358e8d9"
"57216552873;25652434600;35237979300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079253800&doi=10.1016%2fB978-0-08-100691-7.00120-8&partnerID=40&md5=8e21b5e2d1c0ff22afb2b4a6feee9aff"
"57194159152;55355769400;35742066900;57205400271;9634086400;56400007800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019001991&doi=10.1155%2f2017%2f8510342&partnerID=40&md5=ec7a7093365dd427ea1ff3c19bcedd9e"
"57194534588;55861259800;57194540007;57216677982;57194536284;57194537446;57194537382;23968326600;55720712700;54969307600;57213711651;7202328133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020634780&doi=10.18632%2foncotarget.16243&partnerID=40&md5=f9c6230d2cb97cc95d649f02442ae126"
"7203047638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032926385&doi=10.1007%2f978-1-4939-6966-1&partnerID=40&md5=acb87be9359c6f27e8e8a2b2a2df2c87"
"57193934474;57191251689;6701861588;7202385912;9632689500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008895455&doi=10.1063%2f1.4973452&partnerID=40&md5=76df607301db258a41cae7994d791e74"
"55865547400;56218487700;56660087700;55246300600;57192209259;56374226000;7405254741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001110969&doi=10.1039%2fc6py01666a&partnerID=40&md5=20752ae5f6831988336bb845a2601a4c"
"55233747500;6602095823;24831093100;6603076621;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017572293&doi=10.1021%2facs.jpcb.6b10267&partnerID=40&md5=8b4ea83b8381f85c87a1ac32fcdd5899"
"35847548100;12138860700;56770275900;13607137200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989850065&doi=10.1016%2fj.cej.2016.08.007&partnerID=40&md5=046716cc9e0e3c82aaa78c73cf94691f"
"55953456600;55881891500;36536818600;7201744048;6603210343;7006396167;35315695000;13607382000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006295126&doi=10.1021%2facs.nanolett.6b04583&partnerID=40&md5=d75d62ff1442c70da8988ff2c76205ea"
"54583317400;57200016818;26029102000;57199044991;35315695000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006255953&doi=10.1021%2fjacs.6b09349&partnerID=40&md5=d36a748d5f694eac582f827bedd06e1d"
"55911654000;57209859539;56707960900;8715929300;57192418724;55883666200;10738955700;36077566500;7401703651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006256161&doi=10.1021%2facsami.6b13831&partnerID=40&md5=fb886d0e7ce640716269f786c9133d9c"
"57192806763;8333808400;56918736400;55507546300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008191297&doi=10.3390%2fcryst6120158&partnerID=40&md5=4fea5e1e9c3623907dacbc692238f8fb"
"36182416900;35433105100;6603324153;8917344500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006251593&doi=10.1021%2facs.chemrev.6b00377&partnerID=40&md5=041759b18e3463c353871211704b5eec"
"7005049144;57190885182;7006536442;57212430931;7003571896;6603138453;7202762180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003012587&doi=10.1021%2facs.cgd.6b00823&partnerID=40&md5=0f3b2a11571b440ee9d30efeeee98db1"
"55272764600;56246598100;55574217269;55628583873;7402083236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014043332&doi=10.1209%2f0295-5075%2f116%2f60008&partnerID=40&md5=3e3d8188705a6a2f0a5d45aba9d9d83c"
"57192521748;57188859478;57207761748;57191979669;55303796000;55729941300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995544836&doi=10.1016%2fj.inoche.2016.10.036&partnerID=40&md5=de9a6e602a2658a8e6fb66c3dfcf2e43"
"55383095500;6508105519;6603406868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995404189&doi=10.1016%2fj.ceramint.2016.09.012&partnerID=40&md5=4d844358bc87b710d80ecd528a87d481"
