Author(s) ID,Link
"7801500902;6506706320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053608540&doi=10.1007%2f978-3-642-24712-5_19&partnerID=40&md5=713b91ab3f058fc48a48002cc988f941"
"23392315700;6601986949;7801500902;6506706320;56228948200;24468961600;6602425969;23768393800;36195288000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053071428&doi=10.1007%2f978-3-642-23935-9_55&partnerID=40&md5=6f6ee2548ba2c663cf6281f83bcb0856"
"7801500902;35602643700;14626743000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052747033&doi=10.1109%2fASONAM.2011.50&partnerID=40&md5=fa14e2d0ff89b64e78ebcdbc6cc2a2e8"
"56023011700;50262928000;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052732347&doi=10.1109%2fASONAM.2011.69&partnerID=40&md5=b53f343b3a7a0e9ee57cf80a7511ff38"
"35615668400;14626743000;25653676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959592223&doi=10.1109%2fTSMCA.2011.2132707&partnerID=40&md5=3190a646365f6f7fcd073d43043079e7"
"37006104600;6601986949;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952238878&doi=10.1007%2f978-3-642-19170-1_8&partnerID=40&md5=bfe3edadeba4ffa9ec9d5bda8a74527f"
"8892618100;6602872701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551677544&doi=10.1007%2f978-3-642-18299-0_1&partnerID=40&md5=0d1ef1027ecaf199dd79412d2a1eda7d"
"13610637800;6507064597;57195375517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904889641&doi=10.1007%2f978-88-470-1818-1_17&partnerID=40&md5=2fa294e94e848f99b094f00531b6f5d6"
"36480059100;24325831000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052886058&doi=10.1109%2fTDSC.2010.43&partnerID=40&md5=56b87a2dd58da5339fa7c6c99adf15d7"
"36662677300;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649847484&doi=10.1007%2f978-3-642-16318-0_49&partnerID=40&md5=d1adbaf8f2c63a0ac189b0ba8a35eeb9"
"7801500902;26534783000;14626743000;56023011700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649878750&doi=10.1109%2fWI-IAT.2010.228&partnerID=40&md5=79152d0d9ef537f34bf020bb640d7108"
"56421472900;35613169000;7102509174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649461072&doi=10.1109%2fCLUSTER.2010.27&partnerID=40&md5=013b8551fadf917ae4ae178bd3284636"
"36662677300;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649810713&doi=10.1007%2f978-3-642-14989-4_11&partnerID=40&md5=644c041d40419909f2fac8fb10c4a9b2"
"14038419000;14037656900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956190649&doi=10.1016%2fj.jnca.2010.03.013&partnerID=40&md5=ce3cfc3327e22c8dbe5bd9ce7a21ed8c"
"22941621600;25630048500;7409391905;57199146891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958043378&doi=10.1109%2fICCET.2010.5486002&partnerID=40&md5=e22d596b1063baf8f70c64e0bbb1c8c0"
"36349897400;57201566445;16508204200;35101659400;7003336093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956102068&doi=10.1007%2f978-3-642-14306-9_60&partnerID=40&md5=25f49197189fdbcb26aec22ed186eea4"
"8429029200;6603384499;8300789300;35273081800;57202439624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955855283&doi=10.1145%2f1816041.1816087&partnerID=40&md5=8a2e4dd87ed1378be11520d469bc13e4"
"6603336499;38961005800;55702521723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954531995&doi=10.1109%2fICIMP.2010.8&partnerID=40&md5=e11b14f4b5f8c3921de9d485ec8856e5"
"7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249167053&doi=10.3233%2fIFS-2010-0450&partnerID=40&md5=d86fb72da088de37f8ae89b9ce39bbf3"
"56421472900;35613169000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049472638&doi=10.1007%2f978-3-642-15294-8_20&partnerID=40&md5=2b7033331d49af1d22d222a89c265b81"
"7801500902;14626743000;35615668400;7006540228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749254974&partnerID=40&md5=d1f6ebefa0de9884b2d3c20daa986a95"
"35772975800;26664672400;35772493100;35772458300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950337468&partnerID=40&md5=f14f65ca342f93555bb57d7e6f04f839"
"23973179500;6602514483;6507336972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960939498&partnerID=40&md5=6a37162c3e6e892eadb8e59bfc52f876"
"34771702500;34771635700;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049262950&doi=10.1007%2f978-3-642-03958-4_12&partnerID=40&md5=b3758c1c620e660edc8408473f1dc5e7"
"56259544800;35615668400;56023011700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866083577&partnerID=40&md5=66bb364434ead10e205e915a6a6e3ae3"
"25824984500;36671354300;7410278759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349116301&doi=10.4108%2fICST.COLLABORATECOM2009.8394&partnerID=40&md5=40e4bd8d8a082b1d3fa1d2f7afd349ad"
"8892618100;6602872701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954528035&doi=10.1007%2f978-3-642-04091-7_18&partnerID=40&md5=9bf14b4587e547a91e6d2a45e131d557"
"36480059100;24325831000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449673607&doi=10.1109%2fCOMPSAC.2009.169&partnerID=40&md5=514dcc156281b0b9843f083612857d98"
"14626743000;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449134039&doi=10.1109%2fACIIDS.2009.76&partnerID=40&md5=986870b2e27a84b5c699c12a3bf75afd"
"35615668400;56023011700;56259544800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350596463&doi=10.1007%2f978-3-642-04754-1_50&partnerID=40&md5=bd25dd13f351ebd8989ff3245f5dd50d"
"36480059100;24325831000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350350373&doi=10.1007%2f978-3-642-04164-8_3&partnerID=40&md5=8b14f3f73a5f3d2e93f720ef0a9402e3"
"7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349182232&doi=10.1016%2fj.eswa.2009.03.067&partnerID=40&md5=62225de3e4ef3e7650e408f2f0a3f73c"
"15020749500;13103639500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349496055&doi=10.1109%2fICCSN.2009.58&partnerID=40&md5=9bca8b71d20bf9cfb831b47cdca219da"
"23397229400;8679019400;6603824870;7102901335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349149409&doi=10.1007%2f978-3-642-03040-6_37&partnerID=40&md5=d66796aa4496603b496981a5e277752e"
"7801500902;14626743000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849113264&doi=10.1007%2f978-3-642-01665-3_5&partnerID=40&md5=3602364fa205846d447a04a1fbf457f4"
"7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349103070&doi=10.1016%2fj.eswa.2009.02.052&partnerID=40&md5=55de69d2db05abe59b1c77b70ac5bb9c"
"16310378700;6507336972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650308269&doi=10.1007%2f978-3-642-01004-0_9&partnerID=40&md5=eaeb3fbc5dc82f352fc8d7e02b842279"
"26430478800;56097948600;7402896966;16171069000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650189381&partnerID=40&md5=b98b9ffa745b496e49859f91a9d33b67"
"35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149104656&doi=10.2478%2fv10006-009-0015-5&partnerID=40&md5=1a26d063c9b8f3f82ac6694fdeb637a4"
"7402896966;55706782500;14009916600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749095490&doi=10.1080%2f01969720802634089&partnerID=40&md5=0a1d157b6a0a76699f31d1d836e53fc7"
"8892618100;6602872701;22433728300;7202760099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650135042&doi=10.1016%2fj.neucom.2008.12.033&partnerID=40&md5=e9de3893b016341473fb067a8ba1b61a"
"35615668400;14626743000;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849154938&doi=10.1007%2f978-3-540-85563-7-29&partnerID=40&md5=f080c23efe3de7418a3b1b10f16d85de"
"14037656900;14037345100;24469423200;7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349147052&partnerID=40&md5=a860f316fca62dba2342262d29ffac1c"
"6601986949;25929342100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049134356&doi=10.1109%2fNTMS.2008.ECP.39&partnerID=40&md5=098c8b51d21cf3c6ec2a5623441b5b4d"
"14626743000;7801500902;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649124595&partnerID=40&md5=4e6fcf0fa8eff37a8dbadbd1ac702c9b"
"7801500902;35615668400;26422402600;7006540228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949123605&doi=10.1109%2fWIIAT.2008.245&partnerID=40&md5=047b5df9f76dcb568def80440a5550dd"
"14626743000;35615668400;25653676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649102031&doi=10.1007%2f978-3-540-87781-3_40&partnerID=40&md5=a1cae8c2d3106c98791579f4b31568fe"
"6601986949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549099636&doi=10.1109%2fICSEng.2008.39&partnerID=40&md5=d06bacfb68b4d085a9ef3ded57143686"
"6506706320;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952255205&doi=10.2991%2fijcis.2008.1.3.3&partnerID=40&md5=c076af76162f5983ae41e453a574ee05"
"24468961600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749116567&doi=10.1007%2f978-3-540-69389-5_69&partnerID=40&md5=bcd79959dcc80670e2f3054575701948"
"24468961600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249139061&doi=10.1007%2f978-3-540-78582-8_85&partnerID=40&md5=6e17c2c3c07108d69006351fa71595df"
"24402420400;24402828100;15056180800;15056736400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949108232&doi=10.1007%2f978-3-540-79355-7_33&partnerID=40&md5=b4d49e24a1576aef9f5938511bb930fc"
"6601986949;23768393800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149102031&doi=10.1080%2f01969720701853442&partnerID=40&md5=6efdb2f00e84438fa95a85595474e7b0"
"6506706320;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024169102&doi=10.1080%2f18756891.2008.9727619&partnerID=40&md5=5c888a38514b8f057359556d86affc4a"
"8552893500;7005252334;36804004800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849125194&doi=10.1093%2fietisy%2fe91-d.10.2449&partnerID=40&md5=e1db0aea53d374e1ee5979d28dcdb2dc"
"57210558830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078159084&partnerID=40&md5=118b0700ad8f54dfa70cf32798007c41"
"6506706320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649114993&partnerID=40&md5=66396046cb062f2b86c273c4afac625b"
"14054567800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249116652&partnerID=40&md5=3c0101eec51cd667ca1ccadf290c9a95"
"16044461700;7404475134;16042496700;57215628861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947210902&doi=10.1109%2fICMLC.2006.258807&partnerID=40&md5=8ac9ed0ddaa59529fefbccff5625e0eb"
"6601986949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747192315&doi=10.1080%2f01969720600734677&partnerID=40&md5=b71584a208bac8bec34bfb8e28694383"
"7801500902;6506706320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750701762&partnerID=40&md5=76d78cdb2d456af8ed8a7a8f3053400b"
"15755289400;7403036857;6602261650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896308070&partnerID=40&md5=b8dec860b289b0f1ff929c1b88d83fe1"
"7801500902;7403180310;6506706320;6601986949;14054567800;6602076403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746583154&doi=10.1007%2f11758532_31&partnerID=40&md5=a3d924506638a09506fbc569fda148b7"
"6603388998;23095225900;16636446700;6701673906;6603142222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544255494&doi=10.1016%2fj.entcs.2004.10.011&partnerID=40&md5=a43774e4a7bce40df7ec8b7d6291b3fc"
"8943450600;55689962400;8943450400;7402174117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544496240&doi=10.1093%2fietfec%2fE88-A.1.327&partnerID=40&md5=bd56ffbb9ab6814d94f84f715e7fc444"
"7404833022;26643559700;57145033500;8314524400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244375581&partnerID=40&md5=1650350b966ae03d4ab9ec8319b40f69"
"7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681437&partnerID=40&md5=4ea119a13f76006292451edf82561d85"
