Author(s) ID,Link
"7403918514;10638767600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862576640&doi=10.1109%2fTSMCA.2012.2183356&partnerID=40&md5=f0b9541a6e9f368f47b0c3a808bcbe16"
"35191252300;34771887500;6508051556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861752229&doi=10.1007%2f978-3-642-30284-8_10&partnerID=40&md5=a5b74e38d93e9bbe2f4cd54b56f0b26b"
"56023011700;35615668400;14626743000;54788401000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862238768&doi=10.1080%2f18756891.2012.696922&partnerID=40&md5=08b05662a1365dc421233f5be3d16a1c"
"14626743000;25930132500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860581505&doi=10.1145%2f2184356.2184358&partnerID=40&md5=f61d149472b4b356524c13d0a7a65aa9"
"25653676500;54907420900;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870266251&doi=10.4018%2fjitwe.2012040105&partnerID=40&md5=a6657a492b338cb1c834b01a5b4c2f68"
"25653676500;54907420900;35615668400;55135972200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858832537&doi=10.1007%2f978-3-642-28931-6_5&partnerID=40&md5=71a63ad35df0d62cce8361a47439d851"
"25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858715270&doi=10.1007%2f978-3-642-28487-8_31&partnerID=40&md5=6d377f1e57a7aee4cc06ad866a6fa33c"
"14626293900;35615668400;56023011700;57199194153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858173205&doi=10.1093%2fcomjnl%2fbxr093&partnerID=40&md5=bbde660ae4f46d9c9114559fc7316e5f"
"6701686531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176157&doi=10.1007%2f978-1-4471-2380-4&partnerID=40&md5=af1b9efcbebebbe7d12f18a5895e759e"
"25653676500;54907420900;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856030740&doi=10.1007%2f978-3-642-27387-2_28&partnerID=40&md5=026e8413112cd9936e740a6c82e05184"
"35615668400;25653676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455198660&doi=10.1016%2fj.neucom.2011.04.047&partnerID=40&md5=d40a285c134d09ae2dca2b6269fe6123"
"13402877800;7202281602;13410043100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962460809&partnerID=40&md5=bf2f34ae90891df9cdc5ea4d78fc6ecf"
"56023011700;54788401000;35615668400;14626743000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184889&doi=10.1109%2fCASON.2011.6085951&partnerID=40&md5=461590b66b8353129861340938af9166"
"19639770400;7404454720;35194447100;15032551400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054694302&doi=10.1016%2fj.ins.2011.07.043&partnerID=40&md5=3ed0d2060a3e4235b52a2ee100508829"
"25653676500;35410703700;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872109628&doi=10.1007%2f978-3-642-20042-7_34&partnerID=40&md5=72115808e47d175d7d9bae6b61f6a604"
"25653676500;54907420900;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857219991&doi=10.1109%2fAEECT.2011.6132530&partnerID=40&md5=ea179dff454c19d00163b4077492c5d6"
"55276841700;56435854800;57198890803;23391723800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863295826&doi=10.1109%2fIMSAA.2011.6156373&partnerID=40&md5=99cdb6c1e8549e89e24071e0a5722a5b"
"53985333700;36708146200;6507708407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155187040&doi=10.1109%2fWI-IAT.2011.217&partnerID=40&md5=ee94f065ae077d65255ece36cae0758a"
"35615668400;14626743000;6507624472;25653676500;56023011700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053062657&doi=10.1007%2f978-3-642-23935-9_37&partnerID=40&md5=4f3f922354a83ab58556b8f6cd279191"
"56023011700;50263034200;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052750633&doi=10.1109%2fASONAM.2011.67&partnerID=40&md5=126b0f8713593cf3dc552ccbb5aba799"
"56023011700;50262928000;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052732347&doi=10.1109%2fASONAM.2011.69&partnerID=40&md5=b53f343b3a7a0e9ee57cf80a7511ff38"
"35615668400;6507624472;14626743000;25653676500;56023011700;36634214100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051567095&doi=10.1007%2f978-3-642-22729-5_1&partnerID=40&md5=794763ca051348f59d5d4df53d2ba5e3"
"25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053921821&doi=10.1007%2fs00354-010-0304-4&partnerID=40&md5=a7aa2c875964c9fc397fa456d6a26e33"
"35615668400;14626743000;25653676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959592223&doi=10.1109%2fTSMCA.2011.2132707&partnerID=40&md5=3190a646365f6f7fcd073d43043079e7"
"25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957897853&doi=10.1007%2f978-3-642-21222-2_27&partnerID=40&md5=95f22ca4a3ec6026fd077878a6e41bfa"
"9637168300;24476633500;6701434689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862273647&partnerID=40&md5=aef083d5ca80498c69bd681cb3a0f84c"
"35615668400;56023011700;14626743000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649858722&doi=10.1109%2fWI-IAT.2010.313&partnerID=40&md5=b7ba5ed0f689965abc434c8cbba6ea95"
"25653676500;35615668400;36630334000;35113565600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649875058&doi=10.1007%2f978-3-642-16318-0_14&partnerID=40&md5=a2fb529ef3b009d6eeea958cf2bd96c5"
"25653676500;35615668400;36630334000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649536891&doi=10.1007%2f978-3-642-16732-4_2&partnerID=40&md5=6298174750e27dba3ff81f7bbec784ab"
"35615668400;25653676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952136173&partnerID=40&md5=6274bae6aef3d19794a8d41f36b86e54"
"25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870315829&partnerID=40&md5=d467d783441a6dd7c084d3eb748db69d"
"25653676500;35615668400;36630334000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449310359&doi=10.1007%2f978-3-642-16567-2_7&partnerID=40&md5=25ca17ac91385ae0f441249819fe2f95"
"14626293900;35615668400;56023011700;57199194153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449306114&doi=10.1007%2f978-3-642-16567-2_9&partnerID=40&md5=edab9e65b5761d817838f60683bd5910"
"15129160700;56447591600;23390466700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149294046&doi=10.1109%2fICACTE.2010.5579157&partnerID=40&md5=d44276d78ab2cc082d04d8a8f8bf64fa"
"25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956512519&doi=10.1007%2f978-3-642-12101-2_37&partnerID=40&md5=9563db5d15c73df2c071f04d092aed01"
"7801500902;35615668400;14626743000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956301870&doi=10.1007%2f978-3-642-13526-2_13&partnerID=40&md5=b7815c56f337919511d1df26249e7392"
"25653676500;35615668400;55960849400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954599186&doi=10.1007%2f978-3-642-13769-3_70&partnerID=40&md5=141c6e89f2fa38eade61e2f858a7caed"
"25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954612671&doi=10.1007%2f978-3-642-10268-4_40&partnerID=40&md5=69d31b4652f1030d7beaf70c9e960b0b"
"25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950983870&doi=10.1109%2fMICAI.2009.27&partnerID=40&md5=9295c5c0d644a58618b0b5ab49625a2a"
"15129160700;35190508700;35094715500;35108605500;57192635545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449359317&doi=10.1109%2fDBTA.2009.57&partnerID=40&md5=cbbe9fbfc5031bab5ec84100b48ef0ca"
"9434254900;8547315000;35111967300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350594130&doi=10.1007%2f978-3-642-04754-1_51&partnerID=40&md5=4c38f782ea5e4ea2e09c9db098b7b347"
"15129160700;35094715500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349490031&doi=10.1109%2fIWISA.2009.5072722&partnerID=40&md5=f771a2b04ce017cab0e90399f0bab854"
"15129160700;35108605500;57192635545;35094715500;56162070600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350439503&partnerID=40&md5=0049218a2e3e8c866c857024ff3daf60"
