Author(s) ID,Link
"24921085700;56494630500;54924354600;23669236200;37033712600;6603966714;56950968900;7006452871;7005222909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026768066&doi=10.1016%2fj.surfcoat.2017.07.072&partnerID=40&md5=2de853daf32cca3c88d7cddec77ff024"
"7003423058;6507424722;57194599019;54884639200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021170632&doi=10.1016%2fj.carbpol.2017.06.062&partnerID=40&md5=6a398ad65196bf950f9352420a6bd0ef"
"56951204400;57192669320;57194215647;23008713700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023763917&doi=10.1080%2f00016357.2017.1350994&partnerID=40&md5=3ed236386566703f95c4f11091fee5b7"
"57211399529;57211399524;55224859500;6602419428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042376080&doi=10.1093%2frb%2frbx027&partnerID=40&md5=cb855f3d2280eb2437da1c8cc1a55552"
"56221378600;35205096200;57198351145;57212547802;57199718276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032269889&doi=10.11868%2fj.issn.1001-4381.2016.001226&partnerID=40&md5=284f49a8059ba5ebf4898b136f708202"
"56785453400;16042061300;55142324900;56905085400;56040371200;57194415682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019977548&doi=10.1016%2fj.matdes.2017.05.067&partnerID=40&md5=cb69571a770fb9017d618a159f7cfe02"
"57194337630;35269374500;35324679100;55722493300;57194325491;57193761781;55462901600;36573867800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019722549&doi=10.1016%2fj.surfcoat.2017.05.061&partnerID=40&md5=612904458d7f3c9f6cbf9ddb1b4052ad"
"57195737365;8737466400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029685136&doi=10.1080%2f14787210.2017.1372192&partnerID=40&md5=1cf4bf10e3142bff01e80f511a2f4d76"
"15061825200;55872292800;35240098400;56458465700;57001089000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032449538&doi=10.1515%2fcpe-2017-0032&partnerID=40&md5=247c50ae9d819038077e40c8b39d79d0"
"37021205100;38961268100;57193210081;9938865600;57200383592;35337478900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021769349&doi=10.1016%2fj.jcms.2017.05.028&partnerID=40&md5=0189235c1987b0bea5b21a88a843673e"
"56305083800;6507317343;25924440800;55544193800;57193954792;56451055800;56124759200;6701726441;36706857100;35550587900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017574895&doi=10.1080%2f17436753.2017.1313626&partnerID=40&md5=d87ab4563fe5ecc0bf651e7c59e3071a"
"57194071354;55483743800;7006115574;57091047500;57192491083;56729861400;57202722566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018578724&doi=10.1016%2fj.ceramint.2017.04.098&partnerID=40&md5=2492107b417557155be43bc814b64e4e"
"57194474100;24176277100;7201577760;55504589500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024094989&doi=10.1016%2fj.addma.2017.06.012&partnerID=40&md5=6147aad9715e623c9e7d28c3c7888c5e"
"24333616500;8226012300;55990301200;6603316996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020302067&doi=10.1007%2fs11274-017-2285-7&partnerID=40&md5=3f827784fb6e8e9af8350b74567844c4"
"57001089000;56458465700;55842847400;30767593300;35240098400;15061825200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025098777&doi=10.1515%2fpjct-2017-0036&partnerID=40&md5=fbff699c29a32fbc5f8952b802050c82"
"56407053300;34978174500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017510292&doi=10.1016%2fj.actamat.2017.04.022&partnerID=40&md5=b74fbf9139c311e14c8989dc481d3d6b"
"55826132200;7402148872;11240096400;6602865163;7004748437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019611165&doi=10.1007%2fs00113-017-0361-y&partnerID=40&md5=0f13145dfea7cee239e20e1cd3ced778"
"24333616500;30767593300;55446477000;57190260604;8226012300;6603316996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017099031&doi=10.1002%2fjobm.201600636&partnerID=40&md5=0c194228d6cbe20822681f6dd9cd5dc0"
"57189375342;57191592361;57193344436;57198134273;56600610400;55057857000;25522104500;55233458100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019560221&doi=10.1002%2fmawe.201700039&partnerID=40&md5=23f3845a944faeb4c55f912b53e87be5"
"57001089000;55842847400;56458465700;30767593300;56728789000;35240098400;55872292800;55446477000;15061825200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992525056&doi=10.1080%2f15368378.2016.1243554&partnerID=40&md5=5dddd9a8c571e49107e29dcf38c0eb7c"
"6603657680;36629414700;30767593300;57193747059;57000431000;57087280200;55643615500;23991552500;55928717100;57193749399;55446477000;7004034569;6604035215;7403934359;7006590004;57201775847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016333912&doi=10.1021%2facs.jmedchem.6b01615&partnerID=40&md5=6c5830f7eed22cccb0213c8e7d98df19"
"57051602500;39361884900;8963300800;57188652656;57202974902;55969562300;55319200600;56341223100;7202676061;57202005050;8147992000;9434806800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011672039&doi=10.1016%2fj.jep.2016.10.031&partnerID=40&md5=ba0deea93b3e1037d3288f0472374a89"
"54400068500;14032869700;36520762200;7003478532;7006290539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000428230&doi=10.1016%2fj.foodcont.2016.09.038&partnerID=40&md5=7b9747568f6b2b95037d920328454b88"
"30767593300;57001089000;24333616500;56179395700;6507502790;55446477000;6506942802;55842847400;6603657680;36179357200;6603316996;55928717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990062611&doi=10.1016%2fj.carbpol.2016.10.007&partnerID=40&md5=0b4fcc357d3888494ed37b23af77aedc"
"37067110600;56971143200;6701535126;56377194800;37036063100;57190487236;57215057648;57206352981;57192909475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008883828&doi=10.1007%2fs11082-016-0876-4&partnerID=40&md5=dbadf153014af16d89f09d0a2a2f496e"
"57193309204;57209551547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012882552&doi=10.1088%2f1757-899X%2f165%2f1%2f012014&partnerID=40&md5=ae0bfeb3e8bbc4a73ada0193faf246dd"
"15061825200;57192577784;35240098400;55872292800;56458465700;57001089000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006862386&doi=10.1016%2fj.cep.2016.12.001&partnerID=40&md5=95b7cfb0ed637c11bfe3719b0a068fde"
"57197868575;56878093200;57197868965;56072895200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035797627&doi=10.1115%2fSMASIS2017-3873&partnerID=40&md5=dd1e91b1b0850f957ff8c427779b8ac7"
"57192983086;6507959555;11440648800;6602745736;16242487800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009760529&doi=10.4028%2fwww.scientific.net%2fSSP.258.579&partnerID=40&md5=168aaa9b4a5021025bf6157c5d78c85b"
"57195315715;57195317458;55532450300;57195316536;57195314598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027005247&partnerID=40&md5=f5e81a50d1c46ba2ba46b9b0a573dc53"
"30767593300;55446477000;57188934215;56884634700;6506942802;36469856600;55928717100;57087280200;6603657680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009110100&doi=10.1371%2fjournal.pone.0169565&partnerID=40&md5=96b6e51f085a4fc5919cf5f65d216782"
"57191159771;35369523800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013119796&doi=10.1016%2fj.wear.2017.02.030&partnerID=40&md5=7ef2131ad9fd16f89cc00b9dea0536ae"
"56065994700;7405360938;15822355300;57189996354;57192398584;57194131284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018803240&doi=10.1117%2f12.2269014&partnerID=40&md5=b19de0271d08da30f593ffb919ec4652"
"36551061200;30767593300;7003762575;15761056800;55397962500;6506942802;55928717100;55838139600;55446477000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029805368&doi=10.1515%2fmms-2017-0032&partnerID=40&md5=3933c91eb9e9966516a6fa232b3b6677"
"57156516300;22635996800;43161005400;22635332600;23005871900;6507384166;6602279547;7003822726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036612908&partnerID=40&md5=29b19282ce11b83554c19b37cfde1ca6"
"57150019900;23100985000;57197007041;37003527500;35893247700;7004449568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013680727&doi=10.1111%2fjam.13368&partnerID=40&md5=8f0fd25de0a0b40d11c222cc290c96d7"
"57001089000;56728789000;55842847400;6507747426;6602372829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020440212&doi=10.1080%2f1828051X.2016.1277962&partnerID=40&md5=046189e51ad86b528666341aea50f185"
"57204366881;7004349181;56274674800;57193518190;12142642400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017626289&doi=10.1016%2fj.jallcom.2017.04.034&partnerID=40&md5=98c3a205e1fb6f409738a0f5bc86cf18"
"56416386400;57193504162;8857028700;55871562100;18133376700;6602675943;55977802400;8609998100;14830071300;24741388900;35234579300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014343559&doi=10.1093%2ffemsle%2ffnx005&partnerID=40&md5=0f89efe5c2a989fe7771da2efae9649c"
"55871562100;24069987000;56416386400;18133376700;8857028700;7201836912;57216079350;7006141148;55977802400;6602675943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011965408&doi=10.22203%2feCM.v033a02&partnerID=40&md5=227e949e637c3aad47152e1438171496"
"6507959555;57192983086;11440648800;57208250745;57208250807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019694154&doi=10.1007%2f978-3-319-41468-3_6&partnerID=40&md5=79195302d6d34dd443d5d65f07561bd1"
"55999061400;57207088231;26538697500;8590526000;57194150702;16687216200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021776678&doi=10.18063%2fIJB.2017.01.007&partnerID=40&md5=be1504b82c3fdd6c0d5d497e607cabc1"
"15061825200;57194686504;35240098400;55872292800;57001089000;56458465700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021668602&doi=10.1016%2fj.cej.2017.06.132&partnerID=40&md5=8128c07c1e614d6690dabdfe2d1ec0b5"
"6506457697;56327968600;56119512400;23477368500;6508038223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006142627&doi=10.1364%2fAO.55.000D35&partnerID=40&md5=6f093a69a7bdaa992e1f5d0382c9c145"
"57032021200;24075285400;37087841500;56136005200;55603661700;56206606600;57200391810;57204187654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012255144&doi=10.3901%2fJME.2016.21.206&partnerID=40&md5=1ade7aabc0f51a7836bb435c9c4c4d59"
"55901515500;55851373700;56739603300;56741568100;57164190300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978863411&doi=10.1016%2fj.matdes.2016.07.049&partnerID=40&md5=2fe853840b34977c3ea7b469634d0115"
"57189332487;26031242800;57189329415;57189326203;7005149578;6602967117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969141746&doi=10.1016%2fj.csndt.2016.04.004&partnerID=40&md5=967021788a11500358323121a80d362f"
"55618270900;7005389221;7006443014;7006580969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991746897&doi=10.1016%2fj.csndt.2016.09.002&partnerID=40&md5=789e3ac52996d38fc1d29a17fde730b2"
"25649341500;41262548100;37666407400;14068554000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979498229&doi=10.1016%2fj.actamat.2016.07.019&partnerID=40&md5=e3f251629efa8004c89d38d8d2138c88"
"7003762575;36551061200;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969253508&doi=10.1016%2fj.measurement.2016.05.057&partnerID=40&md5=1d229c13e63aac32cfed0a3ca655d628"
"55775698200;56060804800;7003312165;7003535751;14051034100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979650357&doi=10.1016%2fj.ijantimicag.2016.05.008&partnerID=40&md5=94fcb18900f1af1df79acd2004cec49d"
"56305374400;35616476000;55144008600;57214037693;34168362100;42761110900;7403221640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978919512&doi=10.1002%2fhed.24395&partnerID=40&md5=eac3a778a998d1ffc71215f40fe85755"
"57001089000;55842847400;56458465700;30767593300;56728789000;35240098400;55872292800;55446477000;57204820569;15061825200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850192&doi=10.1002%2felsc.201500151&partnerID=40&md5=ef9dd0ccd6defda0ce6ac1094b4be4b6"
"57190000037;55053275100;55537405200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976416430&doi=10.1088%2f0957-0233%2f27%2f7%2f072001&partnerID=40&md5=fe87b2c4ed6dfbc5c56540391e535721"
"7102758539;35514476100;36171906200;7402943254;57188814961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963568285&doi=10.1016%2fj.msea.2016.04.042&partnerID=40&md5=529ce25b4e5e436545e6d6d1e3a0ad62"
"56407053300;7202750200;34978174500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962325243&doi=10.1016%2fj.actamat.2016.03.019&partnerID=40&md5=06118949ebb0292ee8e86ff5bfcbed49"
"56172407900;57189031672;55522256900;57189039367;57189045935;57189036340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964909172&doi=10.1088%2f1612-2011%2f13%2f5%2f055601&partnerID=40&md5=eb95a705045107f5b9a478f772115020"
"25030862200;57132169900;35466193700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958963776&doi=10.1016%2fj.actamat.2016.02.025&partnerID=40&md5=143fc3ad50f84153cba743b6ef1b6fa5"
"57159317600;55947833400;57209130353;35550900900;36912021200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960083339&doi=10.1016%2fj.matdes.2016.02.010&partnerID=40&md5=2f49030275639dc667659ac18d921682"
"14057511100;36023580200;7004123219;7103278561;7006912570;6506646227;7004492798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959369573&doi=10.1016%2fj.vetmic.2016.01.003&partnerID=40&md5=53c56704277d4c2fe7e65873eaed882f"
"56255286200;55115957900;55836927600;56857226700;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959364069&doi=10.1016%2fj.apsusc.2016.01.085&partnerID=40&md5=5ae54a4ac6fde69dfbf56dabdf4bf331"
"56901014600;55215007100;56864588800;56648015900;23566304400;7006335771;6602666455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962630341&doi=10.3390%2fma9030197&partnerID=40&md5=cbd2ed29f1d8535b39131fd0aef7000f"
"55999061400;16687216200;8590526000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949447795&doi=10.1016%2fj.jallcom.2015.11.141&partnerID=40&md5=5d90c5256173f8ef87523a509793ca3f"
"10140745400;56819974100;9037922700;20433290200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991808757&doi=10.1089%2f3dp.2015.0034&partnerID=40&md5=5f5279520da7780b2a6da9fa109229a8"
"57061779700;56112556500;57209064101;7102508517;7004752707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961286085&doi=10.1007%2fs11837-015-1802-0&partnerID=40&md5=b52bb18ea937ab663aef74a90fe83005"
"55999061400;36455681900;16687216200;8590526000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959250554&doi=10.1002%2fjor.23075&partnerID=40&md5=068eaf93ab5a4118c1a8848dfe29791b"
"56226452600;6701918263;36503987100;57189256391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967222576&doi=10.1016%2fB978-0-323-42862-0.00013-4&partnerID=40&md5=b4b950aaabd954a4f22f9c292118a9cc"
"36170619300;23994791800;35586343200;6508294435;55829496900;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954515391&doi=10.1088%2f0022-3727%2f49%2f6%2f065104&partnerID=40&md5=92aa714c5cd47cfadcf0cdf202f77d6f"
"30767593300;55446477000;55441320400;55811544100;6506942802;57188934215;55928717100;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964265771&doi=10.5277%2fABB-00333-2015-01&partnerID=40&md5=a9e16ce6c5f6cdbdc3b6c572615dae63"
"55955395100;57188812390;57188820505;23003205500;7004218595;7007176310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991800811&doi=10.1115%2fMSEC20168869&partnerID=40&md5=97ec8987b383d222c3c29259f7745212"
"57191521293;16246504500;57191515843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991257983&doi=10.1115%2fGT2016-57461&partnerID=40&md5=74644a1de844b32799bb7ac68a4dc2c8"
"57194017705;57194016974;57215089448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018322905&partnerID=40&md5=946c72c9caff3804ecccebb5ecd9c24e"
"57189644084;56522804500;57204113960;15737705600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984614712&partnerID=40&md5=3c6b6adb5674bd1fff79da582d3d1651"
"57189644084;56522804500;57204113960;15737705600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983490344&partnerID=40&md5=980845156c3ef87e7a75f37bb3bcb547"
"56423766800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979620789&partnerID=40&md5=463d7567a867fbfa67bed492638eb865"
"57191286077;12787334000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988660569&doi=10.4028%2fwww.scientific.net%2fMSF.872.28&partnerID=40&md5=f0d637b031c8e4bc4ad6e4f86a8af356"
"55580553400;7003547197;56453510000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014056764&doi=10.5114%2fwo.2016.65610&partnerID=40&md5=297a5cb204d35e17130e2c3a2533193a"
"41461256500;36941102200;56905184200;8923868400;7103343124;7003703836;13404858800;7003684773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981163086&doi=10.1117%2f12.2210992&partnerID=40&md5=5bd0d33eaed5bb6d2f66634b76e7f08c"
"35119491100;55847607700;6506221794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964277256&doi=10.5277%2fABB-00193-2014-02&partnerID=40&md5=32210e2bdcaddcb5eb67efc1cad4d58a"
"6603211192;56902437200;36906324000;7003763471;10140745400;6602579328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993661872&doi=10.1016%2fj.phpro.2016.08.080&partnerID=40&md5=ffed0a131e34123a42a37cbdc90d5a46"
"57193544800;57061779700;57209064101;7004752707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014753511&doi=10.1520%2fMPC20160037&partnerID=40&md5=6036a1d635a410b4c3fb5c6ffa8c49d5"
"57037184700;56905361000;35338617100;57195200807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027585611&partnerID=40&md5=80155247a64c38d837a8a28f1b8de6e2"
"57189375342;57191592361;56600610400;25522104500;55233458100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991806377&doi=10.1007%2f978-981-10-1082-8_16&partnerID=40&md5=fd2807f21b6892780c004e531b51ee9b"
"36495259800;57189507030;55640531400;25925767000;6603674601;14824741500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980007109&doi=10.3389%2ffmicb.2016.00847&partnerID=40&md5=a2fd524bc33670865cad08cf6770f476"
"57001089000;15061825200;55842847400;56458465700;23092515100;55661246900;57200862495;56728789000;35240098400;55872292800;8728749100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958811629&doi=10.1155%2f2016%2f7536397&partnerID=40&md5=265bfdd6e0c9f9b125f511a4adca656f"
"56102635400;57188860803;57205473943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963804590&partnerID=40&md5=0c41d6b8872229df7996f77de5632b69"
"36344266800;56073542400;55496804900;6603674601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030211309&partnerID=40&md5=6016db1c1adbaf938d433978fada907a"
"55948555000;7006809143;35327984700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979936640&doi=10.4012%2fdmj.2015-314&partnerID=40&md5=46743fa938fab632d4518eba5e31b39e"
"6602336480;7004960888;6603396537;8545145400;25932105600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980602011&doi=10.1080%2f09506608.2015.1116649&partnerID=40&md5=96130150866d73906d8381d2f72fccd9"
"41461256500;56905184200;36941102200;7103343124;7003703836;8923868400;7003684773;13404858800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944397703&doi=10.1016%2fj.matdes.2015.09.084&partnerID=40&md5=f2088660e4eb1d8d409a7b494b2a8cf1"
"56044746000;7004292719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991543473&doi=10.1016%2fbs.ampbs.2015.09.003&partnerID=40&md5=3b85593f43b125680b28122d37caa54a"
"55999247200;57203930410;56881734500;55714755000;55827850400;55998281700;55999061400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950120272&doi=10.1063%2f1.4935926&partnerID=40&md5=1357d8d8ecaae159e2fcbc13b8e836c7"
"37124179200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962068337&doi=10.1364%2fOE.23.030651&partnerID=40&md5=ac9698bf2b643670d2d4f8630218c47c"
"10140745400;56819974100;20433290200;9037922700;12788398500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941911125&doi=10.1016%2fj.csndt.2015.09.001&partnerID=40&md5=b4534f3f9c41f263b46f0113d403a5c9"
"56522719600;56344000500;55639901200;36181148400;37666407400;14068554000;7103100442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941271590&doi=10.1016%2fj.matdes.2015.06.063&partnerID=40&md5=a66b38b3d34e73b6ace0f4ec2b690fc6"
"57155254600;36778520900;7402023225;23977575700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959857661&doi=10.1080%2f17452759.2015.1112412&partnerID=40&md5=0cd5e7e7fd268afb21e4aaba1c66e594"
"55829080200;56945884900;56190242600;55829745700;56828376000;55444114000;9133728300;9250631300;55673699800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930626222&doi=10.1016%2fj.matlet.2015.05.084&partnerID=40&md5=d998841132c36b2036082f6b5b4254b8"
"56061967200;7201378023;56103715800;56069858000;24342347400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939945680&doi=10.1007%2fs00339-015-9068-5&partnerID=40&md5=f42672a69bcf9143896fd683667333d7"
"36551061200;30767593300;55446477000;7003762575;36519824300;6508032222;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936879583&partnerID=40&md5=c6aef7e3d68961d6063e7621a11c2ec6"
"57197045494;30767593300;6506942802;55446477000;36993047100;55928717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937520597&doi=10.1016%2fj.jcms.2015.04.018&partnerID=40&md5=90c9870b3fdf316ac0c73178cf3ba978"
"6507741010;55497327600;55913687000;6602250192;30767593300;56389525700;55928717100;6506942802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940647950&doi=10.1111%2fwrr.12301&partnerID=40&md5=6f75f6fd4ebc6c89d2bfc16128b8c32d"
"16403513800;7004670879;18234267000;16203497100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942755876&doi=10.1080%2f03602559.2014.996906&partnerID=40&md5=78be604ec55307b7f6fc98a502292719"
"23474479500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921433869&doi=10.1111%2fiwj.12230&partnerID=40&md5=329176a966ee559f8d7ac0e78640f678"
"56469736400;57204567082;55827118900;55436839200;35466193700;7003309897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923577446&doi=10.1016%2fj.matchar.2015.02.008&partnerID=40&md5=7a346feb5d2af7b67a0e527746f1cf10"
"55666637600;55214977100;7004656958;55644432500;6701891388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943183110&doi=10.1533%2f9781782421252.1.33&partnerID=40&md5=905b11fdd56002c33dc48d24affec7c4"
"14824741500;26434812400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922168110&doi=10.3390%2fpathogens3020404&partnerID=40&md5=a4dea5f87ab3381fed801702108d6c36"
"36170619300;6508294435;55829496900;23994791800;36171117700;6508222453;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900466073&doi=10.1117%2f12.2037937&partnerID=40&md5=98ba38498e06e68b3912f75190cb59b1"
"36170619300;6508294435;36171117700;6508222453;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689354&doi=10.1109%2fMetaMaterials.2014.6948562&partnerID=40&md5=33898c8677d2ba029b3528db48a0a7e1"
"36170619300;6508294435;55446477000;55829496900;56151666600;57192182446;36171117700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922708515&doi=10.1117%2f12.2063665&partnerID=40&md5=713e290f6d84c5d8dc74e837f8d6cdaf"
"6508294435;36170619300;55829496900;55446477000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900513850&doi=10.1117%2f12.2038405&partnerID=40&md5=9d96663014e8a0874d7ae7b9f379c84f"
"23467465300;55446477000;55258715900;57209214916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064471154&doi=10.12916%2fprzemchem.2014.1477&partnerID=40&md5=e813ddaa2fb96c425997135f3afeeac2"
"55958898000;55446477000;6507214887;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914104635&doi=10.1016%2fj.acme.2014.03.001&partnerID=40&md5=a80aa4a864ef16455a72d2805d2b0163"
"6603056850;6602905261;57214979442;39763657500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923225734&partnerID=40&md5=215c1c6f5032d2bc1f37b519a373e183"
