Author(s) ID,Link
"8222646200;56707874800;56707824700;13306742500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942052981&doi=10.1631%2fFITEE.1500102&partnerID=40&md5=8e3e96a66e39d0541b7351458e7a5986"
"36025704700;7003976449;26658334600;7409322168;37033313800;35770818300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964840229&doi=10.1109%2fGLOCOM.2014.7417708&partnerID=40&md5=f923b260f30905b9208dd3855fab21cd"
"56427647300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891936588&doi=10.1016%2fj.jcss.2013.06.009&partnerID=40&md5=30c45184f21dabc9419f3080c297292e"
"37073778000;57216265153;56121878000;56122420200;14825529500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919807889&doi=10.1109%2fTHERMINIC.2014.6972481&partnerID=40&md5=0ff7f7024bf8c5829c1da88515cb195f"
"6603654422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899690366&partnerID=40&md5=cd3e888c563655d14a51b122c82b0a53"
"56121878000;56122420200;56451117400;14825529500;57216265153;37073778000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919800742&doi=10.1109%2fTHERMINIC.2014.6972506&partnerID=40&md5=82eb6168f67f219d86ef3118e75209f7"
"22136866500;37073778000;57216265148;55315793100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917706895&doi=10.1007%2f978-3-319-07013-1_43&partnerID=40&md5=d472e47477a3f62a68eb7c77e56332a9"
"56925231400;56925468900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945289434&partnerID=40&md5=ba801e00e841ef1c7d8203bf08fa4c94"
"7005738812;6701834872;54681754800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897114066&doi=10.1016%2fj.jprocont.2013.09.026&partnerID=40&md5=03fa7afc0cef4d7488b7cb7a16a8521b"
"54883741200;25927804100;8330116700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907686414&doi=10.1109%2fSEMI-THERM.2014.6892217&partnerID=40&md5=4413c18a96be507a21443787334ec0ab"
"57213437881;7003959585;7003391037;55851172000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929725789&partnerID=40&md5=69832257dc02d2a0c1816c8c057dbea3"
"55614714900;55893209400;18037672500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891336732&doi=10.1109%2fDFT.2013.6653599&partnerID=40&md5=1f3ff4a1e69c56c1502df37e3829a28c"
"57216265148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884320670&doi=10.1049%2fiet-cds.2012.0368&partnerID=40&md5=2e993b55e46fd5e1691d3c56e88fcb05"
"7005738812;54681754800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880297509&doi=10.1016%2fj.solener.2013.05.029&partnerID=40&md5=436fe36d6d0097ad371f688c9b438bfa"
"57209205242;6602921913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882971867&doi=10.12785%2famis%2f070547&partnerID=40&md5=4421dccc47182fdbdfe3ab36445591ae"
"57196229129;57050551900;7405766558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878486368&doi=10.1145%2f2435227.2435261&partnerID=40&md5=1f5d3570d997616517fdae10a1fbf5b7"
"56210547300;55513883500;7404759476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865862933&doi=10.1016%2fj.physa.2012.07.048&partnerID=40&md5=ff7d6170646e0235d60e06b594052f3f"
"6602252130;6603654422;57216265148;15126428400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866636143&doi=10.1109%2fINES.2012.6249819&partnerID=40&md5=1a3dbfff902da013f0293ecccda76d12"
"15126428400;6603654422;6602252130;53982498600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866635127&doi=10.1109%2fITHET.2012.6246006&partnerID=40&md5=356335657a903547c308445ad417b3d3"
"57195103398;55495969600;56085037400;55473285200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869742948&partnerID=40&md5=67e0d6e415e0e8e549b9a92037f36093"
"36159114200;8568055400;57199002303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867432320&partnerID=40&md5=0799d4ec480bde3d1444db869a6e5e7a"
"36187649600;52264247800;56537592100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871570553&partnerID=40&md5=1b0cd2ea2efc43670a919d50d86b8759"
"24367821700;36599078000;7402174117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862124865&doi=10.1007%2f978-3-642-29912-4_11&partnerID=40&md5=2e00d1f10568a2c9bf1f2337f5ddcd8f"
"35173270600;11142043600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858228418&doi=10.1117%2f12.910497&partnerID=40&md5=c2964cffe91781e416b5d7e273d153c8"
"57216265148;35114447700;7005433342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859454672&doi=10.2478%2fv10177-012-0007-5&partnerID=40&md5=a771e24a78dfef48af0a34baf2982a74"
"37073778000;57216265153;22136866500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856943742&doi=10.1007%2f978-3-642-27549-4_64&partnerID=40&md5=ac3458b2c92a714bd98815b8a911faf4"
"35114447700;37073778000;57216265148;7005433342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856860367&doi=10.1007%2f978-3-642-27549-4_65&partnerID=40&md5=17639ce0eee25f1f2025e09d545db9f6"
"35190536600;7101875996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870448118&doi=10.1007%2fs12095-011-0061-3&partnerID=40&md5=08aed43fc400134fa467fb42fc30f0dd"
"24559169700;7005779072;7202046792;7202418913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188606&doi=10.2197%2fipsjtsldm.4.47&partnerID=40&md5=8d72d23de3a3883d3ea0323cc3db54b6"
"36650850000;7405571560;36801891600;57212632002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964292715&doi=10.1186%2f1687-1499-2011-167&partnerID=40&md5=95c441326b188d5f1b578371850e8011"
"6602252130;57216265148;6603654422;22982035200;15126428400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871293181&partnerID=40&md5=0ef9faba17b65fc00c73e93a49bf50af"
"35173270600;11142043600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655135395&doi=10.1109%2fEuVIP.2011.6045552&partnerID=40&md5=88ffcd56d7157b35f1cd5865032c47b8"
"15126428400;53982498600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055104480&doi=10.1109%2fICSEng.2011.95&partnerID=40&md5=863cd4dabca6d844cb615243f6377659"
"6602252130;6603654422;57216265153;15126428400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051739607&doi=10.1109%2fINES.2011.5954748&partnerID=40&md5=c5d2c8edb79d842a2ce83dcf7471e27c"
"57199768820;13306742500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052047351&doi=10.3724%2fSP.J.1146.2010.01199&partnerID=40&md5=46f7507c960d07c9db17ff2d2337a1ac"
"57216265148;37073778000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952845813&doi=10.1109%2fNTMS.2011.5720657&partnerID=40&md5=f2f2dc600e4e95fca7981f71914c94ff"
"57216265153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649991380&doi=10.1007%2f978-3-642-16773-7_26&partnerID=40&md5=3a4717eadbbbe625341127a96c4de4e8"
"57216265148;35114447700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951818687&doi=10.1109%2fNANO.2010.5697745&partnerID=40&md5=01fcac5c1269355146b2d2414a31c782"
"52264247800;36187649600;56160132500;56537592100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650174356&doi=10.1007%2fs10836-010-5170-y&partnerID=40&md5=f10a18dfd35167e688bd41347074c582"
"16041122600;36166751800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929138361&doi=10.1007%2f978-1-4419-8080-9_18&partnerID=40&md5=f69a0c280ac2e20334fe41fd1dc175a3"
"7003742226;6508173987;7005738812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956229985&doi=10.1109%2fTCST.2009.2033121&partnerID=40&md5=ce65b881b2f2c7cd3b40020380d85826"
"35114447700;57216265148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951243002&doi=10.1109%2fASPDAC.2010.5419683&partnerID=40&md5=aa2956e40fcdd4af635521f9a2710fb8"
"57203440535;55954402400;56217708100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951440454&partnerID=40&md5=3ae9d7407174a122ba603ee575c5e3a9"
"24559169700;36701864000;7202046792;7202418913;7005779072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650032764&doi=10.1587%2ftransfun.E93.A.2481&partnerID=40&md5=53a281dbc53a7df3f9a36bdde05816ac"
"57216265153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651234489&doi=10.1007%2f978-3-642-04772-5_13&partnerID=40&md5=539b155a428bbdca4d7d5b815acded96"
"7005305403;35797272400;55898691900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951004462&doi=10.1109%2fFDTC.2009.36&partnerID=40&md5=b63f5606f13bf7d9a58265179bc3d6ae"
"6602252130;6603654422;57216265148;22982035200;15126428400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898850885&partnerID=40&md5=5688bf7023197eb7d4137e3cefa3eb09"
"57197114730;6701544231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849084707&doi=10.1002%2fsec.113&partnerID=40&md5=1b02a10306997e01b7363f70541f524c"
"6506221360;13005578600;6701834872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949133007&doi=10.1016%2fj.solener.2007.10.003&partnerID=40&md5=84e0ccf10fbf5b616d6196747cb796cc"
"7003742226;6508173987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549161271&doi=10.3166%2fejc.14.464-483&partnerID=40&md5=f04cd44ace37fd15ce45d6ae22ca7a5b"
"57216265148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048944260&doi=10.1109%2fDEPCOS-RELCOMEX.2007.20&partnerID=40&md5=a0b9e2a65497d5a7f00ffa14e37112dc"
"7005738812;35305785300;6701834872;7003452530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648823739&doi=10.1016%2fj.solener.2007.01.001&partnerID=40&md5=1f93cb8a6ec4031f485a48229d6c3fc8"
"57189059890;7005779072;7202046792;7202418913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548818140&partnerID=40&md5=1ad77a5f8fa9e06819f919b1597fe249"
