Author(s) ID,Link
"7103264445;6506597360;8352358600;8352358700;55667502100;6506508206;6701419365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044363207&partnerID=40&md5=4da79b75fe9bfd3e2342c4b739db73a5"
"55213974300;6507278105;36003868100;57214730026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617460&doi=10.1021%2fjo982492s&partnerID=40&md5=70858346fcd8b7951cbbfb915ce754a8"
"57196788433;36839127200;6603585982;7202439209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594427&doi=10.1021%2fja9840293&partnerID=40&md5=f279c94c2753db0e1502801cde0f2978"
"6602081403;7404120103;7003592524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574567&doi=10.1016%2fS0040-4039%2899%2900438-4&partnerID=40&md5=39c77e17166d4d86d307e723d32d18c8"
"57189291139;6701925155;7005144932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009628038&doi=10.1016%2fS0277-5387%2898%2900442-2&partnerID=40&md5=f46893d45e046bc5212939d366bde84c"
"6506978613;7003997557;7101912232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605299&doi=10.1016%2fS0040-4039%2899%2900029-5&partnerID=40&md5=bd2934ec8c557d6616e7202b33be2e7b"
"6602642140;7004646798;7103401287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593254&doi=10.1021%2fjo9813888&partnerID=40&md5=5e9dca24f39112c5ac6d670895a97620"
"7003700557;7003951575;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042415725&doi=10.1023%2fA%3a1019083112771&partnerID=40&md5=637c01c0eeb79152ee717ee9212ede0f"
"35610128400;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032958208&doi=10.1080%2f00397919908086230&partnerID=40&md5=f94a23d36af2da1e3c26574e83de4513"
"7003700557;7003951575;55466291400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004684323&doi=10.1163%2f156856799X00022&partnerID=40&md5=269661b30bdfad20563c152c0dadbce8"
"6601956729;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032801193&doi=10.1002%2f%28SICI%291099-0690%28199901%291999%3a1%3c67%3a%3aAID-EJOC67%3e3.0.CO%3b2-Q&partnerID=40&md5=a439ffb24fc7b2ec6ffc2e0b2fd715b3"
"55881765100;57210047838;7406195188;35551668900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032875336&doi=10.1055%2fs-1999-2875&partnerID=40&md5=3d966df580a1e64e49e222ac48c75ab1"
"7801308225;7401886073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033429521&doi=10.1039%2fa907254c&partnerID=40&md5=a8eba2f50f6590117de842c58b1e0fa6"
"7402698479;57200019328;57198259832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033002777&doi=10.1080%2f00397919908086088&partnerID=40&md5=ecfe5a784827074d62341bc4272a5798"
"7005201162;6602775239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001536481&doi=10.1039%2fa903686e&partnerID=40&md5=f8fdc3d3d9e366ed51e6d84ec66555d0"
"7801342442;7101675196;7101858466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032920006&doi=10.1055%2fs-1999-2630&partnerID=40&md5=69b3e1c17e41d1c8aacdbbcd2083104f"
"7004420473;6701778222;6504772676;6701783692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347140518&doi=10.3891%2facta.chem.scand.53-0301&partnerID=40&md5=c9a4d8dbc389e32a4c8134b339ed1c60"
"7102469115;6603783696;56302200000;6603434597;6602978799;7006590085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033021546&doi=10.1248%2fyakushi1947.119.7_519&partnerID=40&md5=44ffa3367f5b95a4acc54ac10706c025"
"8344201200;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001587901&doi=10.1002%2f%28SICI%291098-1071%281999%2910%3a3%3c247%3a%3aAID-HC12%3e3.0.CO%3b2-C&partnerID=40&md5=c17adc60912b96031141745097e26b6c"
"7005750072;55702911100;7005313903;7003517455;6603898102;7004661647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033374864&doi=10.1248%2fcpb.47.1805&partnerID=40&md5=2a3663a9b2b9315bfbbb40b91d86e0c4"
"57198515474;24475449100;6602504754;7005057297;7004846618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032853261&doi=10.1080%2f00397919908086017&partnerID=40&md5=ca1e6ea62b6fa868fb20ce543715ec4e"
"7007018894;7006984730;7102350787;7003594783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032935711&doi=10.1248%2fcpb.47.209&partnerID=40&md5=395537addf25c02e842d7ce8f993261e"
"57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032904933&doi=10.1016%2fS0040-4020%2898%2900946-6&partnerID=40&md5=e3221cd42481b12bce733f8e8410f10b"
"56244479700;6506846630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544480003&doi=10.1007%2fBF02319329&partnerID=40&md5=666954292dacac3de3c65917062115de"
"7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001778882&partnerID=40&md5=7094eade4daae8468d0b1aefda259455"
"55663582000;6602577656;7006509469;7102799121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844586550&partnerID=40&md5=28eb4ea5d5a7aa04040efed4b07ed0b2"
"6507272001;36036934000;7004114280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842570733&partnerID=40&md5=0e2fcc40fadae5c4793ba7f1ee422b76"
"6507064692;6507806712;7102500982;6603950020;6602380647;16475499000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006933685&doi=10.1016%2fS0166-1280%2898%2900096-7&partnerID=40&md5=d002fca3e8df5191519bcba454dce057"
"6701457116;7006134044;6505896575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032368825&partnerID=40&md5=e7b880dd298a4191c2c7ea1bb80970b9"
"7003679253;7201518766;7006134437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032146020&doi=10.1016%2fS0031-9422%2897%2900806-6&partnerID=40&md5=0bec368278a0ccce8666d620ec3c9f28"
"6602211636;7005207365;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581284&doi=10.1016%2fS1010-6030%2898%2900302-5&partnerID=40&md5=d70e53ddd9d80b2820bc862c636c9701"
"7402930989;6504545039;7005362973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242853346&doi=10.1107%2fS0108270198001085&partnerID=40&md5=ad58c31f32ea997170716b1e82c3063f"
"7406372745;8409060700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748620697&partnerID=40&md5=a88d46f2050b9c96d6aebadd3d92c596"
"7005773777;8941710600;6602343114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032507993&doi=10.1016%2fS0040-4020%2898%2900371-8&partnerID=40&md5=3cb54bdb4f5c82122fce439258a74379"
"7006408767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031859180&doi=10.1023%2fA%3a1007901223254&partnerID=40&md5=568ecb4bb1ba63425cea16e2a6193a47"
"7404830132;7403590767;7102248208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318012&doi=10.1016%2fS0013-4686%2897%2910152-9&partnerID=40&md5=76478a27d2332fd5ed1e2eecd52ed27e"
"7003372857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032543073&doi=10.1002%2f%28SICI%291521-3773%2819980518%2937%3a9%3c1198%3a%3aAID-ANIE1198%3e3.0.CO%3b2-Y&partnerID=40&md5=15ac8cfa9b1842aa723c1b6c70cc9eec"
"55841433600;7202987662;7102281350;7101697900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031596707&partnerID=40&md5=23aca1cbb25994afa4b9ad8e60a39bca"
"7402164644;7005768320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748605582&partnerID=40&md5=1c737a7018020f24df189dcd5716dbe9"
"7003951575;7003700557;6701601918;6701679712;56242981300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000454445&doi=10.1016%2fS0926-860X%2897%2900264-0&partnerID=40&md5=92c0a27f64e45ca1dce73611d4fd74dc"
"7003700557;6701679712;7003951575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004686142&doi=10.1163%2f156856798X00186&partnerID=40&md5=4042085892ba91e87991b113fcd5b074"
"7003951575;7003700557;7003668295;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002250153&partnerID=40&md5=67fb5819ba326e3bfcf0fa8a60dc0c59"
"7403057244;7201422229;55888279000;7102420250;7103405541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002523632&doi=10.1016%2fS1387-1811%2897%2900044-9&partnerID=40&md5=54e6ca5f65b7352a1023075af9988b88"
"6507272001;36036934000;7004114280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748828053&doi=10.1002%2fprac.19983400408&partnerID=40&md5=1f3bf12354e42b51c0304c185e61530e"
"36902080700;6602286148;7005057297;7004846618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031757215&doi=10.1055%2fs-1998-4500&partnerID=40&md5=85b4ad7e2402d60ce7345d84e69c334e"
"6506103070;7004911451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287073&doi=10.1016%2fS0223-5234%2899%2980011-7&partnerID=40&md5=3655ceb4d2950f5ec4ec18a5e8b20e2c"
"16407526800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030722454&doi=10.1016%2fS0040-4020%2897%2910240-X&partnerID=40&md5=89f29666e4921b3a5346b6a1096558ec"
"6503876645;57210678154;57204151169;7005458401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031453220&doi=10.1016%2fS1381-1169%2898%2980129-5&partnerID=40&md5=62acad847eb4e3f19a434dbb2d4dabcc"
"7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751213391&partnerID=40&md5=911874f87263a58710cd693772bd36c5"
"57196711131;6602757293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379204&partnerID=40&md5=f2b4ae93d4b25de5df2c425493a458a0"
"6603696068;7005156439;6601956729;16407526800;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751253460&partnerID=40&md5=ebf74ad7e2e50a715c016ab3d2d8778e"
"7404710559;7601438545;56137213300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031499043&partnerID=40&md5=bbc64fe4421e3c70eb434de4db6e2175"
"8957312100;7006134044;6505896575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844513810&partnerID=40&md5=8d0446c21db1d0e001a48e2008777ac5"
"7006001526;37162137200;7005531854;24797234900;7201603976;56970585600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030843120&partnerID=40&md5=6315b7806a256a1054261ef15fc01440"
"8444320600;7005039304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346477921&partnerID=40&md5=a642057f75ce1f36888631bd687dea09"
"7004531706;7007167457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031245911&doi=10.1021%2fma9616625&partnerID=40&md5=7af7dce7e7ce97a8b4dec62e8edc6502"
"6603223850;6503949588;7005380307;7005038076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030991652&doi=10.1016%2fS0040-4020%2897%2900892-2&partnerID=40&md5=1a3b61c74641caba6fc252acc2fa86a0"
"7403503240;7601438545;7201678214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031589098&doi=10.1016%2fS0022-328X%2896%2906873-8&partnerID=40&md5=e6d561c1f974bf27c77664afc81a9424"
"6603696068;7005156439;35610128400;6701679712;15921733600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031511821&partnerID=40&md5=b72d0b83fcc9caaf0950578f9d38a7d3"
"6503926436;7201517925;15724108200;57214632333;57198787514;7005322872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030913503&doi=10.1016%2fS1381-1169%2896%2900255-5&partnerID=40&md5=9ebccd3447484b7dff81c5410cbdba82"
"7004446162;7006782440;6602097217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550861&doi=10.1016%2fS0040-4020%2897%2900034-3&partnerID=40&md5=69d666780370f7cca480732329431030"
"7006134044;7202138443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031540302&partnerID=40&md5=44d6f1fa58b2a0643edf05b41fe1aa29"
"6601956729;7006134044;16407526800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030723396&doi=10.1080%2f00397919708005450&partnerID=40&md5=86a5bd9761258799c94b71ef333e9328"
"16407526800;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030953912&doi=10.1080%2f00397919708005029&partnerID=40&md5=78816da764554e5de07ba3fb2b825c50"
"7404710559;7202984713;56137213300;7601438545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030944481&doi=10.1080%2f00397919708003325&partnerID=40&md5=b0c6f39804ae25477eabe726d1fd0fa6"
"7003271149;55901448700;57193628736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030773050&doi=10.1089%2fjir.1997.17.609&partnerID=40&md5=d7d67259b7e4f96c3211b111ad5bbd8b"
"7003700557;6701601918;6701679712;7003951575;56242981300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042253560&doi=10.1163%2f156856797X00286&partnerID=40&md5=cd8340798756b03e68e23a34e249a79e"
"55624484688;6603171658;57200609235;6603817365;7404107544;7005717749;7102554000;6601967051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030951856&doi=10.1248%2fcpb.45.668&partnerID=40&md5=a8fbcc145046571a1cb88be3a6a45331"
"7103209874;7006519217;7003652099;7202527852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714177&doi=10.1248%2fcpb.45.1697&partnerID=40&md5=34035bd141a52b6aee156ddefce63741"
"6701439955;6603162053;7403191629;7004413707;6701353187;6603412794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002217971&doi=10.1002%2f%28SICI%291099-1409%28199701%291%3a1%3c77%3a%3aAID-JPP9%3e3.0.CO%3b2-N&partnerID=40&md5=7fdb70fc86b0c80141bfec3315b39878"
"7402549997;6602128049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030889523&doi=10.1021%2fjo962099r&partnerID=40&md5=5728ee2bd3ff0d1de463856e8b78143a"
"7102085919;7102019403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031176573&doi=10.1039%2fa608372b&partnerID=40&md5=29ecbf5082a7419bc54be79d6a1d5c77"
"7101914682;7005672411;7202696345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150042&doi=10.1139%2fv97-102&partnerID=40&md5=ad7a34b115107f02c85371f9df39333e"
"7404580048;7005406554;7101912629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141492063&doi=10.1021%2fjo970614v&partnerID=40&md5=ca0e834be16cc603e38ffe575aba150d"
"57211825961;57203666413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030832656&doi=10.1002%2fchem.19970031123&partnerID=40&md5=d4b772b8bd30b8b1359ad30c3a10b172"
"57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748719182&doi=10.1002%2fjlac.199719971104&partnerID=40&md5=353b5b3206c8c1f163b8e205b406fe36"
"35550325400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834679&doi=10.1055%2fs-1997-1333&partnerID=40&md5=d9dfe86e7e08304e0d9eb2d5e5af5e08"
"55718745600;57216467119;8558508400;8731781300;7407448850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244457739&partnerID=40&md5=98930c966a90639e0706dbcfa59b20d9"
"7407448850;57216467119;57197329504;8731781300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142645651&partnerID=40&md5=843645f43a7a5325023edbd07b7620c8"
"55688961400;7601315050;7006484636;7402200756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030442616&partnerID=40&md5=c60d6d0f7ebc1c831fb22a4742001ca0"
"7005770681;57213664288;6503916939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030060197&partnerID=40&md5=770da8df576b6aa6236ca3dd547f35f5"
"6602564276;7003491332;35276860200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642317868&partnerID=40&md5=8b3b8def59041ca918a77bb9079d2b62"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957085370&doi=10.1016%2fS0165-3253%2896%2980029-0&partnerID=40&md5=9d4848b5f66d383ce78169e8c5f88724"
"7006253127;7005865374;6701468994;7004044581;7005048824;18836619300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029907397&doi=10.1021%2fjo9615817&partnerID=40&md5=8502dd19ac5837f52c87b40e3aa538c0"
"55714919200;7004437241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010935815&partnerID=40&md5=1eafd924e69fd2205835282ab5ae12fc"
"7007105519;7404537557;7005059111;7103150095;57207213618;7102916612;7202414625;35401170700;7402106751;57194242408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344254370&doi=10.1021%2fjm950725r&partnerID=40&md5=a7dd9e50ced82dd60321c7d03a6b5501"
"6601943910;6603672918;56265963600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749137763&partnerID=40&md5=2b99da7982f217e3df3146b7e639ba6f"
"57199987600;7003418292;15082131400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141256&doi=10.1016%2f0022-0728%2895%2904478-7&partnerID=40&md5=28741331f792e595115d5d0f0b31da1d"
"57193628736;7006134044;6603749695;7006001688;6507105357;6601956729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029885349&partnerID=40&md5=ee58093489e5147565d1f05ca80f9f67"
"7003877171;55499665800;7402651057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000332081&doi=10.1021%2fjo960287b&partnerID=40&md5=32d200c398920ee8502691d089499555"
"7006717156;35248592900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029866375&doi=10.1016%2f0040-4039%2896%2900412-1&partnerID=40&md5=2de51f2ca502371e1d302bed0179db6c"
"7006134044;35610128400;6506897141;7202138443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030053221&doi=10.1080%2f00397919608003617&partnerID=40&md5=9f5c5df6069b44c635baf74af60cba04"
"7006134044;7103286320;57193628736;35562777800;6505896575;6601956729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748900414&doi=10.1002%2fjlac.199619961108&partnerID=40&md5=b46855bb10b72cafbcc43444ec214abb"
"7005318784;57197587415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009464544&doi=10.3987%2fCOM-95-7377&partnerID=40&md5=128c0e8d137ace1fc017820560f113d6"
"7005201162;6602775239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029950053&doi=10.1080%2f00397919608003542&partnerID=40&md5=dfa3b5daa90627b98547cd3df7965753"
"55624484840;6603171658;7404262510;57200609235;55527193900;16207327400;6603817365;7101912809;7404107544;7005717749;7102554000;6601967051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344261973&doi=10.1248%2fcpb.44.139&partnerID=40&md5=1cfea5845ba83253947f3179a845e0ae"
"7003424776;8086221500;7102044133;7102659221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029963176&doi=10.1039%2fcc9960000503&partnerID=40&md5=ac5d9aab2241e6fc40e1728629d57096"
"57198015673;7004496654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029872774&doi=10.1002%2f%28SICI%291099-1344%28199603%2938%3a3%3c281%3a%3aAID-JLCR833%3e3.0.CO%3b2-1&partnerID=40&md5=1caf7ea1ecb2e0b3162b3acc37dac977"
"7403040795;7402416934;26643173800;7402705988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004852080&doi=10.1002%2felan.1140080823&partnerID=40&md5=2105934339d00db96e27642d88383dc5"
"7007018894;7005291787;57199896366;6507621075;7003594783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030009171&doi=10.1248%2fcpb.44.909&partnerID=40&md5=cca36274c66065b77f7196166618e3f6"
"7005218115;6507623102;7004276153;6701326095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029830580&doi=10.1055%2fs-1996-4355&partnerID=40&md5=cf0135ba96c5699e6fa6055c33d31c1c"
"7103068318;24564645800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006936930&doi=10.1016%2f0277-5387%2895%2900232-H&partnerID=40&md5=802061ad5a16f2a5a33cbe710799ff3e"
"7102329100;6701551714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030272142&doi=10.1139%2fv96-211&partnerID=40&md5=686132c92d7f77e09b54930de8f5a218"
"56264686900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748655497&doi=10.1002%2fanie.199524431&partnerID=40&md5=62a80ee6cb987e44959af061f706bcb4"
"7006391692;6701755722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029148917&doi=10.1080%2f00397919508015465&partnerID=40&md5=dafbd7c2e1e9079a84bb38c63bf2038e"
"7004446162;7006782440;6602097217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982735446&doi=10.1002%2fjlac.1995199510266&partnerID=40&md5=6444e516f0e0e17e78ba815213a3ee15"
"6701522146;7004650424;35582783600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029150583&doi=10.1080%2f00397919508011805&partnerID=40&md5=35ca13245215d4c41eee04c465d5a839"
"6602212558;7004106195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000630829&doi=10.1021%2fie00048a028&partnerID=40&md5=eb4472721d4463ec52d3539772e67fe2"
"7004262264;57196710709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047671846&doi=10.1016%2f00404-0399%2850%291112U-&partnerID=40&md5=ad0e34132068dc12efcdb022afe9b9f3"
"7404608082;35562824000;7005261754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029051767&doi=10.1016%2f0040-4020%2895%2900473-L&partnerID=40&md5=94cc755b0f72510960965f37e7ad033c"
"36800149600;7004437258;7402249752;6507328751;57017185800;56000741000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029008505&doi=10.1080%2f00397919508015893&partnerID=40&md5=0121f1bfb9a2ea26cf7bfc7f88715a29"
"7005691066;23065894300;6602908907;7004944024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029030359&doi=10.1021%2fjo00113a002&partnerID=40&md5=2374ea31922c5f7a603b03bb2202efe9"
"6602922894;35477593100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155141&doi=10.1021%2fic00109a009&partnerID=40&md5=6db4d1aef523e34f2bd91ef40a956985"
"6602922894;35477593100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001540485&doi=10.1021%2fic00109a010&partnerID=40&md5=bb324a46550f5fac4282512f420e27e1"
"25948708400;25948338500;25949043800;25949139200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002652113&doi=10.1016%2f0022-328X%2894%2924765-B&partnerID=40&md5=353fb04d6b0535c10378cd19eebbd3f1"
"35513042200;7003710196;7102475806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028876937&doi=10.1080%2f00397919508010797&partnerID=40&md5=106e9ff3a404b0270e354dbc25dcaecf"
"7102735497;7201553278;36819635900;6506722964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000023783&doi=10.1002%2fcber.19951280415&partnerID=40&md5=5e720f9b43e91cacb7c0f5429970b587"
"7006162668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029114721&doi=10.1016%2f0306-3623%2895%2900003-J&partnerID=40&md5=1f7fce425ac1c01143f72bf0e8037a38"
"57199738791;11140621900;16179264400;57077415000;55389128600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028823433&doi=10.1021%2fja00148a024&partnerID=40&md5=a0577f9ad26d36f5ab95cf0c945a809d"
"7004008964;35477593100;6603093785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989509330&doi=10.1002%2fchem.19950010111&partnerID=40&md5=5d1fcc128b1d5aaf2c62e49b5a1c09fb"
"7005458041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029101111&doi=10.1002%2fjctb.280630402&partnerID=40&md5=1f13e8812fc3f81981d70dd6246dc305"
"7005244125;7103077591;7003311238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029561695&doi=10.1002%2fjhet.5570320601&partnerID=40&md5=feed26c4f1621f7f9ba800852048a0b3"
"7005443836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002565593&doi=10.1016%2f0079-6565%2894%2900005-F&partnerID=40&md5=813bb940bdfa851b9316269836df3a10"
"35571566400;57198032391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009930061&doi=10.1021%2fjo00103a031&partnerID=40&md5=dc2100913870b890eaabf7b308a66c2c"
"7004220841;16148155300;6603030799;7003463958;7004276678;7007031936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028099708&doi=10.1021%2fjm00050a005&partnerID=40&md5=eeb1a2bd09683ebe746565ffed1ae2aa"
"55713042400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002669682&doi=10.1055%2fs-1994-23003&partnerID=40&md5=9dd445a2db30d2f970a1cab242ddc9f3"
"6701522146;7004650424;35582783600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028235241&doi=10.1080%2f00397919408010209&partnerID=40&md5=86d4ef6e6498ce867d7c1e4f672e09b1"
"7101862116;23062677100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028232588&doi=10.1080%2f00397919408010166&partnerID=40&md5=cedb205822e41cfdaab6f142cb2556c0"
"7005587986;6507626738;6506690212;7004147723;56261598900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064683772&doi=10.1055%2fs-1994-22807&partnerID=40&md5=f8ca0656008ee78fb098e1d533728681"
"7004008964;35477593100;6602332187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001748633&doi=10.1021%2fic00087a040&partnerID=40&md5=da9452444b668205baed883fd68516a1"
"6602656957;7202620736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028198288&doi=10.1016%2f0040-4039%2894%2988021-2&partnerID=40&md5=8d4dc36e8f62e31d6845d9182d1109c5"
"35546140700;6603748035;56227912200;7004942678;7102634526;7005109783;56277342500;7401756603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028023543&doi=10.1016%2f0223-5234%2894%2990072-8&partnerID=40&md5=ffd495f7f6969f5ef360bcb9c0d6ce8a"
"7006590085;6603783696;6603434597;56302200000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028070589&doi=10.1248%2fcpb.42.1550&partnerID=40&md5=1fe35fc98a3a29f574df96abc88fab0b"
"6701825702;7006626127;24286784400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949148783&doi=10.1016%2f0022-1139%2893%2902933-6&partnerID=40&md5=d619b836601e8b46d7a863b816a70426"
"7006626127;6504232582;55685417500;35444304400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000762577&doi=10.1016%2f0022-1139%2893%2903031-G&partnerID=40&md5=7bf3c215644ec0c8336f46dd344fdbc3"
"7801684595;7801683912;6507414279;7006085551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001946801&doi=10.1002%2frecl.19941130305&partnerID=40&md5=d2f170391b518426c398327ad9ef6dc5"
