Author(s) ID,Link
"7103411716;56144243000;7405755256;8900783500;7102807083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956491626&partnerID=40&md5=93aea29da94d2b53b720420e34763f55"
"35229714300;7006151956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049114977&doi=10.1021%2fie900216r&partnerID=40&md5=e0b552aed1cb7848d23f38f2b3fb829e"
"55479474100;36846247300;36464640700;36463890700;35490514400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749124297&doi=10.1002%2fpola.23821&partnerID=40&md5=65209d9b85dce84e6720f051f071dda5"
"24385338100;23971827300;6507551366;55539632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649103537&doi=10.1002%2fpola.23759&partnerID=40&md5=19c66221839bbfc95db867d421d0afb6"
"57191332343;56163743900;36062218500;16303695200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952590033&partnerID=40&md5=2bc31ac34f1830d582dd00735ef8dbb7"
"55664983100;6603557386;6504136332;56239280500;24339474100;6701644965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350620730&doi=10.1016%2fj.materresbull.2009.08.010&partnerID=40&md5=c50715570d2d2df73c2bd011bfd5ca7c"
"23969532300;12808539900;6602233978;7005009437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350230133&doi=10.1002%2fpola.23662&partnerID=40&md5=e136c26141f64515ebea031cd387d659"
"34978146200;34979298000;34978986000;55703944600;7202811073;55721196500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949177053&doi=10.1002%2fpola.23568&partnerID=40&md5=c3daa6768f8d79819d23e0c02f3b357a"
"57203597340;57216355056;55172171200;57196720525;55663994500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350341047&doi=10.1166%2fjnn.2009.1222&partnerID=40&md5=72cb9f4a352fa38f346e3e54b58d510c"
"7103411716;8900783500;7102807083;55758519700;7405755256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649458225&doi=10.1002%2fapp.30432&partnerID=40&md5=a84bfdc722d6720bd27a35eb2655ae7c"
"7103411716;56144243000;7102807083;34769860400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549097596&doi=10.1021%2fma900952e&partnerID=40&md5=bdd0bcc5fee6017f1390a3e48aa5c536"
"7004040139;31267445000;7004385624;57190259334;31367569700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349112741&doi=10.1002%2fejoc.200900589&partnerID=40&md5=e6eedc329b377a3277de685401df1fd0"
"56163730200;16303695200;36062218500;57191332343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650651222&doi=10.1002%2fpola.23434&partnerID=40&md5=e8d11be20e6c1d555dc5025a52ad22b5"
"15848505500;40261891900;26667792700;7101974278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650066689&doi=10.1002%2fcphc.200800693&partnerID=40&md5=579eaebbc86d11127d42866587f35c6b"
"57202372591;25652198300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449095989&doi=10.1016%2fj.pdpdt.2009.07.003&partnerID=40&md5=bfa055644cc9573e21c321e5d691ff52"
"9433929800;57215689803;7409755782;8399658000;57204831040;36345165600;7102948364;56422845100;36072920100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149143521&doi=10.1002%2fadma.200802114&partnerID=40&md5=8825e6d1684713c43381b7b5aafdd6f4"
"7103411716;55245540400;7102807083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549124577&doi=10.1021%2fma8026707&partnerID=40&md5=83a64451644c6c2c644ce1efe335e27d"
"7004040139;7004385624;57190259334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249145243&doi=10.1080%2f10610270802438838&partnerID=40&md5=c9d56cb90a0dcd7081c5ae4b6a068c09"
"7202405324;26641586500;6603621414;7201964596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549142437&doi=10.1039%2fb821988e&partnerID=40&md5=89cd2bf32e779d2bf216cfeb66a1a7cb"
"7004040139;57190259334;7004385624;26641292700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449099357&doi=10.1039%2fb903699g&partnerID=40&md5=697b19257d0e25af3901c991c4542c5f"
"12766599600;7403609514;7404483882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749087724&doi=10.1002%2fpsc.1074&partnerID=40&md5=a83e9857d99b67adb3839342e1350e91"
"7103411716;7102807083;57199418721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549095884&doi=10.1021%2fma800876r&partnerID=40&md5=bb9a10a7d1502626addae1c9f00600c9"
"56210845700;14420633600;57196462516;8920367600;7403083219;8546253600;8211926800;7401862916;7004065910;55416842900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218443&doi=10.1088%2f0957-4484%2f19%2f44%2f445609&partnerID=40&md5=6544faef2788b349ee1d5d7bdd14da52"
"57196463227;22957607700;6602620614;35242801000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149395275&doi=10.2174%2f092986708786242778&partnerID=40&md5=f231365e8fa1edb9a67b3c3859b9bee2"
"24437361400;6506985417;7005798657;7102035303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449088227&doi=10.1002%2fpola.22934&partnerID=40&md5=a3096bd49df8b492ff730e3256b8eaa0"
"24472132600;7403394130;36071838500;57199169431;35596180300;8845214400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549084597&doi=10.1002%2fpola.22832&partnerID=40&md5=4814cf6f461735de2ba59b9dd6270e8a"
"55231947900;14060628200;7407759655;8911967800;7403385428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549169133&doi=10.1002%2fpola.22629&partnerID=40&md5=6cc2f4704791c2b03220d866d495f4fc"
"8684927600;14119325400;14047260600;7005707879;8768177300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149150361&doi=10.1002%2fpola.22630&partnerID=40&md5=3abbb3de18d5aa8236ccf9cea4ea9d9d"
"7005007618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249078663&doi=10.1016%2fj.cocis.2007.08.015&partnerID=40&md5=487130de8cb7db4cb407c12ef5d0aef2"
"55491794900;55712608400;7006071914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649133303&doi=10.1002%2fmarc.200700589&partnerID=40&md5=8a16fd0a5e1d23f6a27756c32e9dbc8f"
"7004040139;7004385624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148987124&doi=10.1039%2fb712821e&partnerID=40&md5=8165db9a6f48d09c4b71e054eea32106"
"14123767800;6701600158;7404311438;7102439988;36014750700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148889865&doi=10.1016%2fj.polymer.2007.09.011&partnerID=40&md5=3c02bf8147414fba67a88874ad2a2673"
"6603126370;16177425100;6505870771;57212322918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848880095&doi=10.1021%2fol071047t&partnerID=40&md5=3b651ef35525d6a1c1294c89fde9ac98"
"8341488600;16066898200;14054884900;7006535956;6603672178;7006559632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548241345&partnerID=40&md5=fd26c1552ecb5283bd68df978e770ce9"
"55663994500;7003309302;7202650693;57203597340;57206027371;16549851300;7402182434;7408147327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250652091&doi=10.1016%2fj.tet.2007.02.068&partnerID=40&md5=b214658213eb44112654bdefc9ba2253"
"8341488600;16204181400;7006559632;14054884900;8666617200;7006535956;7003871434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147164521&partnerID=40&md5=ca4bf3e744534f5e980cf07fccf5f108"
"7003484571;7202442036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649168901&partnerID=40&md5=d9aea31abf0cb5e214f1e704f01c6bc3"
"8341488600;7006559632;14054884900;8666617200;7006535956;7003871434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746615688&partnerID=40&md5=08022a80dea0c470dee5e30403869d1a"
"55709795600;7004040139;57190259334;55506891200;7005007618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748374471&doi=10.1021%2far050129j&partnerID=40&md5=548a014e57a8dfb626786ff67525d296"
"7403010184;7801513251;56283174600;6602504385;57209089403;57196765397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746411959&doi=10.1186%2f1471-2210-6-8&partnerID=40&md5=94773db3cb3dec1952954755cdcc0e48"
"55961786200;35574045800;8399658000;7409755782;55714442800;7006130681;57211877499;34877932500;54408632500;36072920100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746291088&doi=10.1002%2fanie.200600554&partnerID=40&md5=e1dda0cee9818987c32a9bd1efa2d0a9"
"7202405324;55624468511;55871277000;12803870200;7402406991;55654403700;7202217770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745745383&doi=10.1021%2fla050145p&partnerID=40&md5=2f610989535edc188d1eb3d05976014d"
