Author(s) ID,Link
"6506555526;16203845600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951154176&doi=10.1016%2fj.bcab.2015.10.013&partnerID=40&md5=a682d9804b36a83a89ce45721d41c643"
"55496699000;55649571056;23989176600;56735761800;7005195775;57200671335;6701599601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940435579&doi=10.1007%2fs00792-015-0773-y&partnerID=40&md5=74f28680e6f0de1139f01f0d85cf8063"
"36554468500;56362716600;23493913500;7202453488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943259064&doi=10.1016%2fB978-0-12-418697-2.00004-0&partnerID=40&md5=bb40ba3051c9da27c0d61cc839c8064b"
"36554468500;56362716600;23493913500;7202453488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943247173&doi=10.1016%2fB978-0-12-418697-2.00009-X&partnerID=40&md5=1f66a1072d8d94ee9286ad258f83c84b"
"57204726674;56890210900;56141288500;57200523418;56890116800;56580177500;57209944278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943328120&doi=10.1016%2fB978-0-12-418697-2.00008-8&partnerID=40&md5=db4ffb1d32cf2a70b419de4e221d3aa3"
"56150916800;23009441800;8620894600;6602651694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934758758&doi=10.9775%2fkvfd.2015.12730&partnerID=40&md5=ce50176da87481b85629d689f01828d1"
"57193914006;55797199700;24074586700;24074290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938696123&doi=10.1016%2fj.etap.2015.07.005&partnerID=40&md5=cc59dfc2ccbffd0aee99817c8b5118b0"
"54949104800;55840465100;26649555800;6602339378;55321907200;56723676400;7004959166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941281464&doi=10.1051%2ffruits%2f2015028&partnerID=40&md5=8dbc6e57ad271f1a0e5f7e86853b843b"
"35754937500;7203016958;56102169600;7005197936;7103362992;7004390820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960940094&doi=10.1093%2fannhyg%2fmev064&partnerID=40&md5=563cf5cc46734efdf9c0d75444f52a68"
"23009441800;56014522900;56150916800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956621981&doi=10.15199%2f62.2015.8.37&partnerID=40&md5=e20612c44f03bd4b3a31fbaff0a76a0f"
"55362111700;8625827800;23068383900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929572728&doi=10.1016%2fj.ijbiomac.2015.04.071&partnerID=40&md5=baf1cba8777bfb864d0bb8378c6a2a64"
"6508214098;23010374400;53265184000;56276498000;23007934200;56674445100;36165477000;56436554800;56674627500;56058947100;6701729328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930617157&doi=10.1016%2fj.etap.2015.05.004&partnerID=40&md5=95176604b007df55551c1526554342ce"
"56278547000;6506900456;6603049105;14007567700;56013741100;55404071400;55989768100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957790630&doi=10.1007%2fs11356-015-4277-1&partnerID=40&md5=cec40b43db8dd94463ddfdbb3035d337"
"55922942700;6507080401;56708961100;35728673400;8602980900;6701320638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931285139&doi=10.1016%2fj.etap.2015.05.007&partnerID=40&md5=7f40629be30f95f42e0c910935ce09f7"
"55913685000;35362989800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934950720&doi=10.1021%2facsami.5b04180&partnerID=40&md5=dd271bcabfea24b204349021ebda9771"
"56674826000;55721649500;57050602900;57196288061;56673369500;56506370000;55801885300;55262682100;35237764400;56253504900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930637957&doi=10.1038%2fsrep10895&partnerID=40&md5=0de74b0bcba338a4c1b7caeb7f22977c"
"7102457263;34569793100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927565182&doi=10.1016%2fj.fct.2015.03.025&partnerID=40&md5=4b4ea214c76b06f226f9a70fa5773220"
"6603156432;7006639927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019958235&doi=10.1002%2f9781118654316.ch29&partnerID=40&md5=ead34f7d5627a320a57cada36bfa7d1d"
"56829342800;7102236258;7005547890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941208482&doi=10.3390%2fgeosciences5020160&partnerID=40&md5=1c4263d45ceb5825d2937dec9ac4ba9c"
"7102350419;36912233900;7006956917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939824038&doi=10.1016%2fj.apgeochem.2015.08.003&partnerID=40&md5=8b6558f67e68e23a132674659f978531"
"23670296800;56883695800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928345931&doi=10.1080%2f01496395.2014.969378&partnerID=40&md5=fec9591cbcb851d36e778147d60d6b24"
"57204511575;22942282200;35759952500;6504580336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907611633&doi=10.1016%2fj.foodchem.2014.09.036&partnerID=40&md5=410513f14986bc23e14d87aa034a4f7f"
"55579973100;6602383695;24340677300;6505684132;6507573663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924035612&doi=10.1016%2fj.scienta.2015.02.008&partnerID=40&md5=be9f2cb14b608efbf7f1b786963b25af"
"56292050700;56291785400;6506457903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940107900&doi=10.1016%2fB978-1-78242-233-4.00005-X&partnerID=40&md5=3606db095b048ecfd65e2d3e749d368e"
"36959587600;53463938100;56589328200;57195320030;56589908000;26028807600;56372527800;7407828513;35563909000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927551380&doi=10.1039%2fc4gc02483d&partnerID=40&md5=94496df497eb1ee677639e189b4c4cf0"
"56581072200;6507140829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926369796&doi=10.1007%2fs11270-015-2385-7&partnerID=40&md5=362b4d65f17ff03daf6613d8122afda6"
"7004419047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015812575&doi=10.1002%2f9781118721001.ch10&partnerID=40&md5=78634dd8e9f81735a38f59c388b57071"
"57190667832;57190621330;57195036257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047512007&doi=10.14710%2fjitaa.40.1.45-51&partnerID=40&md5=716b2b45835e6aa4771461a0c378e161"
"55645037700;6602333887;55376085400;7006342207;7202632601;7004078084;6603872225;7005315327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924962887&doi=10.1039%2fc4mt00285g&partnerID=40&md5=70d9ee8cbc3592fe3efb680b5135623b"
"57189508933;57129133100;16311088200;57201265245;57201420612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918780779&doi=10.1016%2fj.ecoenv.2014.12.019&partnerID=40&md5=d5d18f7b93e6f379604ee7ae8554b857"
"7102298304;6701475612;55825851000;6507918781;55825780700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009514951&doi=10.1002%2f9783527679577.ch5&partnerID=40&md5=f1a8d4782903238d41eea9706051f548"
"28767754900;41262737900;28767994400;55961628000;6701569508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009488567&doi=10.1002%2f9783527679577.ch34&partnerID=40&md5=bb20e9c53573692d2f2e75af2882e272"
"23009441800;36987882300;23008642800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983200464&doi=10.1515%2fchem-2015-0149&partnerID=40&md5=cbfc6261fa8fa89d03b8d55b8e87ecc8"
"23009441800;36149055300;36987882300;7202474586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941792618&doi=10.1515%2frevic-2015-0003&partnerID=40&md5=ff5c4d2ec317bd95791c23f20b6fd549"
"55258457400;55825585200;41260916600;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942029278&doi=10.15244%2fpjoes%2f39552&partnerID=40&md5=b04adaeea984aa920a1773ce32178feb"
"24066459200;55847682700;56446991100;57211196807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925539793&doi=10.1007%2fs12011-014-0188-0&partnerID=40&md5=4eab0db0c4c3ea2533907c31adf465bb"
"23009441800;55258457400;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983098362&doi=10.1515%2fchem-2015-0132&partnerID=40&md5=ef6f3bd05582fbe905fe17c4139acaf0"
"22980798100;41262776800;22234760100;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922003179&doi=10.1007%2fs12011-014-0152-z&partnerID=40&md5=a037cc4d55803d6ec2f7a2609c8da145"
"8620894600;28767754900;56150916800;44061906300;36987882300;55922490900;8418219600;6602651694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910033646&doi=10.9775%2fkvfd.2014.11679&partnerID=40&md5=4918e75c8613abceff332a2b1f5990fc"
"56157225000;6603955273;6507631841;7006725512;6603471195;15735562100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952872588&doi=10.1016%2fj.pin.2015.09.002&partnerID=40&md5=6c48dec0aa09f454435b95be4f91f07e"
"36987882300;41262776800;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941317881&doi=10.1016%2fj.acme.2015.05.008&partnerID=40&md5=625502b628a5fcee3b2b9fb74eb20cb0"
"56819029900;25822989600;57197812994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034982193&doi=10.5755%2fj01.erem.71.4.13081&partnerID=40&md5=77f8b17768d90ad4243e1633724bbfb0"
"56014522900;55797843100;56150916800;56741353500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956878926&doi=10.15199%2f62.2015.9.35&partnerID=40&md5=8dc139d55d61213f875d147eb22d4e06"
"55825585200;55258457400;41260916600;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983150616&doi=10.1515%2fchem-2015-0133&partnerID=40&md5=18e906e3e6a95beb42058af81d597dd8"
"8907805000;14062592700;6602280132;6503974728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937733621&doi=10.1002%2fep.12080&partnerID=40&md5=f6107389415bda854d0938a0fd5f7890"
"36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930615189&doi=10.1515%2fchem-2015-0111&partnerID=40&md5=02406105b41c5419873fd7300f5b69bc"
"56150916800;35791268600;55797843100;57211528464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928570188&doi=10.4142%2fjvs.2015.16.1.113&partnerID=40&md5=218ac6a3480799a13a2ba981fde75773"
"23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925247772&doi=10.1002%2felsc.201400191&partnerID=40&md5=659f4ae3e43fc7ba5e5f51d5f57ee00f"
"7004176880;56452624200;7406247628;6701381894;7006366878;55786175900;56452653700;55234305000;7006462905;15044663700;6506161400;7403904747;7006341656;18033551500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925499963&doi=10.1007%2fs12011-014-0202-6&partnerID=40&md5=4d6aeabbbc8f20fd34f3470a0222ece4"
"56596776700;56150835400;56596419400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927941185&doi=10.2166%2fwqrjc.2015.007&partnerID=40&md5=c481eb6389b6397a898d151baa45d977"
"7005666991;7801694890;57191708913;57201012811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992485648&doi=10.15199%2f62.2015.3.27&partnerID=40&md5=3475ebc34b6b27a29f697dd945ba90f9"
"26655543800;52364520100;6507520351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933277485&doi=10.1016%2fj.jevs.2015.01.018&partnerID=40&md5=79bcf5f1745d39de1c5f4f29d89fe30b"
"55258457400;55825585200;41262737900;55258947900;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010634274&doi=10.15376%2fbiores.10.3.5709-5719&partnerID=40&md5=911b97d8ddd3f019ff58a59dff9bdd57"
"15048185100;56404611600;12784446600;6701476666;16066721900;35610240400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908587404&doi=10.1016%2fj.cej.2014.08.037&partnerID=40&md5=cfd6c5ee6ed7fdf5ef733d31b37f9e40"
"57035447800;6602361285;55925655700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936770922&doi=10.3305%2fnh.2015.32.1.8804&partnerID=40&md5=97a18a14e0d170ddeab29dd820b8fd75"
"56641863000;35726597200;7004110215;54681692900;57205567592;35745451000;37097447400;55161579100;9741802200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929147941&doi=10.1016%2fj.chemosphere.2015.03.004&partnerID=40&md5=e671beda89df3a529606f489e9bc2c6f"
"56769853900;25226464600;7005045797;7103051453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938845130&doi=10.1016%2fj.jff.2015.05.006&partnerID=40&md5=6a55d36598f35a2f410b385f9dfe765c"
"55922942700;6507080401;25931818700;7006785947;35728673400;8602980900;6701320638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939626679&doi=10.1016%2fj.jtemb.2015.05.001&partnerID=40&md5=39c719621b2884d860ae376090f2532a"
"57211323753;55802371761;23009441800;6506312545;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983212661&doi=10.1515%2fchem-2015-0134&partnerID=40&md5=423a3dfb461631c4fcf11d3b37cda497"
"55892425400;55202008500;35501954400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054258616&partnerID=40&md5=6bdfcf2932adf72dda91de648785d827"
"56486516200;35095574900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939155340&doi=10.1155%2f2015%2f126298&partnerID=40&md5=f87b3ef90dbaa0846c685b5d81086bfe"
"23009441800;56107200800;10141853800;15846871100;6701475612;55797270400;6507918781;6506338870;22980798100;55258947900;7102298304;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944213487&doi=10.1155%2f2015%2f597140&partnerID=40&md5=b32e1072cd435fff4453bff426d5902a"
"55901906900;6506990382;24476599200;6602306052;55908631200;56091879000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925211232&doi=10.1016%2fj.psep.2014.12.003&partnerID=40&md5=1f385b0e588c96fd33fcc33aa62acc01"
"19639723200;35569055900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944612384&doi=10.1007%2f978-3-319-10969-5_20&partnerID=40&md5=bd1ec745247272b3342455ea94b9316d"
"7103349258;23033593300;23004982300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057398784&partnerID=40&md5=9873652d0627fd1cc990f284c4dbe5d0"
"7201962433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943418966&doi=10.1007%2f978-3-642-53971-8_6&partnerID=40&md5=e2db29ff8e73cccce3d0340093c67b4f"
"6507359481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912049605&doi=10.1016%2fj.ibiod.2014.09.018&partnerID=40&md5=a2aaaeed23ba53cd6a4b43c8555d2a53"
"6506110778;16049252300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906539626&doi=10.1080%2f10934529.2014.938535&partnerID=40&md5=91bfc9725540b372cbcc43e1629b8380"
"36987882300;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909607970&doi=10.1016%2fj.etap.2014.10.014&partnerID=40&md5=0f160cd0affc590739db4bd64111ce02"
"56244324500;55335217500;13005612700;12040634200;26531079000;6505571128;56243989600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912562734&doi=10.2478%2fs11696-014-0610-2&partnerID=40&md5=395225750061d7f0a428a0cebac486f7"
"54880146300;54879839900;26643216400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942609450&doi=10.1016%2fB978-0-444-59498-3.00013-0&partnerID=40&md5=9033aa8cf266606b5c95c1ace286e0a1"
"26026265800;7004519521;12789579500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904390056&doi=10.1371%2fjournal.pone.0101284&partnerID=40&md5=f7126e8a33d531ea3adda27ba8761b8c"
"26538674000;15062347200;55837742600;36942451100;7003730123;7005941154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924416170&partnerID=40&md5=5affd3d0fd7f95b9ccbf754cc9ba04a4"
"22980798100;41262776800;23009441800;36987882300;56180420200;56078009200;7004497528;35579467300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901406114&doi=10.12659%2fMSM.890769&partnerID=40&md5=2dccb59ac3a2db0d36d1c1ad4ef406ac"
"41262737900;36987882300;28767754900;55961628000;57204053924;28767994400;6701569508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890106102&doi=10.1016%2fj.foodchem.2013.11.023&partnerID=40&md5=34ee4faecd3a3f705ecdb5364cf108c8"
"52063253200;50961008300;23490370900;36467203600;57102299700;57204925649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893356637&doi=10.1016%2fj.ecoenv.2013.12.027&partnerID=40&md5=5881ec51317c44e76c9009967f1f54b9"
"34267462100;7103283505;55666202400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893202858&partnerID=40&md5=e4e8e7c16d7c825b6f70742de4424868"
"24553680800;56005090000;16040296700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892518098&partnerID=40&md5=5193619fa316476c5f93686a71058b81"
"56107200800;57204053924;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911072302&doi=10.1155%2f2014%2f356328&partnerID=40&md5=116efe4a9549ef6c17f66fce633a6f72"
"56205547100;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902506382&doi=10.1039%2fc4ja00071d&partnerID=40&md5=b451e521dd90cba29f01a41f56dacc75"
"55967916800;6701487201;44860925000;10139913600;23468612500;6701569508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974733450&doi=10.15193%2fZNTJ%2f2014%2f97%2f138-149&partnerID=40&md5=2043312f95e66d4e3c6663a4da4b3597"
"55258457400;55825585200;23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920259553&doi=10.1007%2fs12010-014-1074-0&partnerID=40&md5=031b2b1cac99c25a0280c75f0a0d942d"
"35791268600;55797843100;57211528464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927590228&doi=10.1007%2f978-3-319-04639-6_30&partnerID=40&md5=03091c75f402686b5fd9addef0dba957"
"36167009700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920666652&doi=10.4028%2fwww.scientific.net%2fAMR.1049-1050.1958&partnerID=40&md5=7be1e474bda6a8dc614fca268633ddbb"
"36167009700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920653732&doi=10.4028%2fwww.scientific.net%2fAMR.1049-1050.1339&partnerID=40&md5=e77b78d2b117a5be8cd93a9a3a218555"
"7409585558;56177426200;55559743300;34876397900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901306860&doi=10.19026%2frjaset.7.706&partnerID=40&md5=d91dd82a750963dbde2eb5549a0a20e9"
"55922942700;56065954300;6507080401;35728673400;8602980900;6701320638;7102457263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896044276&doi=10.1016%2fj.etap.2014.01.025&partnerID=40&md5=f0c193be36dada8e87b50df35424a9c4"
"7202329375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920151767&doi=10.1002%2felsc.201470065&partnerID=40&md5=54005e64bc09c7958aa941ac08ab06e7"
"56205547100;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918554587&doi=10.4155%2fbio.14.244&partnerID=40&md5=da439fc07e59434fa6f90a914fe71786"
"54685307100;22937257300;6603052719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910109970&doi=10.2478%2feces-2014-0038&partnerID=40&md5=989ce5179ffdbf1200582112c295762f"
"55606431300;7003901614;36094575800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902207799&doi=10.1016%2fj.ecoenv.2014.03.006&partnerID=40&md5=52e9c167ff368879817be32528a82631"
"22980798100;41262776800;8620894600;35579467300;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903560023&doi=10.2319%2f090213-641.1&partnerID=40&md5=cd8c8fdfd5d032df50588c40df5eff89"
"51765021800;55643254600;55744455900;55669149700;37059228500;55963070600;8728206400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890141956&doi=10.1016%2fj.ijbiomac.2013.11.013&partnerID=40&md5=64f14e64518b4f63b5d5e6cfff3cdd82"
"49864469700;6701851274;25923435500;35424330500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904504994&doi=10.2478%2fs11532-014-0576-5&partnerID=40&md5=cdb63d5552b696e034983caf57f2286d"
"6507438410;57208027752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063626950&doi=10.3846%2fenviro.2014.042&partnerID=40&md5=7b0d0225426dd0352b9a83d15e71f6e3"
"25643160900;26028286200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953205952&partnerID=40&md5=c7f19c54328be29b00f771cc239ce077"
"23009441800;35791268600;56150916800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907255063&doi=10.1155%2f2014%2f891928&partnerID=40&md5=c75ed96913ec798d72a85714b2a32907"
"35791268600;56150916800;6602651694;55797843100;57211528464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899854663&doi=10.9775%2fkvfd.2013.10334&partnerID=40&md5=cc524d7dbbc1be9ac0743039110adcc1"
"56013764900;56121511200;8718707500;55926670300;7006394796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898961505&doi=10.1007%2fs11663-013-9962-1&partnerID=40&md5=1550d2f2d7e5bc355a173d1fc09452c2"
"57195363375;55838149200;23467398800;6602621522;6603121849;16186570500;26431297900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903390946&doi=10.1016%2fj.jtice.2013.12.018&partnerID=40&md5=b5c8ae6df8d9c24c166f27c4d4e37e23"
"57203370014;14036716200;44960896700;56637573400;7102329295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906064733&doi=10.2340%2f00015555-1772&partnerID=40&md5=31d91199557d469d63d07c989dd0abe6"
"6504123141;25960174600;16030340600;44860925000;56010232000;6701569508;55967916800;6603720756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904399531&doi=10.1111%2fijfs.12497&partnerID=40&md5=8ec8185da43c404f0441269292879027"
"56534321000;36132087900;55926247300;56534208300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923881023&partnerID=40&md5=df6f2fa7d547032e3bb2ef344f51eeb6"
"23006021400;55293710800;25027290900;56058947100;6602115552;7003337157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898043360&doi=10.1016%2fj.jtemb.2014.02.001&partnerID=40&md5=061c64ec73d5fd840e1dd0fe9eaa650d"
"28767754900;28767994400;40661164400;7006608020;6602180828;41261143700;6701655265;56650860900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929579399&doi=10.1399%2feps.2014.71&partnerID=40&md5=8e1d55e36c64199db99f68ff43cbdbcc"
"55274106500;7102718595;36987882300;57204053924;7004406255;7403326507;6506826315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895870649&doi=10.1002%2fjctb.4159&partnerID=40&md5=afd2d46a750ee8c01b144b5a226204a4"
"56491142800;15022970800;56582442500;6506900456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921533175&partnerID=40&md5=ed222ea00b3173c1ab70c4e813b50273"
"7406203170;56256132500;55870430500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903898713&doi=10.13671%2fj.hjkxxb.2014.0216&partnerID=40&md5=eb21f7f86808d454fd9e1caeec40878b"
"55367059600;56336313100;6701534968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906500511&partnerID=40&md5=6b0500040e1e191edbd07a20b5dc6b63"
"57215845139;14023735400;16175963500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897107557&doi=10.1016%2fj.jece.2013.10.010&partnerID=40&md5=86e5228b8beac8668551b90f6574962b"
"35490058800;55975036000;35229780800;23028549600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903887122&doi=10.1007%2fs10661-014-3747-0&partnerID=40&md5=ca7d4be0c721f69040ee0c10dbe92e82"
"7101808448;56012498600;7101623011;7003531088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938538779&doi=10.1007%2fs11356-014-3207-y&partnerID=40&md5=76e6140883e913a83ac49b574083ca16"
"7102739885;16203845600;6603945806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981513&doi=10.1016%2fj.jece.2014.05.007&partnerID=40&md5=f059eb1a894056ca23e06129702e2bf0"
"55415696100;57202477091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962022182&doi=10.14715%2fcmb%2f2014.60.5.18&partnerID=40&md5=ba86f568e91472a215950efbce153a03"
"55993997000;57192664435;55803410200;57196126558;8075040200;7401735311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899428265&doi=10.1007%2fs12010-013-0680-6&partnerID=40&md5=79f3fa147fe1b94177c0b6074268ef23"
"14049070900;6506002337;6701584823;7004838991;7003644465;55904854100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907885464&doi=10.1590%2f0104-6632.20140313s00002905&partnerID=40&md5=b37c79cd113d5f2f05a82b7ebde922a0"
"7006855910;34770778600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899972284&doi=10.1016%2fj.biortech.2013.12.102&partnerID=40&md5=8a9a48721c375d026cee308933a61f43"
"55312098800;56578315700;37081708000;55983298000;57206170493;37081683500;56367748900;55923612500;36560225400;55644599200;35232458300;24376674300;56373595900;7402184758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920264312&doi=10.3390%2fs140917725&partnerID=40&md5=00c1c54819341ed0b6afca8deabf5eb9"
"7102206793;55192680100;14058221100;36504794000;6603954890;56747590300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900028721&doi=10.1002%2fjctb.4328&partnerID=40&md5=d731f9aeba7c7612d82e5723717d655a"
"55604154000;56300529600;7801439220;7006631980;56300819300;54893368400;7404173674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905191678&doi=10.1016%2fj.rser.2014.07.056&partnerID=40&md5=216c7a42b92c46627f729ab25a95bce6"
"7003920451;36864458200;55112677200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911415876&partnerID=40&md5=e508bf10a72b8dce8567c07571c849eb"
"26431230600;14123141100;15724845200;7003344568;6701578202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890811057&doi=10.1504%2fIJHST.2013.058313&partnerID=40&md5=e8685cd2695d2ccb2eecc58ac09f7b1a"
"56006419200;8589824500;55746925100;55621081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892594589&doi=10.5593%2fSGEM2013%2fBE5.V1%2fS20.020&partnerID=40&md5=5f2e60a14dd873167b68c2aaf9e7c35f"
"56381934800;55971284100;8561616900;15726989300;36704825900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890589565&doi=10.1007%2fs12011-013-9840-3&partnerID=40&md5=26fdc3d55249437ae73fad287be54e7c"
"8891678300;6603837289;35477544000;35831210400;6603782244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885324149&doi=10.1007%2fs12011-013-9794-5&partnerID=40&md5=248562ad984046b58247779d918f1858"
"55909181600;6602572190;22935740800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885318588&doi=10.1007%2fs12011-013-9774-9&partnerID=40&md5=c6eae8cf9c12aa5117ec7fc3990ab143"
