Author(s) ID,Link
"55251747100;56719766900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039979075&doi=10.1080%2f15226514.2017.1319324&partnerID=40&md5=31c6f4738d88e5465ac0944d3aa279b9"
"57205332617;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081363847&doi=10.1016%2fB978-0-12-813272-2.00004-5&partnerID=40&md5=11f05ce63ee816041a12177a033608e1"
"57203401178;57202911238;57203401092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051595103&doi=10.1155%2f2018%2f8084127&partnerID=40&md5=2486566164a2b8542197e9087541238a"
"57211323753;35791268600;23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051475314&doi=10.1515%2fchem-2018-0075&partnerID=40&md5=b24efae5319c3785e21656046537a4c5"
"23009441800;37120488600;23501181800;26023609000;7801442737;57204551052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056123881&doi=10.1515%2fchem-2018-0115&partnerID=40&md5=c980cb031c544b0e494b6c88fffe79f3"
"57204462869;57204457376;8290184400;57204457420;57204451251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055639181&doi=10.5005%2fJP-JOURNALS-10024-2356&partnerID=40&md5=d49160f6423deb9def86a929d0030cbe"
"56904022600;9840055000;57207856353;15062347200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063103785&doi=10.5593%2fsgem2018V%2f4.3%2fS05.018&partnerID=40&md5=696e9096e5dedb478d17c2afa702ac16"
"57189340859;57211954198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043580951&doi=10.4028%2fwww.scientific.net%2fKEM.762.134&partnerID=40&md5=c9e96fc2f25648bb61fe4d70b6002dbd"
"7202362079;57202792720;35487971700;57188686873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049377409&doi=10.1248%2fbpb.b18-00029&partnerID=40&md5=da447844269b1a9b19f182c19ee45a36"
"57204598863;57204598998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056348875&partnerID=40&md5=e5e473dce2366dc8e43c66c44cccf027"
"56511535000;7402047245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018329293&doi=10.1007%2fs12011-017-1027-x&partnerID=40&md5=9b238860857bcf1fd5ea23ab52fc802e"
"57189616580;57213441110;56397706200;54920996200;55325398900;57203936265;6505796921;6701388123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053711303&doi=10.2174%2f1874285801812010297&partnerID=40&md5=d1edeff3e5ea52252f135a0dd5fda79b"
"7005082355;57214094117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063486635&doi=10.1007%2f978-981-13-1307-3_12&partnerID=40&md5=3616219ff83b49d5b0f1099c6d80f2e2"
"7102739746;55970700700;57024076600;57190214697;56062895900;55385950700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041252306&doi=10.1016%2fB978-0-12-811861-0.00006-1&partnerID=40&md5=57e46e3b5cf0f61be10d238b7284693f"
"8133579200;7006502116;11939607900;6506808536;8377881200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058781404&doi=10.3389%2ffpls.2018.01782&partnerID=40&md5=0156c463ff09f5f2475f704115c8245c"
"57205145013;57205149373;57205143709;57205147918;57205148193;51461411100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058788858&doi=10.1051%2fmetal%2f2018019&partnerID=40&md5=63d020040ef08462a372f497eb23e4b5"
"56012965400;56728609500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053206861&doi=10.5593%2fsgem2018%2f5.2%2fS20.050&partnerID=40&md5=6736fc05927f5b77e6cbcd80daa9a99e"
"57207860920;57207857381;35168271500;9840055000;15062347200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063099167&partnerID=40&md5=7612dee234852322102ef67c6f6295c2"
"57201639993;57201638268;57188832950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045468247&partnerID=40&md5=84244765cade91e335cd1def33169d5e"
"36713452200;56716006600;56688573300;35773347200;57204053924;57204053796;15053249100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056301385&doi=10.17221%2f347%2f2018-PSE&partnerID=40&md5=72c27f0ae15d3d23388b0dad85cc4c49"
"54880229700;55099027500;6508142134;55099041800;25959694800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060826972&doi=10.2298%2fAPT1849011B&partnerID=40&md5=14c79f041389d2ec9c5a9c608932dc18"
"57192975354;55216573700;56000398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052881637&doi=10.1201%2fb22013&partnerID=40&md5=a3df366ab7ff8fe4e5c8c3337f769f52"
"30567963300;7005798073;56695331200;56657294800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079445290&doi=10.33396%2f1728-0869-2018-5-16-21&partnerID=40&md5=464072fab7052fef6224fc5acd508829"
"57112703600;56926011400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038425748&doi=10.1177%2f1420326X16669397&partnerID=40&md5=8d64e2bd6d6ca3b61aa4b8401bb64059"
"57204912425;57194174784;57194172308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057788418&doi=10.13128%2fahs-21886&partnerID=40&md5=609092135b06802b58b42eee173e257c"
"7005232474;55039116000;57201398447;8102182600;57200143395;6602542880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044584094&partnerID=40&md5=c639ac9e0291b9bd62f26a2eeb3bd63e"
"6508214098;53265184000;57192692938;57194090204;23010374400;56820133000;57205011236;8680670800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042863416&doi=10.17306%2fJ.AFS.2018.0539&partnerID=40&md5=e773906e0bdf1589e5c3b0928738510d"
"57189568633;57203991739;57193957050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053871517&partnerID=40&md5=29d3dc0f5908f38e1038f8d99af90508"
"56985108900;55492585100;56601971700;35338600700;7405547395;35564108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047530536&doi=10.1039%2fc8ra02863j&partnerID=40&md5=724ed074b861d38b665cc4352adb508e"
"36118405800;23009441800;55258947900;57191873155;36987882300;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042455892&doi=10.3390%2fmolecules23020470&partnerID=40&md5=ea9c5cd7e08e10760ace00c4ccb36027"
"8620894600;55446477000;16645355500;35109539100;6602465592;6506948303;6602250192;6507300866;57188934215;35791268600;55922490900;57164869700;57201740072;27468070000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046010081&doi=10.1039%2fc8ra01625a&partnerID=40&md5=b69a79e8ce4ccfac871ed4fab29632b5"
"57194686718;57194685610;56503644700;55757467000;7005436990;55958618600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046753111&doi=10.24425%2f119023&partnerID=40&md5=d8d912b02f1999df40c9cf3149cacdda"
"55263319800;57193683897;7402461003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041339971&partnerID=40&md5=2dd20b6ccb9053c5b7490b6c499efac4"
"55245962700;56755269900;57203217844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029473786&doi=10.1016%2fj.supflu.2017.09.014&partnerID=40&md5=b0686590cd2aadd0542b8d10b0a95b84"
"55825851000;6507918781;57193914648;56240607200;6701475612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028318932&doi=10.1111%2fpre.12191&partnerID=40&md5=0062fda9d40568c740d3bfbdb09a3c63"
"36090659000;7102495747;57195613834;56856851000;6507974548;57205328087;57205330548;57196076859;35110350300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059551624&partnerID=40&md5=e042589a356edeb1aceb6fb6fbc121d7"
"57203401092;57207252563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062334758&doi=10.1155%2f2018%2f5927058&partnerID=40&md5=31599e8cb94005e7c32b75b1fb8278d8"
"36151112800;6506843893;6504825263;57204542986;56584497200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043467589&partnerID=40&md5=0143a4ed31864a9f4aeac3350f605589"
"6506172741;6701464705;6602594248;57197724155;14619058600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048943014&doi=10.3390%2fmolecules23061461&partnerID=40&md5=c533fbbf24f96ae30596c24fd3890bbe"
"57193537724;57195958319;57200722361;7202592102;7006655088;7102116458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044087315&doi=10.1080%2f20002297.2018.1447216&partnerID=40&md5=25fc15e2b15ee0a94586a9997c741925"
"57204480336;57190681978;57204480788;8600332900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055741983&partnerID=40&md5=ff84f6b0e384da57d0b9d88278a7e101"
"57205693696;57205687369;57205691455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061157846&partnerID=40&md5=d319817a0e7f1f87912f7e07cbab4ad4"
"56034516500;57194011289;56275697100;57194016381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058452107&doi=10.21660%2f2018.52.24521&partnerID=40&md5=65bab1ac1e2149efe7a63ac3aa43abba"
"23006021400;56058947100;36165477000;7004162779;6602115552;7003337157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030098539&doi=10.1016%2fj.jtemb.2017.09.018&partnerID=40&md5=faf9f2cbdfbccbfb13c6ad61cb7e4702"
"57202163129;57202154829;55673817300;57202160833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047357587&partnerID=40&md5=25b4d2a169dbc1915b570ead76a98581"
"57209763189;6602626233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031936712&doi=10.1016%2fj.jclepro.2017.09.222&partnerID=40&md5=f496a3a4e7a967ebc03ccb8402c1a49b"
"57190230828;39863528400;55802198500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044827993&doi=10.4103%2fJISPPD.JISPPD_33_17&partnerID=40&md5=82f9c6c12abe6f3b86d7ee669a46957b"
"56312036400;55891974700;56665181600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054898578&doi=10.3892%2fijmm.2018.3650&partnerID=40&md5=9e455b8646dddda7c4023598298ed828"
"55090191400;57195479355;16229507700;12799318700;12784105900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028361578&doi=10.1016%2fj.ijbiomac.2017.08.067&partnerID=40&md5=2e14fba3fcfd2ef866c1c809d77cdbe1"
"57199256034;57215369247;56525505400;24342242100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025170869&doi=10.1016%2fj.micromeso.2017.07.037&partnerID=40&md5=3525d44d39fa246c7e5cc7d4558a4c97"
"55090191400;56823622700;6602607849;23481392500;16229507700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045884401&doi=10.1039%2fc7ra10239a&partnerID=40&md5=7532789d4071ad6cc0ae1afdb4877046"
"57200591216;8964341600;56436933300;57204591834;57204591748;57062326900;9840538900;55437561500;57203458603;8654353500;23004555400;6701606242;6602670634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056256812&doi=10.3382%2fps%2fpey264&partnerID=40&md5=0d83c6bbd6723929b5ee18181d26730d"
"56069359300;57204587084;55367489700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056273956&doi=10.18517%2fijaseit.8.5.3804&partnerID=40&md5=7e3abc6346b04da69eb5c8fb68fde422"
"7005290818;6602780290;57203063206;7801575301;57076014300;25926824300;57200611686;57203065669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050396580&doi=10.18470%2f1992-1098-2018-1-166-183&partnerID=40&md5=a3182a80821e73c8d8156d5aa8531027"
"57196010105;55599810200;15765017700;7003438084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049455369&doi=10.3390%2fmolecules23071608&partnerID=40&md5=9b5aca591eeaf3444d2232b4ce53e951"
"57200819201;56271859000;6508116842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042482842&doi=10.12911%2f22998993%2f83565&partnerID=40&md5=dd6f7641d48faaa3c46686e29499e4e6"
"57205602788;23993757200;6507237745;56901339100;53878634200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060671958&doi=10.6119%2fJMST.201812_26%286%29.0008&partnerID=40&md5=706a21aa76bfda4e0aa4e5866ba311a5"
"57202375412;57205880237;55819849800;37108111400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048098862&doi=10.7717%2fpeerj.4682&partnerID=40&md5=eccd086c94beb10fa60fd9292434a734"
"6602276368;57208311732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064420863&partnerID=40&md5=b89c23e76fdff68736200355c3022447"
"14053178900;56702787200;6603015280;23034526000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041956771&doi=10.2298%2fJSC170519093V&partnerID=40&md5=2d9494878115d93d249a2048163d671a"
"55914083300;6508118446;13907549800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042627550&doi=10.1016%2fB978-0-08-100722-8.00010-3&partnerID=40&md5=cccd5f16f2b11f5911d80768b2c2c7b7"
"7003913008;55978568900;15764098000;56404285700;7801694890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051184453&doi=10.3390%2fen11071654&partnerID=40&md5=940e31bad048e51954e8ca35eebcb0c3"
"16308299200;7003487325;54926809100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044672256&partnerID=40&md5=7af8a7fd9a7d240915b0c360e40c5391"
"57189589438;56325249700;57204894588;57204905746;57204895659;56573055400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057741232&doi=10.1039%2fc8ra07088a&partnerID=40&md5=4b6b8855f261450d6c0fefe3541239df"
"55020730300;55407722400;35086671100;35752910200;57201424504;57201423824;57201424856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044787128&doi=10.5004%2fdwt.2018.21931&partnerID=40&md5=2392d14e03a140cefddedd80bec03828"
"55215030000;16300761900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030122229&doi=10.1007%2fs00244-017-0456-z&partnerID=40&md5=4972f3cb271455246b6e5e213b62a9f1"
"57210313159;57211635469;57210322174;57211647237;9638736000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062366447&doi=10.11674%2fzwyf.17418&partnerID=40&md5=f44d9e990e143f036b4f1d8f493496af"
"55812608500;57193070637;7005442326;57041161700;57189582455;57205237873;57199155334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059223464&doi=10.14419%2fijet.v7i4.35.22908&partnerID=40&md5=c945b0657cc29db02da74f659d732234"
"57203807722;57203806016;57203805184;23995035900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053008074&doi=10.1039%2fC8RA06270F&partnerID=40&md5=6dd467f5d47314f2cb2d4d709a1a2b87"
"6508214098;53265184000;57192692938;57194090204;23010374400;8680670800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018662764&doi=10.1007%2fs12011-017-1032-0&partnerID=40&md5=ea56ec4c55cd1fa18a099bf93b694f31"
"55428452400;57206678353;57204731386;57207406094;57204724815;57202580669;55709641900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056825058&doi=10.1039%2fc8ra06998k&partnerID=40&md5=3f8753194927e51f4b6ff524c503e085"
"6602540559;55802371761;6506252867;26655623300;23469966000;7005073772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052780926&doi=10.1201%2f9781315734972&partnerID=40&md5=fb7caa6c91ce0d7b61f88ae50063ec3f"
"55215030000;16300761900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031785612&doi=10.1007%2fs11356-017-0432-1&partnerID=40&md5=254d004f33b87bc1fa700fb36c851816"
"57195294349;6603366028;57200579787;25823260600;35087957800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041713696&partnerID=40&md5=9a805f7938ab710720f573561f1998c0"
"6603655724;35362427600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058888557&doi=10.1155%2f2018%2f9326820&partnerID=40&md5=e7145a17797f68c7e736c9cfb8d5f351"
"57198498200;56497488300;7202590456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042295759&doi=10.1007%2f978-3-319-69093-3_5&partnerID=40&md5=f890d4480c3fa110e6c3c6001d585324"
"56805063000;55772046800;57205246985;57205306670;22939761900;36185662000;55772465200;27368050700;38663194400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058703069&doi=10.3389%2ffpls.2018.01401&partnerID=40&md5=2e529b4f2efdd62015ad1af4ca53c17a"
"6602102321;57194378216;57192818979;56039675800;57204038518;57194384108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054162977&doi=10.14258%2fjcprm.2018031898&partnerID=40&md5=4ac9d160e2c99bb6a3dbbe8b3bf7ede2"
"7005497642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076635183&doi=10.1016%2fB978-0-12-811405-6.00002-5&partnerID=40&md5=649fe65c3a0e78791351a14dfb77c833"
"56789924300;57196854713;56091049300;57202662832;56564116300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038025907&partnerID=40&md5=52adda94bb74fc6a005946100bd878d0"
"7006575423;8666517200;7003819353;7103371581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048380358&partnerID=40&md5=f8bdc8bed418202dc8b0cea2c0da0d6b"
"57192980692;57194081866;47861451300;21739800800;8567368700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045852573&doi=10.1007%2f978-981-10-7677-0_9&partnerID=40&md5=1d85f6d931daa0d1f069b9d70d02f38d"
"57202906882;56158263500;56624584300;56708890400;6507469400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049729390&doi=10.13005%2fojc%2f340302&partnerID=40&md5=fbb7f388fa0791d83195c0db0cb40aff"
"56442141700;13004627200;9332701100;7201638599;36778460100;55541824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067199602&doi=10.1016%2fB978-0-12-813606-5.00008-7&partnerID=40&md5=689f709f9d1498692195381f3f51ad38"
"6602737552;7102919406;6603417739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031118588&doi=10.1016%2fj.biotechadv.2017.10.002&partnerID=40&md5=7d77dcda28384b565ec657aa4a9b7b83"
"57205920036;12241251500;6701848854;7003647024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027488615&doi=10.1002%2fejlt.201700152&partnerID=40&md5=7d638e9f7cdb76d9fd4f9ab0f6d7d145"
"56076357000;6603753283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043674470&doi=10.1007%2f978-981-10-4768-8_18&partnerID=40&md5=ae8649ec2842bfb8c6ac93f95b6640f5"
"8614759300;57201181929;37068119100;57202895788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043673634&doi=10.1007%2f978-981-10-4768-8_17&partnerID=40&md5=1f001dfdaf874e59b746786e62976b8b"
"54885310800;35184080900;35485458700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042608752&doi=10.1007%2f978-981-10-6460-9&partnerID=40&md5=2430d633b7b676f81cabb18163b30032"
"35186320000;57199171528;57103954400;56394970600;56394930600;7501574775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037636492&doi=10.1039%2fc7an01399j&partnerID=40&md5=40c5386881981a85f16dd73fccf9dd73"
"55765320900;13806117600;26427783200;56026573900;55346989100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042291721&doi=10.1186%2fs13065-017-0363-4&partnerID=40&md5=4c62b62488c97114325d3c0c77b9cdf4"
"22980798100;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052922825&doi=10.1002%2f9781119133780.ch23&partnerID=40&md5=45ecf9d769868e24d8744b8c26fc48e9"
"55825585200;55258457400;56107200800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052952440&doi=10.1002%2f9781119133780.ch21&partnerID=40&md5=db24433e5f3063e494ee60fe4bc8c4e8"
"36570629500;55196150500;55258754000;57203788371;57203782169;36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052924871&doi=10.1002%2f9781119133780.ch5&partnerID=40&md5=26f3f524de515555483b2ba0ce648b39"
"55889149800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052965907&doi=10.1002%2f9781119133780.ch2&partnerID=40&md5=c2831309812beba739a190d125c9ec7b"
"36118046700;24074586700;57193914006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052964793&doi=10.1002%2f9781119133780.ch4&partnerID=40&md5=c1d18924acf0c3ab2d2107de91a7ffc8"
"56764679700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052924482&doi=10.1002%2f9781119133780.ch12&partnerID=40&md5=ad3bf77c24fac8c73bdab15100c8cb3b"
"36987882300;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052946063&doi=10.1002%2f9781119133780.ch22&partnerID=40&md5=b4337d09ff446ab202cba511d6a04e65"
"57200014234;35559253900;57205344109;57140985800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038845214&doi=10.3390%2fijerph14121595&partnerID=40&md5=a1a99acf2474f402c1ecb5026cb2e05d"
"28767899300;55928913100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052918207&doi=10.1002%2f9781119133780.ch24&partnerID=40&md5=50a04eed09234551b04fe9027986b1f9"
"57199647900;57193538045;57199648520;6602749321;6508063388;23089445300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038256163&doi=10.3389%2ffmicb.2017.02541&partnerID=40&md5=b204751a20c785382a5d2a8374f3e123"
"55522349000;57194652094;56656633900;6701925546;23101061400;11840348000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021445093&doi=10.1016%2fj.scitotenv.2017.06.169&partnerID=40&md5=00fa1fbe4f6d8e96727cb77968574ff1"
"57196032395;57214202688;57189255770;55777833100;56249708500;55612941300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031123946&doi=10.1080%2f09205063.2017.1386030&partnerID=40&md5=f13c377545437ff204b314ab3e8314db"
"8353545200;57197833083;56442986100;55675252000;56506283600;56506181700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035105508&doi=10.1080%2f15435075.2017.1402772&partnerID=40&md5=6ab5ba8a55d126596fae5e909e725ac8"
"57200695413;54406273500;7410325388;57216219232;7004164039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042214933&doi=10.1017%2fS0043933917001052&partnerID=40&md5=57477823c45980f702e830d99d49f76f"
"35791268600;23009441800;57194712117;56014522900;57194049727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039864656&doi=10.3390%2fmd15120385&partnerID=40&md5=9d05555cfea0f3b41f7f520ca44d8151"
"57201435184;55062124700;56432559600;6602985994;6701360628;55648755600;56628393300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044717718&doi=10.5229%2fJECST.2017.8.4.294&partnerID=40&md5=d7c084a7d0009e8e1d8d5a55c6a75ade"
"41262776800;36987882300;22234760100;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017231484&doi=10.1007%2fs12011-017-1011-5&partnerID=40&md5=5c9e594a083631e07fe9a29920f43dd6"
"57195057841;23101398200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025082364&doi=10.2166%2fwrd.2016.127&partnerID=40&md5=3df6772fd3a1a8bc627c98575d04f505"
"56764679700;57188665308;7801405072;57201633618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045439243&doi=10.1515%2fnbec-2017-0015&partnerID=40&md5=90832ac5fd0ebf3cf68f42574ec84d99"
"56960484100;57194028722;57193399083;43261682300;16040272500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042031791&doi=10.22159%2fijap.2017.v9s2.17&partnerID=40&md5=d6457dbe89040a263db0e187fecf93f9"
"57193440290;57207945229;57207949904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062519165&doi=10.15199%2f62.2017.12.21&partnerID=40&md5=9fcb31469b36116e0ffc6c075c19b650"
"55577103300;23568153100;57194284750;35264526900;7202305266;6506428523;7005631908;57194286612;57194285859;8452362900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019560835&doi=10.1038%2fs41598-017-01878-y&partnerID=40&md5=ef5cb6c795f9ff07cfae0dc92d66d249"
"56511535000;7402047245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018469426&doi=10.1007%2fs12011-017-1021-3&partnerID=40&md5=2b11a6761708a30077edde891d6cb4b7"
"56769205300;57191259549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023776685&doi=10.1007%2fs10811-017-1211-6&partnerID=40&md5=5e865575bb97f2995ff7238f69efc32b"
"56956954700;35110592600;57193223213;8728934600;7403424563;57133653400;35073628200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011884593&doi=10.1186%2fs11671-016-1810-1&partnerID=40&md5=cca009ee00b069246fdc1cad1440d0a5"
"23482222700;57191273214;36674994300;57191269924;6602949873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034243211&doi=10.1007%2fs13762-017-1345-8&partnerID=40&md5=9d60344b52bed694ed00c4c4dd1649b6"
"56014522900;57196464156;42462726800;55757467000;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026902913&doi=10.1007%2fs12195-017-0501-z&partnerID=40&md5=ce4e7b1a3a1c3fab60bc51b279a1b21b"
"57195956739;12780370900;57212401502;26038955000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030476739&doi=10.1186%2fs13568-017-0482-2&partnerID=40&md5=0fad84b934139043c794584f9dba0755"
"57195772987;57195773395;57193579716;57189025795;57195776129;8598814200;57190141083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029784092&doi=10.1186%2fs13568-017-0462-6&partnerID=40&md5=8f049a31439790c28e36f6a81c17de71"
"35740377900;56244665600;57200577305;57203681678;6603522600;20733797800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052193825&doi=10.5006%2f2504&partnerID=40&md5=e54adbbfedb4ff8ca4fa6704c5794c0b"
"56294271500;12794143100;57213596817;57203774727;36129989100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034732705&doi=10.1186%2fs13568-017-0504-0&partnerID=40&md5=ffafa62d76a8782d48cdc0962eeb18b9"
"35742201400;57204349654;57196370069;57209064684;57132506500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032786084&doi=10.1016%2fj.yrtph.2017.10.030&partnerID=40&md5=de860d7a7ea5dca21cf556504e1e530f"
"57109760700;25647398800;56379764600;56047987100;57189851294;7202456586;7402709347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033369291&doi=10.1038%2fs41598-017-15005-4&partnerID=40&md5=8f1ed22d5085dbd92e8afcd9f07adfd9"
"56984753000;57203020130;55575684200;7202892568;7502096327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034116687&doi=10.1002%2fclen.201700513&partnerID=40&md5=cea9ffba7da1c497fee5a2fbf1f9583b"
"6602808950;16145645800;56800697800;7202477521;23472753100;57159346100;6602518259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031772709&doi=10.1016%2fj.algal.2017.10.008&partnerID=40&md5=4f46b37585c46b7782573e60e0519b40"
"26025951200;7005652221;7103081286;55706504800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031729409&doi=10.1016%2fj.tifs.2017.10.002&partnerID=40&md5=66030711c0ade8226c359872a28442b5"
"35118755600;37024839700;54795924000;57195563958;7102277565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028883779&doi=10.1038%2fs41598-017-07692-w&partnerID=40&md5=1fa8a29030b3d1374c1e574a4b3ec4e5"
