Author(s) ID,Link
"55813342400;36930127500;6602539416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881176318&doi=10.1109%2fCOMITE.2013.6545049&partnerID=40&md5=f9c22289daf846c3efc117c080d4b6b1"
"24759193300;6602490359;7401646141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879738830&doi=10.1039%2fc3an00648d&partnerID=40&md5=e5902eaf3a484b85449947f2ab87315c"
"24724572100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880262416&doi=10.1108%2fMI-11-2012-0077&partnerID=40&md5=d218c59f1407654fc72d922f96b925b4"
"24724572100;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879783379&doi=10.1111%2fj.1744-7402.2012.02763.x&partnerID=40&md5=55c3245944f66aff69a1164bd772898b"
"27168091300;36109815800;57202960045;57205658493;7406900277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879739281&doi=10.1088%2f0960-1317%2f23%2f7%2f075002&partnerID=40&md5=a86b6000b9be7c51c95e111c311f5b92"
"8570753200;53871387900;56691642400;7404872031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876946948&doi=10.1111%2fijac.12034&partnerID=40&md5=8901dd218286f4198be2679ac54a4c95"
"35263542000;24366085600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876951197&doi=10.1111%2fijac.12036&partnerID=40&md5=135a79b60f7a336a3a8be2ebba0d4259"
"36450782100;35323845100;32167483500;35607799700;7006390341;7006471723;7003264271;55397648800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876928186&doi=10.1111%2fijac.12030&partnerID=40&md5=bce273b3237809a7d46dfea8771cfb33"
"24825368400;24080061400;24470298100;55632944100;7006527220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875478278&doi=10.1016%2fj.snb.2013.02.096&partnerID=40&md5=988c613fb6ce29507a8d96e07fbef633"
"24175519300;36551664100;56421080100;56927146700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874643313&doi=10.1016%2fj.pnsc.2013.02.007&partnerID=40&md5=810688399b3d9928495a7f681fc6c11d"
"8660609800;57075442500;53163670500;55702319800;55702327900;56948599300;23490363700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877831888&doi=10.1631%2fjzus.C12MNT04&partnerID=40&md5=ce741bb8fd1ccc2391b95cd0b5918fba"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875166987&doi=10.1016%2fj.snb.2013.01.094&partnerID=40&md5=843209ccad4a763f8d8dd5f02f5c8936"
"57213861368;15837742700;7003915004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876101328&doi=10.3846%2f16484142.2013.782464&partnerID=40&md5=e44d6d9af2bb6021a10d56ba2a83cdb9"
"35263542000;24448672400;24366085600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887078476&doi=10.1016%2fj.snb.2013.01.085&partnerID=40&md5=fad6ca0a322d54b6f784ba9263ffc7d3"
"24724572100;36892516300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873179441&doi=10.1108%2f13565361311298204&partnerID=40&md5=7c4a89342fd853a947dbfecbd7927a52"
"55567686900;7004908955;55141782200;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887096708&doi=10.1016%2fj.snb.2012.12.119&partnerID=40&md5=804ba58ed8137dc2a5c731bf1ec2ed3b"
"24825368400;24080061400;12345512700;7006527220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878580162&doi=10.1007%2fs10404-012-1087-3&partnerID=40&md5=446aa3fac495589ad1c8d6b419162f01"
"6602490359;25926668200;56195695400;56195591000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901927950&partnerID=40&md5=99ea2450291a93b6b2ba82cbe7124376"
"35263542000;56195528500;22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901918490&partnerID=40&md5=bd8c586f6684c4f97f3b733114199d39"
"24448672400;24448739600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885192548&doi=10.2478%2fs13536-012-0075-3&partnerID=40&md5=7c3429b41046a277bd31784d3bbedb62"
"24281022600;7004188643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028635299&doi=10.1007%2f978-3-319-00360-3_11&partnerID=40&md5=7a778a14c71b8ecdfd65d5712d91c5fe"
"22035474900;16637996300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892072424&partnerID=40&md5=aced5256b588a8b9a0d3c6a993c129eb"
"24281022600;7004188643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028645051&doi=10.1007%2f978-3-319-00360-3_9&partnerID=40&md5=e688a532f78e5a70d64a8a7f1a81efea"
"55698650000;55882914900;6602159623;7404580524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901912935&partnerID=40&md5=4f6da6e645a45b08971eb344d37d8b36"
"23466156900;7004869904;6506592109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875446355&doi=10.1016%2fj.snb.2012.09.110&partnerID=40&md5=8e65809004fbd06db85cd673afc2e663"
"6506592112;22035474900;6701701642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871032066&partnerID=40&md5=1b4656fbc32d25671385f98cbd6b9783"
"7003857516;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876976804&partnerID=40&md5=b098dadb6a85bf40dbe5aa39a4ed2cc1"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870367604&doi=10.1088%2f0960-1317%2f22%2f12%2f125004&partnerID=40&md5=c5e239adf0d60c5d6456607134864205"
"24484697800;57197434833;55391483700;36702007200;9274068700;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876968005&partnerID=40&md5=06f604dcc4d1d429d66a399cd76219e8"
"57213861368;35799923500;15837742700;7003915004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869497669&doi=10.1007%2fs10854-012-0718-5&partnerID=40&md5=f93aafb62e8f02208b50b77480bd6013"
"24484697800;55391483700;36702007200;9274068700;7004914679;7006856382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877755651&partnerID=40&md5=63b45b73d32c276726d53ad6f687f7f9"
"6602490359;57212802553;55697613500;55445228700;37064458600;55445712200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877782617&partnerID=40&md5=ce2954e43fd699f269a2977459ca9057"
"35263542000;24366085600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877762139&partnerID=40&md5=162bac8136a59025dacce8f4dc75d717"
"22035474900;24724572100;8876133200;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877740674&partnerID=40&md5=19bec7cd0bfeec2c5b90549d4db7403b"
"57198264730;57197011480;24170568000;24081377700;55699107000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877725751&partnerID=40&md5=013f81a8cabe9d085b9f6bbc8a7a0318"
"36450782100;7004166221;7006390341;7004393701;35607799700;6603293965;55397648800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877787968&partnerID=40&md5=58604dec578bf2e9cb1433b84887b38e"
"24081377700;57189392055;24170568000;55674079600;26538762000;24484697800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876960363&partnerID=40&md5=b73826ef883c7b243cc48dcb201d4eac"
"16679530400;55004328100;6603039104;7102375629;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867741236&doi=10.1016%2fj.cej.2012.09.101&partnerID=40&md5=79da3dc57bfb36946bdc383cfd5dd524"
"36109815800;57205658493;7404158718;27168091300;41461249100;7406900277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870301694&doi=10.1007%2fs10544-012-9672-5&partnerID=40&md5=f6c8bcb8f881217a8e1b6affa860a6f3"
"55360776500;7006913387;55884423800;57209809023;9233347400;7202290404;6701384771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866411750&doi=10.1109%2fISPTS.2012.6260930&partnerID=40&md5=531e8aba146f35d3cc7d964543c0ddc2"
"42461629500;23394013400;57205290185;6603313588;57208693413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864460317&doi=10.1016%2fj.apsusc.2011.12.117&partnerID=40&md5=0a926568efa7ff39828da37150cd120e"
"22035474900;24484697800;9274068700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862499118&doi=10.1016%2fj.jeurceramsoc.2012.04.036&partnerID=40&md5=b43e3caf68640da08e3c8d8c97d8d5e6"
"24724572100;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860565654&doi=10.1016%2fj.jeurceramsoc.2011.12.033&partnerID=40&md5=f5961ad8122b3c688263942273a6b85c"
"48461167800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863637687&partnerID=40&md5=8e7f1bc9719ae3932a344c3bcf7373ca"
"35741736500;55542239800;7801596740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903872071&doi=10.1016%2fB978-0-85709-129-1.50001-8&partnerID=40&md5=d62fdb5b950b0612f82149ef79e4e52e"
"57199813711;7006275534;55232217900;55232425700;55232154400;9278260300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861557973&doi=10.1109%2fNEMS.2012.6196859&partnerID=40&md5=a789db7130141a03c4c3ccdc7f1f67cb"
"55004328100;16679530400;6603039104;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862198028&doi=10.1039%2fc2lc00011c&partnerID=40&md5=a1c3d2bf79489b2beb83565275ebbbe2"
"25652310400;15750548000;54789481000;54403510300;55665285400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955163249&doi=10.1016%2fj.ijheatmasstransfer.2011.11.012&partnerID=40&md5=a01c879452fcfe70a3d1a945597ddc1d"
"57213861368;35799923500;7003915004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864669045&doi=10.1108%2f13565361211252908&partnerID=40&md5=46849609da816808f9f9f72e37135a0b"
"55987319400;24448672400;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891667085&doi=10.1016%2fj.proeng.2012.09.354&partnerID=40&md5=65df4eda15e8f6c16ec59d564f63f131"
"22035474900;12805026000;6701701642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870991392&partnerID=40&md5=28bb5595c19c11b8d1b3b7d15c5b0de4"
"24485240800;7003940859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903499617&doi=10.1533%2f9780857096210.2.429&partnerID=40&md5=a7f2a38e3568102f2c41c6a87222c27d"
"25959349700;14045524300;56243626600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903503518&doi=10.1533%2f9780857096210.1.134&partnerID=40&md5=5cbe13e44c3b5cc4a86192664121bf3d"
"24366085600;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955170676&doi=10.1109%2fISSE.2011.6053955&partnerID=40&md5=c7888e12eb911628f3e5b8cfa4557cc1"
"57213861368;7003915004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955250940&doi=10.1109%2fISSE.2011.6053897&partnerID=40&md5=32db7e09a97993bd2214bd084b897d7e"
"26537927400;6507737500;23394013400;42461629500;14068683800;6506896824;6603313588;57196973163;57208693413;6701357968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755142603&doi=10.1039%2fc1lc20371a&partnerID=40&md5=ebbf39cb843d6b3f60bec37a04f7b3f0"
"24081377700;24080410400;25229091400;57198264730;55630892300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877779976&partnerID=40&md5=8eae4f668730ac08c8b3dc2a205fd1e0"
"24081377700;24080410400;55981905600;57198264730;55630892300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891553075&doi=10.4071%2fimaps.292&partnerID=40&md5=61d195e41588cc122c1f739b01c3ae45"
"36929798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856568654&doi=10.1108%2f13565361111162620&partnerID=40&md5=b3cba397c9f01eefd688c9a9da5a81fd"
"24171902700;55700299900;57198257416;55699000400;7004268543;55991236800;54414593000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877755965&partnerID=40&md5=ba84366752de2dd1bd36e6eb3a279031"
"24484697800;55391483700;57216521987;7004914679;7006856382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864829392&partnerID=40&md5=af3b3c640589bec2f7f0ef0e8a4b6331"
"7006676423;7005615614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555202485&doi=10.1016%2fj.polymer.2011.09.052&partnerID=40&md5=b77c0be6d3990718f385ab1ed1a333e6"
"57193068555;26635536400;57199369233;56044473600;35551096000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960387728&doi=10.1016%2fj.jeurceramsoc.2011.05.039&partnerID=40&md5=06a675ab37331e064b5838852c63b998"
"35110091400;57198668535;6602216052;14012754000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053314377&doi=10.1021%2fla2024428&partnerID=40&md5=e0b803cd7c7f28929b62cf5ac7087dd9"
"7003857516;24366085600;24724572100;22035474900;8914642700;24448672400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961074087&partnerID=40&md5=bd574d365b9e221409c40e1fa1c6da22"
"24366085600;57204343054;23568079500;6504201277;7003857516;6505929091;56265161800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961092737&partnerID=40&md5=23bc11d442d8ec061ca8a6614a2786d6"
"24724572100;22035474900;8876133200;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955479525&doi=10.1016%2fj.jeurceramsoc.2011.02.034&partnerID=40&md5=a630248222e7de7235da57fc203ae55e"
"22035474900;6701701642;7003857516;6602947046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957845126&doi=10.1016%2fj.snb.2011.01.002&partnerID=40&md5=8662cd9214ea1c5ffdc9f6212acf72e7"
"22035474900;35263542000;37090859600;41461654700;6603054493;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958139988&doi=10.1016%2fj.microrel.2011.03.034&partnerID=40&md5=c26c84984bd4f52303981cea4da0c7ed"
"55553729144;55326451800;49061412900;36066223200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051667688&doi=10.1007%2fs10854-010-0223-7&partnerID=40&md5=5da9e8ceda0c5a24373fa874a61c1cd3"
"57201517821;35551096000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959605171&doi=10.1049%2fiet-map.2010.0352&partnerID=40&md5=710161ec00bdc5702cc2081e799d580d"
"35741736500;7801596740;13310183700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957947750&doi=10.1088%2f0960-1317%2f21%2f6%2f065024&partnerID=40&md5=96ed0d889fea9726d3251733b93f3b77"
"22035474900;24484697800;9274068700;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952191388&doi=10.1016%2fj.microrel.2010.11.009&partnerID=40&md5=6984464af85ab95c404ac9ec47604cc4"
"7404634425;6603739229;22980653700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951566390&doi=10.1016%2fj.ces.2010.08.016&partnerID=40&md5=091e940b839b066a2bfe0d2b1328b8cd"
"22035474900;6506592112;6701701642;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255167858&partnerID=40&md5=419d10dfb77f9de01243910f58549cc4"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856574953&doi=10.2478%2fv10178-011-0067-3&partnerID=40&md5=e14ec42e97c2d49e287990707f5be150"
"24724572100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955014100&partnerID=40&md5=9110151663c680a5ff2ff269e587344c"
"24080154600;55303694100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863213884&doi=10.1117%2f1.3644990&partnerID=40&md5=e77d95344a3d0da4e772582bd3f4bad0"
"7006275534;36630265800;9278260300;7409080455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751540593&doi=10.1109%2fICSICT.2010.5667825&partnerID=40&md5=a82ca1af143e17cab655f5950b6d0bfd"
"7006275534;57206848399;36630687700;57212661209;9278260300;36630265800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649300932&doi=10.1109%2fNEMS.2010.5592416&partnerID=40&md5=fe3cc51e748daf8a81c52c8ec736a9d4"
"22035474900;6701913052;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649802117&doi=10.1088%2f0960-1317%2f20%2f11%2f115006&partnerID=40&md5=d0486205e16a9fe3789052fc433c3882"
"24366085600;23568079500;36473455800;35178662000;6602454565;6701726588;6505929091;6504201277;56265161800;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958492680&doi=10.1016%2fj.snb.2010.08.015&partnerID=40&md5=630bf6538fff7f4617473c85e379f01e"
"6602593333;7402229667;6602998694;36911690300;14047267600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958480453&doi=10.1016%2fj.snb.2010.08.027&partnerID=40&md5=fadae4a17c0a8b1857d4e4ea29f39c8d"
"22935210300;24482400800;7202563849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952958876&doi=10.1016%2fj.jeurceramsoc.2010.03.011&partnerID=40&md5=29575cd9205ccb5e771d1c22fb069976"
"56132325000;13607397100;6507715012;57196709049;8571779400;7006002360;6603382435;7005424505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650916657&doi=10.1088%2f0960-1317%2f20%2f6%2f064020&partnerID=40&md5=d2c960ed1da23297082033411bf9c700"
"23567701400;57191728003;6602456629;6701322888;6701616108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149110104&doi=10.1021%2fac902267f&partnerID=40&md5=ed15273353cbacd925fe2731bd1f977a"
"57213861368;7003915004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856908386&doi=10.3311%2fpp.ee.2010-1-2.08&partnerID=40&md5=e5c9e68203d7ef976721458d55cac6ac"
"6506098839;6602987902;36675575900;6602490359;7006705145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650119187&doi=10.1590%2fS0104-66322010000300012&partnerID=40&md5=a091b35bacdc525578c4f628f68848c8"
"35223011300;24724572100;35263542000;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149104062&partnerID=40&md5=f0042041b4af5c660bc7c4b942688119"
"24724572100;22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149126097&partnerID=40&md5=dd39bc6857ad1ee172e5631a33a7d620"
"15761056800;35744843700;35744744700;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449096564&partnerID=40&md5=17c6057601a0e1a37d3fecff5a212d19"
"22035474900;6701701642;7003857516;6602947046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879877631&partnerID=40&md5=1f3e5cfe5dc62f0907fab52d00bca840"
"57201517821;22035981500;7003453160;35551096000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049095885&doi=10.1109%2fTMTT.2009.2033846&partnerID=40&md5=30dd781594c9299f9bf60f0bb2b39ba7"
"36071754100;57212661209;7006275534;9278260300;7202050961;55717665400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449874993&doi=10.1109%2fICEPT.2009.5270740&partnerID=40&md5=4aa68d339263f2e8513ffc7ee33ba835"
"24448672400;57188752598;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449586883&doi=10.1109%2fISSE.2009.5207066&partnerID=40&md5=6264ad2523d017997f728ef3781e0d12"
"24366085600;35173390200;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562563&doi=10.1109%2fISSE.2009.5207070&partnerID=40&md5=3a57a2716c29d7826f14f135f2f6b7c4"
"22035474900;6701913052;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350641546&doi=10.1088%2f0960-1317%2f19%2f10%2f105016&partnerID=40&md5=a27104c847a08b971375e803c3820755"
"22035474900;6701701642;7003857516;35591909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949100349&doi=10.1016%2fj.snb.2009.06.026&partnerID=40&md5=5863a9222b81562d537d613e03482e06"
"22035474900;24724572100;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249135716&doi=10.1088%2f0960-1317%2f19%2f6%2f065022&partnerID=40&md5=12f056ea45c10c2e95b0314dc330c46d"
"35725116700;8402957000;6504350919;24775539600;12241352100;12791166900;6507958738;35315950700;26634543700;57208419117;29067924200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349615830&doi=10.1007%2fs00216-009-2979-2&partnerID=40&md5=e23c2263d07e9f3c392f5d285666c4b8"
"22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349169507&doi=10.1016%2fj.microrel.2009.02.020&partnerID=40&md5=8cf86930442994ec0fbe39b4deb670f2"
"8402957000;25223110600;12791166900;35725116700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349125205&doi=10.1007%2fs00604-008-0108-0&partnerID=40&md5=cf93f9ed0b271d9e12960ee90e58c247"
"7004650753;25931273200;6601933777;24344962200;16238684400;24344069200;24343886200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149489297&doi=10.1111%2fj.1744-7402.2008.02315.x&partnerID=40&md5=2d0fc1f9b140522075b49d353ab4a5b1"
"23479151600;6602385475;7004908955;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049123143&doi=10.1016%2fj.snb.2008.07.024&partnerID=40&md5=167cd3a07ae34f25ef94f854367ebdb0"
"22035474900;6701701642;7003857516;35591909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880126231&partnerID=40&md5=077c839a7d562f1ffabd24f9cf76ab43"
"22035474900;6701701642;6506592112;7003857516;35591909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249155584&doi=10.1109%2fISSE.2008.5276615&partnerID=40&md5=338eb1514716bf72766719973ca7a7b1"
"7004650753;25931273200;6601933777;24344962200;16238684400;24344069200;24343886200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960527326&partnerID=40&md5=9c82363b685af69feb0baeeae60c284a"
"57213025964;24366085600;8914642700;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349140221&partnerID=40&md5=de2ac808a8632dea420b9e4d405a1639"
"22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849103508&doi=10.1016%2fj.microrel.2008.03.013&partnerID=40&md5=8d50cccd9a4f3b6eab3ae3b724a5efe0"
"22035474900;6701701642;7003857516;35591909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878263509&partnerID=40&md5=a2a36d4f034b80558f2845b06fd157b2"
"7006569783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878242220&partnerID=40&md5=fa081126237e5d88795d47e18bd3c0bc"
"22035474900;6701701642;7003857516;35591909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748901977&doi=10.4071%2f1551-4897-4.2.51&partnerID=40&md5=bfcd4e960bfcbb5a709ed7c7daf80e32"
"7003857516;6603169616;8914642700;22035474900;35725116700;12241352100;7003834176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878225372&partnerID=40&md5=9138530ccfa391f0e46bfb144f153618"
"22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137656&doi=10.1109%2fISSE.2006.365377&partnerID=40&md5=b9c0a6b1844629540a982aa444a72784"
"7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745801593&partnerID=40&md5=aed83de317f71d9bcc86f32f87ba8c75"
"7003857516;6603169616;6603433824;8914642700;12799556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645514806&doi=10.1111%2fj.1744-7402.2006.02072.x&partnerID=40&md5=2eb1e638ee13b47087eea34b29195fb0"
"7003857516;6603169616;6603433824;8914642700;12799556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745786019&partnerID=40&md5=420ca46b97c81642047226d980ac23a3"
"7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745441256&doi=10.1109%2fISSE.2005.1491020&partnerID=40&md5=45126d9c373336bb81e7f7c56721f653"
