Author(s) ID,Link
"15066232900;55489132700;54418204800;6507340984;7004594779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869451848&doi=10.1109%2fPVSC.2012.6317980&partnerID=40&md5=9a8eb9df5df684cfb101d1b49ac7f155"
"35759722400;24471022400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885520291&doi=10.1002%2f9783527646821.ch4&partnerID=40&md5=df4d06c77b99018d117dd1a1c516f0d6"
"34875910500;35586842300;57196792972;6602947376;7004147086;24457570400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861532277&doi=10.1016%2fj.matchemphys.2012.03.075&partnerID=40&md5=d0a20e2d854207804f122306c4e31d34"
"55279791900;35586842300;57202835534;8521227000;6602897008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863310204&doi=10.1063%2f1.4725484&partnerID=40&md5=897c6948f56c137eaa2ced35b5ce80cf"
"15922435900;55225508600;6603788417;24179377300;7102932641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861375986&doi=10.1088%2f0268-1242%2f27%2f6%2f065021&partnerID=40&md5=d2c602b275c735fc50d727c25986d9cd"
"10438785600;7003901782;8872488900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885512739&doi=10.1002%2f9783527645787.ch7&partnerID=40&md5=438ae246d77a070d60fd9811d195dc2c"
"55489132700;15066232900;54418204800;6507340984;7004562360;7004594779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879483848&doi=10.1557%2fopl.2012.1239&partnerID=40&md5=008a0bed0ee3e3600188514a1079746a"
"35106816300;6602769058;57204378931;6602492540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053451025&doi=10.1016%2fj.mee.2011.08.008&partnerID=40&md5=a7939fda65455d4c760675d0326abce0"
"8913979700;45861123600;24342495000;7103211960;6603949692;35790371000;7005682719;56962704900;7005980398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052524468&doi=10.1063%2f1.3626280&partnerID=40&md5=60032aec07ffc72d1198783cf0be8fcc"
"6701332987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051695210&doi=10.1002%2fadma.201101129&partnerID=40&md5=f0853e26dda6a338a65289da7c73dadd"
"7006162078;6602546344;7003773253;8604415500;35307820500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961151225&doi=10.1134%2fS1063783411080051&partnerID=40&md5=d76ec4380a1d3ebeee23c7fc53849730"
"7004882614;15066232900;54418204800;6507340984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135621&doi=10.1557%2fjmr.2011.180&partnerID=40&md5=c108d34cb236f8fef097822248cf58e6"
"6602910810;7005994646;35580905900;7103355997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951579651&doi=10.1016%2fj.eswa.2010.12.040&partnerID=40&md5=0a94f39215cab3fa8c408ea2890b629d"
"26767588000;7201960210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957562032&partnerID=40&md5=c731605ef047364a9e38758f1debf93b"
"13106271700;56035399900;56085848500;55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961061773&doi=10.1103%2fPhysRevE.83.051102&partnerID=40&md5=e2d5ec189fa5ebc6e3c54807a65aca54"
"24721710000;54791421500;7103236081;6505813579;55333896300;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255184246&doi=10.1186%2f1556-276X-6-180&partnerID=40&md5=62f3fa03adc254ae58a965adb955d3ec"
"35304738000;35586842300;34875910500;6602947376;8521227000;6602897008;55106863400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954500955&doi=10.12693%2fAPhysPolA.119.669&partnerID=40&md5=f54f7b24d6b53496b9d57ea5a1ea24aa"
"35609302700;23476757500;57214635196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856523521&doi=10.2478%2fs13536-011-0012-x&partnerID=40&md5=c4f12c49795faf987bc5ef00a15b2332"
"35580905900;7005994646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952167184&doi=10.12693%2fAPhysPolA.119.437&partnerID=40&md5=d2bc12f71cd1886180d1ceca15f8a487"
"55114984400;56889294000;57202555141;6601953964;8936745500;18038573600;8437167600;14019461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858676889&doi=10.1109%2fNSSMIC.2011.6154730&partnerID=40&md5=19c77abaa5576832ac71ccd19fcf772c"
"7005383849;7004180052;12644951300;24528680000;57216680571;6507925968;7006385494;36924542300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751561135&doi=10.1063%2f1.3525582&partnerID=40&md5=3a2c0e61e1588913753664304edc14bd"
"8937758100;7004385863;35794965300;56160143700;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650468108&doi=10.1149%2f1.3367213&partnerID=40&md5=6a461cb55ca4715c7e9c9e0535821c29"
"20735956200;8937758100;55807274400;7103360092;25028505200;57202528457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049516106&doi=10.1364%2fOE.18.022004&partnerID=40&md5=39cb907aee4a7a5970c1e1ae00f2cbff"
"6602910810;7005994646;35580905900;7103355997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957120384&doi=10.1016%2fj.jallcom.2010.08.009&partnerID=40&md5=5aaff167f0050e5b3702447158f3dd3a"
"7003718396;56745078300;35772594800;8719459500;7005057868;36905266800;36903160700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955229167&doi=10.1016%2fj.jlumin.2010.03.006&partnerID=40&md5=c2edffc875bdfcb29632980359dea6d8"
"7005994646;55656937800;35580905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954113521&doi=10.1142%2fS0217979210055585&partnerID=40&md5=8128ec5c9f4b75747af8c7d9eb4e51a0"
"6602307023;6506393862;36102921400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953247493&partnerID=40&md5=82b89c436c6ed6da1781ed8a30f33089"
"22634125600;35790987100;7003970918;7007176649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950061501&doi=10.1016%2fj.physb.2010.02.042&partnerID=40&md5=36e3126a695bc6792c6e4e0131a0c5fe"
"56035399900;55984791700;22135207300;6602325983;13106271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951526089&doi=10.1103%2fPhysRevE.81.041123&partnerID=40&md5=cc188316f057a1faf70be6e4a48a3b60"
"13106271700;55984791700;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149152142&doi=10.1088%2f0953-8984%2f22%2f9%2f095802&partnerID=40&md5=044d00718716091af2241be60dd3a6cd"
"55445682700;35580905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749161660&doi=10.1016%2fj.ssc.2009.10.028&partnerID=40&md5=d5dc09bf4267adebb5e2f200088e0913"
"13106271700;35586842300;57211105281;56035399900;6602947376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349098053&doi=10.1016%2fj.physb.2009.08.289&partnerID=40&md5=4eb5840a90e433c0f2ce8e9410741014"
"7007074303;57216598816;35586842300;6602947376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349105674&doi=10.1016%2fj.physb.2009.08.235&partnerID=40&md5=c8437f4ffed15af12de87d0c9018b4b2"
"7005994646;35580905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149131218&doi=10.1002%2fcrat.200900495&partnerID=40&md5=a16e2efc70487a7fc2b145f1a72502d0"
"7005994646;35580905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349764339&doi=10.1016%2fj.matchemphys.2009.06.039&partnerID=40&md5=719447ea87d18ffd117081cdcacca5f4"
"7005994646;35580905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349182167&doi=10.1016%2fj.cap.2009.02.011&partnerID=40&md5=e86e26bfae4456e451ebdf9662f37ea2"
"55445682700;35580905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049115209&doi=10.1016%2fj.jallcom.2009.06.092&partnerID=40&md5=8acbc0cbfea9ad14af2c3fd102a916bd"
"13106271700;56035399900;24801901600;35586842300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349113500&doi=10.1088%2f0953-8984%2f21%2f34%2f345801&partnerID=40&md5=05e367864240b1513296c8dae6c09262"
"7005994646;35580905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949215519&doi=10.1016%2fj.solidstatesciences.2009.06.025&partnerID=40&md5=89ae04f399c99123847a69448259854f"
"55445682700;35580905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349228747&doi=10.1016%2fj.physb.2009.03.035&partnerID=40&md5=540b72de23eb5ed4b5cd3a9a83b3cbb9"
"13106271700;35586842300;6602947376;56035399900;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149106356&doi=10.1088%2f0953-8984%2f21%2f21%2f215803&partnerID=40&md5=4fc40b7b8a3577ee1564210afe74d0c7"
"35304738000;35305655700;35306083700;6602947376;7007074303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949091465&doi=10.12693%2fAPhysPolA.116.944&partnerID=40&md5=76d50e0e8a597763ee6885fefb7c6932"
"13106271700;35305655700;35306083700;6602947376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049091059&doi=10.12693%2fAPhysPolA.116.956&partnerID=40&md5=c5ee1a890a50577a22943d9ba2db1aa3"
"57196590647;25923433300;16317996700;56243070300;8161161500;7006712657;9040155100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549200973&doi=10.1088%2f1742-6596%2f193%2f1%2f012057&partnerID=40&md5=133140e9c75cdbfbf0c8c30f77538225"
"35586842300;6602947376;13106271700;7007074303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149147169&partnerID=40&md5=5b2e810306143cedfb260e205fde403d"
"55941051900;6603707051;7003289424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049179414&partnerID=40&md5=3bb67f34ae9b6cf857a5123e376f7ed1"
"36150976100;55588167700;35994256900;24588116500;14626209300;55501078800;8225151100;7202862182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120241&doi=10.1039%2fb809245a&partnerID=40&md5=94e621e7a0db4930a272d945dc10f16d"
"13106271700;35586842300;7101811462;56035399900;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449097470&doi=10.1088%2f0953-8984%2f20%2f33%2f335218&partnerID=40&md5=fbe775976afe04d3b2a14c484902715b"
"13106271700;56035399900;35586842300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449103143&doi=10.1063%2f1.2936984&partnerID=40&md5=df9140768f718381b0ba8b1683ffbc37"
"7101811462;6602307023;35586842300;6506393862;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549088348&doi=10.1063%2f1.2894576&partnerID=40&md5=15fa2cafb1861c83b24598ad1183553e"
"13106271700;35586842300;56035399900;7007074303;25629089300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949097808&doi=10.12693%2fAPhysPolA.114.1417&partnerID=40&md5=d38dd754bb1e046fe69a3d9f64a70e4e"
"35586842300;13106271700;6602947376;25629089300;7007074303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949097815&doi=10.12693%2fAPhysPolA.114.1279&partnerID=40&md5=4acbce9566b4d73a4caf7d2908616df4"
"35759722400;6603365071;15059533200;7402214971;7102668598;56541992700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847752744&doi=10.1021%2fnl062228b&partnerID=40&md5=56dee34d2dc6b68483f4992298cde67d"
"35609302700;23476757500;24339971000;6603052835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751218924&doi=10.1016%2fj.physb.2006.05.426&partnerID=40&md5=44b3213e82a126daf7bd59f152708059"
"7102765566;13605460600;7006017029;56243070300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749156676&doi=10.1016%2fj.susc.2006.01.077&partnerID=40&md5=0ca575496e77ccba710167cb62f87163"
"6602750710;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846209637&doi=10.1016%2fj.mseb.2006.02.043&partnerID=40&md5=77558532b501ddcab4fa011b5db54181"
"6602822549;7007074303;35586842300;57216598816;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646185614&doi=10.1002%2fpssc.200564674&partnerID=40&md5=c4bf9bb9e5bfd4ba322ffe9a7ab5b27b"
"35586842300;57216598816;13106271700;7007074303;57211105281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646180369&doi=10.1002%2fpssc.200564670&partnerID=40&md5=5be2d1f45d0532c93688de82eeec179e"
"35609302700;23476757500;24339971000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544438780&partnerID=40&md5=b4f1c1128c34df1ab3388c70ec65684e"
"35586842300;57211105281;7007074303;6602822549;6602947376;6701603796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444448898&doi=10.1117%2f12.623130&partnerID=40&md5=5228e43c1b0c6def3fc9c0d85791cb0f"
"7004358948;7103273102;6701361471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344243501&doi=10.1051%2fepjap%3a2004127&partnerID=40&md5=23725c315ab5415537256059963e9e80"
"35586842300;7007074303;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293804&doi=10.1063%2f1.1638891&partnerID=40&md5=0e20f50bbfe5526b32b0d3925f0cdb02"
"35586842300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044378181&partnerID=40&md5=b3241e95f07adaf23355cc003ba9c255"
"35586842300;7007074303;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346504182&doi=10.1016%2fj.physb.2003.09.213&partnerID=40&md5=95d71282800e577315463afb2a0e755d"
"7007074303;57216598816;6602822549;35586842300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347316592&doi=10.1016%2fj.physb.2003.09.071&partnerID=40&md5=78eaabf7a88d19be4fb07b66d8b013bd"
"7401912209;7404970454;55719583400;7406676944;10039306000;7201358973;36077454600;7404359253;7404131111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242487629&doi=10.1360%2f03tb9109&partnerID=40&md5=5271c6d8622a330e031b1300e45d0c22"
"7007074303;35586842300;6602822549;57197087974;55666011300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035675496&doi=10.1016%2fS0921-4526%2801%2900833-X&partnerID=40&md5=6688a74e0d5e7a843ca389eea289429d"
"35586842300;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672011&doi=10.1016%2fS0921-4526%2801%2900886-9&partnerID=40&md5=2b3682ea20fd7460038daf53e873abe3"
"6603151883;7004147086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039741428&doi=10.1063%2f1.1406974&partnerID=40&md5=6e71656a66691d3b808befa2794f3dc0"
"7003905699;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539395&doi=10.1002%2f1521-3951%28200110%29227%3a2%3c515%3a%3aAID-PSSB515%3e3.0.CO%3b2-S&partnerID=40&md5=1030accc66cf8a287231c5be6b14f7a0"
"7007074303;35586842300;57216598816;57197087974;6602859132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035336853&doi=10.1016%2fS0168-583X%2800%2900473-0&partnerID=40&md5=dd9433db51e350cfe34cdf8e947f1679"
"35586842300;7007074303;57216598816;6602859132;7101811462;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477324&doi=10.1016%2fS0925-3467%2801%2900158-6&partnerID=40&md5=70d55f7779894a6c0faf145691d87a26"
"57202528521;23103639300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672765&doi=10.1021%2fcm011009i&partnerID=40&md5=4d535f1d881c9ed3894cf4388ec231aa"
"7007074303;35586842300;57216598816;6602859132;7101811462;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357825&doi=10.1016%2fS0921-4526%2899%2900539-6&partnerID=40&md5=117ec4556d5a19ca34c9bd6b042754f5"
"7007074303;35586842300;57216598816;7202799349;57197087974;55666011300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322183&doi=10.1016%2fS0921-4526%2899%2900620-1&partnerID=40&md5=6f73724ff6b8d18a17ec32fb974cdc3d"
"6602753559;6508295523;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344390885&doi=10.1007%2fs003390051023&partnerID=40&md5=48e71756f4a856085c11ebf9fd967179"
"57197599970;6506437309;56076653000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514217&doi=10.1016%2fS0022-0248%2898%2900801-X&partnerID=40&md5=be4695282ebe5f3ef850bfe81d851a38"
"7003962425;7202657265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355063&doi=10.1016%2fS0167-5729%2899%2900002-3&partnerID=40&md5=4428f3a6df9237dd17971f0747e186bb"
"55932273900;6603723193;7003608998;6507181499;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041783238&partnerID=40&md5=1b11aa4f64522c20a3641317f312c035"
"55932273900;7003608998;6603723193;6507181499;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058089&partnerID=40&md5=77257c9c2a52585f735ffa16f93ecfcc"
"7007074303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744399622&doi=10.12693%2fAPhysPolA.94.575&partnerID=40&md5=1e8ed76cd997371702d9e1145bd54a03"
"10045148000;6506016609;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347131500&doi=10.1016%2fS0924-2031%2898%2900022-8&partnerID=40&md5=b51d5abe958ef7d6d143095a8df144b1"
"6603482197;7102639685;35509546200;56081399500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031326523&partnerID=40&md5=f2105bd522694080c4acad88fb9a3f31"
"6603837964;7003334660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244238143&partnerID=40&md5=81d70c5e56a26a6d1bbe29ba8b481f27"
"6602885844;6603707051;8967607100;24557394600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030167494&doi=10.1016%2f0040-6090%2895%2908162-3&partnerID=40&md5=ee35bf6b04a90a0ec3e3dea431e521d3"
"7103360092;6506016609;6603723193;7101811462;7003664986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518144&doi=10.1016%2f1350-4495%2894%2990004-3&partnerID=40&md5=cea4b414df2baf330c075c7c86dea842"
"7103360092;7003905699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990677009&doi=10.1002%2fpssb.2221840126&partnerID=40&md5=a1b2c3133850af00a1d0195bcd4575ef"
"55898531800;6701628481;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464866&doi=10.1002%2fpssa.2211440121&partnerID=40&md5=5a2cbe194d158b40695ab28f82500830"
"7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518193&doi=10.1016%2f1350-4495%2894%2990005-1&partnerID=40&md5=7e9372c6fda49aa2b4557e59e0e732ed"
"7006553400;6507071972;6602622352;35586842300;6506177778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027283142&doi=10.1088%2f0268-1242%2f8%2f1S%2f039&partnerID=40&md5=0679886dc6742a47afab60a7e8c6bb6c"
"8246293800;7102565484;7006463974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656431&doi=10.1016%2f0039-6028%2893%2990123-2&partnerID=40&md5=6cb7a2dadf0daedec2902fb49e4e1c5d"
"7103360092;7101811462;6603723193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590996&doi=10.1016%2f0038-1098%2893%2990098-8&partnerID=40&md5=8779cc7f8116de2ece3d8bd8b7b05cee"
"6603050470;24325152000;7005314375;6603590888;24326692100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049121032&doi=10.1016%2f0020-0891%2892%2990010-Q&partnerID=40&md5=4f77756d3e367e6a5ea9049181fd6649"
"56431269900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000878727&doi=10.1016%2f0020-0891%2891%2990064-M&partnerID=40&md5=55e9899bda527af501c591cf1970e85f"
"55623710900;6603039800;35618514800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343241184&doi=10.1016%2f0020-0891%2891%2990037-G&partnerID=40&md5=1c2de3583e8b0cc21e94c815b3fecd85"
"7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000271904&doi=10.1016%2f0020-0891%2890%2990046-X&partnerID=40&md5=d5390a8f039cf7af1c6d221f71777a60"
"35586842300;6507071972;6602622352;7007080587;7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024703481&doi=10.1016%2f0020-0891%2889%2990039-0&partnerID=40&md5=5016dabc5d3beac336c929ce4694d503"
"35586792400;7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022044541&doi=10.1109%2fT-ED.1985.22031&partnerID=40&md5=b95b6c2b840a91583d6a09c04660fb6d"
"7004035127;35586792400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019633620&doi=10.1016%2f0020-0891%2881%2990038-5&partnerID=40&md5=968017dd389b4305ae9dec31859b5c88"
"7005685924;7004261483;56186088200;6701845233;7006078685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987133637&doi=10.1002%2fpssa.2210580116&partnerID=40&md5=d1814e575fbef50279fd38d1f5b4d16e"
"6507071972;6602622352;57207803413;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019001863&doi=10.1002%2fpssb.2220980229&partnerID=40&md5=26f0049cd52f08eedba958050b48cf98"
"6507071972;7004035127;57196828233;6602622352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018011526&doi=10.1016%2f0038-1098%2878%2991020-7&partnerID=40&md5=b762e75b2f85c06cf494e840adf50214"
"7005480659;7007080587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017937669&doi=10.1016%2f0038-1098%2878%2990781-0&partnerID=40&md5=2212059ed1bddf229d311ce13b9a7c46"
