Author(s) ID,Link
"15129739700;7202274108;8959693300;6507058961;7004545122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450201&doi=10.1016%2fS1381-1169%2802%2900207-8&partnerID=40&md5=0c295382c349a2cdcdfb619891345e8c"
"55406835400;7005755627;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306432&doi=10.1016%2fS0301-0104%2802%2900986-2&partnerID=40&md5=681ccbedecc6b3962e4c25308e67c72b"
"56345891600;8381188600;6602210313;56216572000;7003598355;7004689194;7102305362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038017183&doi=10.1016%2fS1386-1425%2803%2900030-1&partnerID=40&md5=cf7b3d007bdf56000131a322de928433"
"7004544337;7004383653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649113156&partnerID=40&md5=b401fff2bb0004df1f05cdcb9489229c"
"7006084741;56086747200;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037032356&doi=10.1016%2fS0022-2860%2802%2900010-8&partnerID=40&md5=591daf3f89371b94e90914eb5f1cb647"
"6508295670;7005209468;6603076621;6604029889;7004464821;7006166466;7005892946;26643624900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026135&partnerID=40&md5=706f4894d1052d0e9091912e98fce165"
"35403641600;7401566433;6603658626;7102510481;7405929506;7101984881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982549&partnerID=40&md5=314c5d7caf8e9f5bb0ad884926f6fcbe"
"57212259691;7004721216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036724642&doi=10.1016%2fS0301-0104%2802%2900680-8&partnerID=40&md5=535e05d966f0935d80445e64ec860eb5"
"7103255436;57212098959;7006771705;55731641300;7006710173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179104&doi=10.1021%2fic011282m&partnerID=40&md5=4a7e2d6524f5199c71a99cbe5da48115"
"6508378869;7004059676;24547335500;7402851828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642350873&doi=10.1016%2fS0925-8388%2802%2900089-0&partnerID=40&md5=74e4bda769beb67c8f2cc351896379a2"
"6508277902;56823288800;7006166466;7007159790;6701341266;56186469500;26643624900;7004464821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644435&doi=10.1021%2fic011033y&partnerID=40&md5=ddae6761d270102e0bd6b2dda6d08545"
"6602184487;7005755627;7004322940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036629171&doi=10.1016%2fS1386-1425%2801%2900647-3&partnerID=40&md5=1396e7e1ae7970c3e6d9f93550bf8bf8"
"56216186000;57211422842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042864807&partnerID=40&md5=b68bcbf9f14c08b079218c7e947aa910"
"6506390864;15842298500;35550938200;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181453&doi=10.1016%2fS0022-2860%2801%2900893-6&partnerID=40&md5=3c92ab28afd89118c07d0d5790625d7d"
"56216186000;24280475300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498582&doi=10.1023%2fA%3a1013935602736&partnerID=40&md5=ce32152c56ddeb700cefb0f28c2df502"
"7202659025;55665320800;7402425077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845426934&doi=10.1063%2f1.1445275&partnerID=40&md5=ddad5b031317662ebd34a16941c83385"
"7103255436;7006771705;55700628000;55731641300;7006710173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007651&partnerID=40&md5=19c7ff24e4f56ae1ca8ec9532fc846eb"
"57203088147;6603913465;7404286804;7004252854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010915187&doi=10.1107%2fS0108768101017128&partnerID=40&md5=8b1b79d629eca79d253d503baf4dd078"
"7003581254;7201493055;6602544459;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036202856&doi=10.1039%2fb108702a&partnerID=40&md5=ecdc7c3dbc41186485d578f5327c9c15"
"6603169668;7201666381;35426195700;7102340242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036169950&doi=10.1039%2fb105443k&partnerID=40&md5=c1e73a5de75713d9f4f182fa7b9e8909"
"7102853532;56446346700;7201831474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708505&doi=10.1021%2fcr010439p&partnerID=40&md5=5c240ed250922a9c18167f545a4c3d68"
"15051127800;6603416819;6602544459;7004383653;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959631&partnerID=40&md5=19644e7b83fd3f932471db1537beafd4"
"56255006300;6701311064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035906444&doi=10.1016%2fS0022-0728%2801%2900432-6&partnerID=40&md5=2d8008a97f60157fc6b82a6a9fa8fa61"
"6507975826;6603251087;7003848123;6603156221;7201493055;35518926800;55979131100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966506&doi=10.1016%2fS0022-2860%2800%2900732-8&partnerID=40&md5=f96c3446651c56cd88772ebb3f1dd274"
"15842298500;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008658752&doi=10.1016%2fS0022-2860%2801%2900588-9&partnerID=40&md5=df8808de703b02bf908d8466523adbcc"
"7202441859;7202983220;7006766652;57199813927;7004309095;7102351871;56250788700;7102300336;56281654000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788495&doi=10.1246%2fbcsj.74.2107&partnerID=40&md5=205ef391f38f95569796ca35e9baa4a8"
"7005716201;6603263186;6507772317;6506221437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038765650&partnerID=40&md5=327e03ddf81d6ab8a6871adfccc612e3"
"7006705872;7801587511;56393058000;7102763968;15130047600;57213294405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255258&doi=10.1016%2fS0014-3057%2800%2900108-7&partnerID=40&md5=18308087ab4bde4c584e8d11e257c3c7"
"56216186000;24280475300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035612891&doi=10.1081%2fSIM-100104794&partnerID=40&md5=377ef8b68fb5686e3509ce723bd387a3"
"7005600228;6602723431;7004322963;6602959490;7007130768;6603417533;7102921063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042821683&partnerID=40&md5=6dc29d1d1feddfced08f2ea32c1dfe59"
"6603416819;55816341400;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512954&partnerID=40&md5=c0823330334d9b6984f65afc14702ef1"
"6506141316;6602544459;7004721216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718638&doi=10.1016%2fS0022-2860%2800%2900476-2&partnerID=40&md5=c1ce49f0fd75b187f39c1e9ebc9105ed"
"55816341400;15842298500;6602544459;7004383653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625108&doi=10.1054%2fmehy.1999.0879&partnerID=40&md5=a77f3321ef8fc5488995331b17cab459"
"36051242000;7003704212;7404850118;6602798497;55716346000;6701501911;7003941056;6602846857;7409384808;57191732860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000208617&partnerID=40&md5=a84cb1e1f77b5f483c38b6050f082e4d"
"57214417168;7003346351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033500751&partnerID=40&md5=64673654388f821be13d24951a86c958"
"6506141316;7004721216;6602544459;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033261976&doi=10.1016%2fS0301-0104%2899%2900296-7&partnerID=40&md5=53a21fe7277d70c58a4e6455440a4546"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957155827&doi=10.1016%2fS0167-6881%2899%2980019-6&partnerID=40&md5=9a10a49b95deba261f8fb9d00ab88484"
"36500364800;55057556500;6506773607;7006124523;26643624900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749102267&doi=10.1039%2fa903094h&partnerID=40&md5=629e50b94458c0938441bed9624973b6"
"15842298500;55816341400;7004383653;35550938200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033616645&doi=10.1016%2fS0022-2860%2898%2900663-2&partnerID=40&md5=c4dcdee0e24dbffe38977b5f23300f13"
"7202529854;7103204575;6602157960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000347598&doi=10.1016%2fS0020-1693%2898%2900327-2&partnerID=40&md5=1708df784a43b024b688ac492e6083ff"
"15842298500;55816341400;7102305362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008689417&doi=10.1080%2f00958979908023056&partnerID=40&md5=e579202b435505dc8a3d941c82dd7ea5"
"15842298500;55816341400;7003674148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744224652&doi=10.1080%2f00958979908023057&partnerID=40&md5=9da6a28208dc8fc402c68dc03cd03c8e"
"6603842209;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007974885&doi=10.1080%2f00387019909349966&partnerID=40&md5=4690adc272760ce60386c83664962649"
"15842298500;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294837&doi=10.1016%2fS1386-1425%2899%2900087-6&partnerID=40&md5=5b497c50f95d3cfacbac86776a72f129"
"6602212815;6603088337;57197431700;6701453874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041632166&doi=10.1023%2fA%3a1006928924655&partnerID=40&md5=9337ff278e24a588d1b5d43871197d8c"
"7201559281;7202441859;7202983220;37046843800;35594740100;7102300336;7405352589;7102637245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000318458&doi=10.1016%2fS0020-1693%2898%2900225-4&partnerID=40&md5=69ec46f4167e42b45274c69090079298"
"6506853281;7201378827;55548988700;56234529800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644251563&partnerID=40&md5=39a75878f8b7deebd02d448cb7a41729"
"15842298500;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346937857&doi=10.1016%2fS1386-1425%2898%2900167-X&partnerID=40&md5=bbff0302f3e69956eea9da6d644f0eaf"
"57211726319;7006679439;6603819060;35399610800;36049696300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037747051&doi=10.1016%2fS0162-0134%2898%2910081-8&partnerID=40&md5=6c6d5c6a9388ab18f2c0b44451e6d737"
"7201378827;7005219309;7101981410;6701587809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751292036&partnerID=40&md5=9c3df8da2de973204707579871037ca9"
"6603523100;7004000977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476278&doi=10.1016%2fS0921-4526%2898%2900426-8&partnerID=40&md5=b232b8d92adc0885237ccc96e7c58f8d"
"6602544459;55816341400;56216743300;7005507243;6603249202;7005389291;7003741208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506307&doi=10.1016%2fS0022-2860%2898%2900382-2&partnerID=40&md5=62765321a7391b4be2032403d10d1d4f"
"57189254687;7103299902;56352035600;7006084741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042855128&partnerID=40&md5=36d1dabd78cfcc1cc5a7c560c90b4959"
"57211726319;6603440623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037747056&doi=10.1016%2fS0277-5387%2897%2900408-7&partnerID=40&md5=8fded9d6d5633f4ff93a0215b25c2c80"
"48961166000;6507160976;7404386508;7004431849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344542063&doi=10.1016%2fS0920-4105%2897%2900026-0&partnerID=40&md5=84b0ad975db670b3fc5508edb87ab4bf"
"55423348800;7004204718;7003547013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007843559&doi=10.1002%2f%28SICI%291097-4555%28199806%2929%3a6%3c447%3a%3aAID-JRS265%3e3.0.CO%3b2-R&partnerID=40&md5=14827e1fe5dab074ac77396b79e7a21c"
"6602544459;55816341400;7005578563;7004383653;7201493055;7003581254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249299&doi=10.1021%2fjp970726q&partnerID=40&md5=8f6866c218e45d925e971d51e72da2cc"
"7201559281;7202441859;7202983220;37046843800;35594740100;7102300336;7405352589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031320420&doi=10.1246%2fcl.1997.891&partnerID=40&md5=1f72d25111ecd5a5a0c0e0abab7b8de6"
"14621158800;6602156457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031152928&doi=10.1007%2fBF01983446&partnerID=40&md5=0192ddfc313e1582c6ee72f0d47cb66c"
"6506947581;6602723431;7004322963;6602959490;7007130766;7006908723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009342626&partnerID=40&md5=892f89a7c558b146ef8c823d24a24e35"
"55816341400;15842298500;7004383653;35550938200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008735040&doi=10.1016%2f0020-1693%2895%2905005-1&partnerID=40&md5=44b0ff9c790c297c72f0296729cef201"
"7202983220;36867177300;7102300336;36507935700;37046843800;7102637245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030511430&doi=10.1246%2fcl.1996.641&partnerID=40&md5=6cde57cd0a3cea819ef7d11b70b067cd"
"6506947581;6602723431;7004322963;6602959490;7007130766;7006908723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742527762&partnerID=40&md5=96796c7e9f293a63b24f9ce433682c7b"
"35610196400;7003704100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842541579&partnerID=40&md5=3f6d46ae0377712a401af2242104b0ef"
"7406302596;56229541800;36640463600;7102300336;7404663091;7004294605;35335443000;7401828409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001607239&doi=10.1021%2fic00114a024&partnerID=40&md5=0a3407e77f4771641ca1b6206dc8f268"
"6603795323;6701553624;7004341865;6603460555;35450893200;6507143559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235884&doi=10.1016%2f0040-6090%2894%2905673-2&partnerID=40&md5=cd9e40aa24e06d247ded1b19764bde7d"
"6506483949;6603818267;7004572020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008752184&doi=10.1016%2f0584-8539%2894%2901216-4&partnerID=40&md5=c1830dd3f797ec98efebe8c9462cbe21"
"8987090700;6701339841;6603619585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002824895&doi=10.1006%2fjssc.1995.1418&partnerID=40&md5=45439a392d0a6e8a6784e9bf73646914"
"35567424000;55730376700;7003825317;7102300336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007738575&doi=10.1016%2f0020-1693%2894%2904357-2&partnerID=40&md5=8c843db3c16e58ed50254ce2593a59d9"
"7201814109;15750839400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007279544&doi=10.1016%2f0020-1693%2894%2904363-Z&partnerID=40&md5=dc923915ffef31386df9b25a8ac3b112"
"11739858500;7005646659;26643153400;7005249732;15073995400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010936316&doi=10.1016%2f0022-328X%2894%2987146-9&partnerID=40&md5=58f8c4e32c5cad394fdb386bc9fa8f63"
"6603565975;7801524690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249764166&doi=10.1007%2fBF00708876&partnerID=40&md5=71a4cd57569372fe5385fabbf93ebddc"
"15921073500;57194581111;55435081300;57197753607;7005468499;35447619100;6506784447;7102732499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028065768&doi=10.1021%2fja00090a023&partnerID=40&md5=bdddc498ad8e4ef095b087566ac8ab79"
"7101942446;7005355967;6506753529;7003458399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028700157&doi=10.1179%2f000705994798267683&partnerID=40&md5=174983989d89fdfbc8de35814b3e75ef"
"55107593000;57198299314;6602730051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040063909&doi=10.1016%2fS0277-5387%2800%2983023-5&partnerID=40&md5=2e2e4aaf941ab6887820125c34b080da"
"7601396269;57203045933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068249&doi=10.1021%2fja00078a018&partnerID=40&md5=5b5900ac4a441b13c869b5505b3d8903"
"7005109489;7004623903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042247803&doi=10.1016%2fS0168-1273%2805%2980031-5&partnerID=40&md5=69310550653a3b649ba1116de2e86e49"
"7202710739;7003346351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011999775&doi=10.1007%2fBF00136061&partnerID=40&md5=8f0ddac4f02ca20f1912c4864e0da911"
"7005124165;7003506488;7406477405;6701770189;16482064900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644276930&doi=10.1016%2fS0277-5387%2800%2980039-X&partnerID=40&md5=31a9959515da04a76dcb98f42cdce502"
"7003715748;7202699475;7101936402;7006162057;24326207500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255628&doi=10.1016%2f0010-8545%2892%2980030-U&partnerID=40&md5=e4444f31704c79b6cad09baa34ceb557"
"57200765224;7003637797;56917818800;6701850677;6506330644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945021167&doi=10.1515%2fznb-1991-1110&partnerID=40&md5=6cace54e0854047cb1dfc2d1e008599f"
"24358431700;7003359512;6602332192;55424141500;57214627364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011698409&doi=10.1016%2fS0020-1693%2800%2982974-6&partnerID=40&md5=7ec613c1fb7c169f0a1c0caf3732f714"
"7404173666;7102222310;7005311045;7103192150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001296557&doi=10.1021%2fic00014a019&partnerID=40&md5=a6a25002219e3857e0dde01d4fad47c2"
"7004105000;7202124015;56133593000;7403521631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949275520&doi=10.1016%2fS0020-1693%2800%2985365-7&partnerID=40&md5=d2f08cd11e83b21fa81aee8691ee8312"
"7005015440;56918116600;7003705353;7006425076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989030881&doi=10.1002%2fzaac.19916000114&partnerID=40&md5=e22e3d599c9bc9be3e3c8de804e2cba4"
"7005617971;6506495000;15750839400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011180995&doi=10.1016%2fS0020-1693%2800%2985974-5&partnerID=40&md5=ea0d2a33c044ccb6b2fb2c8809d7f0ac"
"7004256441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025522818&doi=10.1016%2f0304-8853%2890%2990693-K&partnerID=40&md5=0c1f6bbb79b6741b9210b8f5a73fc71b"
"7202851257;35475370900;24363876600;55708076200;7404960860;7103403473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243892714&doi=10.1016%2fS0020-1693%2800%2980276-5&partnerID=40&md5=90b69ace22a057e3cb0878075bde758e"
"55923677500;24365592900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040915127&doi=10.1016%2fS0020-1693%2800%2991058-2&partnerID=40&md5=4f47a9529ef7fbe06031975ca5781d07"
"56827082500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144241646&doi=10.1021%2fcr00102a002&partnerID=40&md5=7f0a4a4c981b200e78027bc49a2f297f"
"7004307761;35605894800;24365319300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542560946&doi=10.1016%2fS0020-1693%2800%2984675-7&partnerID=40&md5=36f8a76267b88fc17a2199614994a539"
"7102983361;7103086145;7005119443;57207894657;7403451111;35618481900;7201713126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025362017&doi=10.1021%2fja00163a010&partnerID=40&md5=3ae74c468b1c5873a5ac96fec1923908"
"7004677326;57213720120;7102849112;7005980886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039685485&doi=10.1016%2f0301-0104%2889%2987055-7&partnerID=40&md5=f85dd6b17a6266c8c99fafdc4be9b456"
"6506674454;7801415869;7004383653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714219&doi=10.1016%2f0022-5088%2889%2990118-5&partnerID=40&md5=1eca6e59cf48f206b679b40697f2f180"
"7004256441;7005788953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628821&doi=10.1016%2f0921-4526%2889%2990504-8&partnerID=40&md5=abdd47babe7511942360e10ad0fe336f"
"7004256441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899660&doi=10.1016%2f0304-8853%2889%2990164-9&partnerID=40&md5=0151eb241cd733114b72af57516e95de"
"7004544337;56341650400;6602962447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990639521&doi=10.1002%2fpssb.2221540162&partnerID=40&md5=7037b3c0aa188beccd5c99a506c7699a"
"6701797335;24362747600;7003275495;7102262563;57068497600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912988366&doi=10.1116%2f1.576306&partnerID=40&md5=7e474207ca50771f71980a8132539a39"
"6701612707;36050413200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100582&doi=10.1063%2f1.456896&partnerID=40&md5=8327b05e62c0f0f04a7f37f1484eb3f4"
"7003715748;56855888000;7101936402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042441186&doi=10.1351%2fpac198961050829&partnerID=40&md5=0540cf4a4a34840103b75a94abb4d1bb"
"55708076200;7006546905;7005127213;7404960860;7103403473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002164290&doi=10.1016%2fS0020-1693%2800%2987620-3&partnerID=40&md5=92f73a9687b900f148b309016c9f2126"
"24387635500;6603446667;24386334100;7102027811;35492695100;7007042600;16060447600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644236017&doi=10.1016%2fS0020-1693%2800%2980972-X&partnerID=40&md5=335e5ab805bc3479fa2a6f8b0098bc81"
"6701880156;6602867867;24388054400;6506912032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544472330&doi=10.1016%2fS0020-1693%2800%2985840-5&partnerID=40&md5=50efe5511cb84f0742aba0a66fd240fc"
"7003833116;57215997026;7004464821;6701805753;55393413100;16198018700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845234732&doi=10.1021%2fic00277a002&partnerID=40&md5=6283553af878c14032f58b4b71af1f0a"
"7401998112;6603797608;7005156892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344296105&doi=10.1007%2fBF01041498&partnerID=40&md5=d724dc6f1f1b841ffa3033d858f2490d"
"7004256441;6602289913;7004383653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024063641&doi=10.1016%2f0022-5088%2888%2990410-9&partnerID=40&md5=aff5c228d80938aa049928dfaad6589f"
"6602821469;7202366441;15133674700;35449372200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845279350&doi=10.1021%2fjo00236a033&partnerID=40&md5=e66cb6c7c1289af0cf970711965171a3"
"6602821469;55472778400;7202366441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988052103&doi=10.1002%2fjcc.540090204&partnerID=40&md5=42647c3a2c3c1738c43dde9577d80dfd"
"7005854863;55202782000;7102856658;24321829900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949113626&doi=10.1016%2fS0020-1693%2800%2981070-1&partnerID=40&md5=265947b0c5cf0014e04bd5e18fd92c01"
"55683241500;35476982800;7003881886;6603927300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040511961&doi=10.1021%2fic00273a009&partnerID=40&md5=d89a458a2be5f7efa9411522d3935b29"
"7202952374;15120803100;15121481900;57199181001;7103400582;6601971561;7101972425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001673951&doi=10.1021%2fic00252a017&partnerID=40&md5=0cb6c1ec155ef8839f0011dca2c75174"
"6603680560;15074814600;7005392998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282266&doi=10.1021%2fic00251a004&partnerID=40&md5=c629dcbb3474ccf53dc5ef0bb36c1a75"
"26643624900;24598553200;57215692224;7005892946;24404961300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002972925&doi=10.1016%2fS0020-1693%2800%2981176-7&partnerID=40&md5=8d62f5fe1f4083b97b1647eb7e5c2909"
"56827802100;56827082500;7004257020;57195386038;7102817798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001279102&doi=10.1021%2fja00282a005&partnerID=40&md5=03eeaf7df2409e5803b3f100cc2c2da4"
"24443395400;36038085300;57215471716;55977371900;16470802200;13609725100;24446921500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243218575&doi=10.1016%2fS0020-1693%2800%2986844-9&partnerID=40&md5=d9e74fff605776487972338e55339e64"
"7006134776;7003668588;7004984406;6701708163;6603079843;15125881400;34974674800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000793939&doi=10.1021%2fja00266a017&partnerID=40&md5=dda16538ac810d674f81b27520b3279e"
"57203231511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049076100&doi=10.1039%2fIC9868300333&partnerID=40&md5=d187dd7044dd10ede365a8c7286c58ab"
"7102192527;7003881552;57200887523;55484541600;22968358400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000069975&doi=10.1016%2f0039-6028%2885%2990320-6&partnerID=40&md5=7ec56f3bbd9b8fdeef25ffe4f2000af1"
"24452498300;35816894100;7102911039;7102181877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646092687&doi=10.1016%2f0022-2364%2885%2990154-4&partnerID=40&md5=400a881b6b451b45a125f3dded1b0994"
"15120460800;55749015900;55548988700;35587974000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000075165&doi=10.1021%2fic00204a031&partnerID=40&md5=2cb1541e9d5db31b4a69dd2c219d001b"
"7003881552;57200887523;55484541600;22968358400;7102192527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001469925&doi=10.1063%2f1.449787&partnerID=40&md5=3e84a3c6916e053c9188397a3c89dc5c"
"7101990669;7201778183;6506586326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007497551&doi=10.1021%2fic00169a021&partnerID=40&md5=4dba262fa3b9115ed9a06c07e06ef679"
"36832321500;7005633367;7101948165;7004497273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970549189&doi=10.1071%2fCH9830253&partnerID=40&md5=22fe70b7b0d6da31d59af846b7b5f249"
"7003968939;7101769145;57214967402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647651&doi=10.1021%2fic00155a002&partnerID=40&md5=801482d3ee6a51c91d15a9507bc286b4"
"7202797149;7005083014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049105865&doi=10.1039%2fDT9830000955&partnerID=40&md5=8025704aafe02246f7a5cd8654658d40"
"7401879033;35570009900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019895988&doi=10.1016%2f0016-7037%2882%2990124-7&partnerID=40&md5=4cb0c1637d2566a88ce4328b9fed34b1"
"15619245300;7003885222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009613915&doi=10.1021%2fic00131a070&partnerID=40&md5=805280e6205f3d61f1074182011b5d3c"
"7006197196;7402685995;7004497273;7102410814;55548988700;7101948165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845553106&doi=10.1021%2fic00138a029&partnerID=40&md5=a1bfebb391275554aaa20c861a669ad6"
"15619350400;7005183775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003104933&doi=10.1016%2f0010-8545%2882%2985001-7&partnerID=40&md5=c43f1ebec880649e45c83f7d4ce411de"
"26643641100;57189855855;34974674800;7005561472;7801683314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000452125&doi=10.1021%2fja00400a027&partnerID=40&md5=333bdf3ccc92bb29dc061e661c99cb7f"
