Author(s) ID,Link
"56295369500;7601507963;57205479490;57210514942;35073681200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958164173&partnerID=40&md5=6ce6b77747014dbe497b55e31da84d30"
"36247058300;12798023400;6603858893;23095329800;6506601258;6506753582;6603081482;7004347821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958212251&doi=10.1039%2fc5ra22046g&partnerID=40&md5=5c5b8f87c5bc13007256d6ca1713d5ab"
"56460320400;56986194800;55890374500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959112374&doi=10.1016%2fj.jaap.2015.10.017&partnerID=40&md5=0e64f8bf4a073e48c20aa9f4e673fd74"
"36553685300;55140793600;37262030600;56129842500;7404036716;55260887000;55985275000;7103301270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947976094&doi=10.1016%2fj.carbon.2015.10.045&partnerID=40&md5=b8894654541765a4b52e656c070fb71d"
"36337999000;7003792538;7004206162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020105220&partnerID=40&md5=dc583d5ee24aa08aa9b5d5aa78b20064"
"57189898453;13605350600;8691081300;54389567500;57189897434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975728117&doi=10.15541%2fjim20150329&partnerID=40&md5=794abd5cca63ffc58f417e2b707b027c"
"55628528630;57040534100;7102049803;57193122538;55488336900;7405491377;7202863495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953381910&doi=10.1039%2fc5ee03149d&partnerID=40&md5=bd522695c177c02f46909939f065d58a"
"56988346900;56537554400;56714581800;56152705300;57077494100;55507653600;17347142400;26538434900;57077218400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955594435&doi=10.1039%2fc5ra24613j&partnerID=40&md5=f803b3008f77239f462051e5d80e8ba1"
"57190006816;55621701000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976406993&doi=10.1039%2fc6ra07490a&partnerID=40&md5=c69b342c29a366088edce73d2df3bdbf"
"6603194682;6602219369;56070138500;6504422415;57194621325;7004497735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058976330&doi=10.23939%2fchcht10.04si.637&partnerID=40&md5=a213cb7adcdadbc1289360617089ae23"
"57192112069;7406375334;57192120144;56915275500;8656170300;56924002700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997719978&doi=10.1039%2fC6RA17674G&partnerID=40&md5=7ef7c80a7c48a7bb9ffe5effa7531012"
"29067931700;57206607848;57189343241;35076684600;55265611700;57103946700;56443709500;7402732655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976384122&doi=10.1039%2fc6ra10719b&partnerID=40&md5=b111e0acbef792d4ef6735c937963684"
"57031454500;54954967200;13805345300;7006771879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986912811&partnerID=40&md5=835940e1629da7fdd8b09e886e432173"
"56459456100;57196743989;55980277700;56448043900;57207238487;56949283500;8625446500;36166619600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966309417&doi=10.1039%2fc6ra02997c&partnerID=40&md5=7f9cdeac4e7235b32fe3d261dfbc8950"
"56732107500;56677053200;55005801500;55845493900;54782982600;55709492200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961133904&doi=10.1039%2fc6ra02748b&partnerID=40&md5=592d23452d66bb904edb45e7c8da3465"
"56645546500;36876215000;55645851600;35268883000;57206478204;56311501700;56808379100;7408418064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953426348&doi=10.1039%2fc5ta07818k&partnerID=40&md5=a9a91572d0b3c99199410f3ad13c5dfa"
"56517356200;56331832600;57190005410;57196101888;57189997866;7006192042;35195439800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976440515&doi=10.1039%2fc6ra08903h&partnerID=40&md5=5314113f2b20b80a4271d2138199d14d"
"55350351200;7005409098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971362105&doi=10.1039%2fc5nh00004a&partnerID=40&md5=67b3fdaec28725e501ee10c0b6b65e21"
"22951993000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974712810&doi=10.1039%2f9781782622703-00119&partnerID=40&md5=e9e016fe3b3159b0c83547ced134d41e"
"22951993000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951778739&doi=10.1039%2f9781782622703-00119&partnerID=40&md5=fda6fd73db58ad36596fbf8e313e85cd"
"57188698047;55716841000;56092495600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968719108&doi=10.1039%2fc5ra27000f&partnerID=40&md5=b85bcccdd4e95f76fe36a707a48324cd"
"57191888428;56131823800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994545396&doi=10.1039%2fc6ra20373f&partnerID=40&md5=5174bb845167b409f41b45003fa801cf"
"56644514500;55361072600;56264977500;7801631087;55154772500;26221769700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002935127&doi=10.1021%2facs.langmuir.6b00523&partnerID=40&md5=0449dda091d2228fd2b65f9a41eb866e"
"7409879022;57188639537;7410199362;57203073073;57207279430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961988028&doi=10.1039%2fc5ta10500e&partnerID=40&md5=83dfe621b259c575db68d44ad5fea742"
"57071843900;56908378700;57072635100;57072367000;16320192800;57203340353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955270668&doi=10.1039%2fc5ra24055g&partnerID=40&md5=d82399d8ee1549a10ab0e9e068dc5548"
"55781414900;56215503700;57205609580;7401461946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947967701&doi=10.1016%2fj.carbon.2015.09.105&partnerID=40&md5=ec052f492e77f827e04f6fdbd72c9e6c"
"16028841400;56031129400;57014642400;55262157400;57191993238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996560132&doi=10.1002%2fchem.201603072&partnerID=40&md5=a240b89511d3ef3fe41072319890ab81"
"56447095100;57132957900;56673841800;6508011902;7005401537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958972624&doi=10.1039%2fc5ra25880d&partnerID=40&md5=7cf120aea1493440e49cb9748202382e"
"57190010057;56769958200;37006693300;55901264200;26326498300;7003885895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991795248&doi=10.20964%2f2016.10.47&partnerID=40&md5=691c8f7f4e1de8edf0262b8860c70584"
"34881874200;55263922900;25644590400;57193548206;56970732600;57213053380;55878961600;6602460989;56646757600;6603138728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997820984&doi=10.1039%2fC6RA24398C&partnerID=40&md5=9c2e737e5461c9cb0ac53668b38e221d"
"55578168200;8249212800;35613573500;55350351200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984905383&doi=10.1103%2fPhysRevX.6.021034&partnerID=40&md5=a16506650d32a539fa71d702c4659bb9"
"36459782400;15623391700;55478833800;7404432407;7006586066;12753648800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987875458&doi=10.1039%2fc6ta04970b&partnerID=40&md5=fcaa9193da0178f80e2160caa84859c1"
"37106671900;24080543000;10639115800;7004101007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993996180&doi=10.3762%2fbjnano.7.17&partnerID=40&md5=609065ce92bda51514f0ef03aa652625"
"56200538600;56193205400;36137438600;23568411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959329697&doi=10.1039%2fc5ta08295a&partnerID=40&md5=24ad86f6131e5c3dd3b2de3963dba6d9"
"36904835400;26646267400;55671358200;56055007000;7004006413;7102511288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944145560&doi=10.1016%2fbs.arnmr.2015.08.003&partnerID=40&md5=32e24f61326b7ec1cf1ccd18af17398c"
"56338240100;22036719000;7202224693;7202262257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943384415&doi=10.1016%2fj.jpowsour.2015.09.030&partnerID=40&md5=8f8c398b64ec0d3018cbd90faed1b382"
"56276806500;15838626500;7103068923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941625431&doi=10.1016%2fj.indcrop.2015.08.066&partnerID=40&md5=08369db4faf6ef3404a64b8f145574c4"
"37013663400;7402043175;56389780200;55606021000;17433530800;23398929600;7401516966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950272037&doi=10.1126%2fscience.aab3798&partnerID=40&md5=8f6ca476469906df6467182a5e95d775"
"56073627500;7102989424;56902181800;57205543014;8962970900;55659370900;55700764100;6601979240;56510688500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950300991&doi=10.1021%2facsami.5b06898&partnerID=40&md5=da04a0db6c428c6bfb9f659d536c7367"
"7004913329;56478560700;8285878300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940495433&doi=10.1016%2fj.jallcom.2015.08.226&partnerID=40&md5=b3d2757cada50433315c707b2e539ebc"
"57214141667;9838897700;56293855100;57204561102;26022211000;55865538000;7401662960;35302709000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945959672&doi=10.1016%2fj.electacta.2015.10.096&partnerID=40&md5=3dab5ee9b2ae993a760fcbc55734033b"
"56437188900;24391475800;6503975445;35468188700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949058432&doi=10.1063%2f1.4936596&partnerID=40&md5=ae6535bf4dea55ac615185c73d581fc3"
"8338622800;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970016818&doi=10.15199%2f62.2015.12.6&partnerID=40&md5=f84d5dcac601b70b71cb2ff316291ebe"
"51863582000;56217214800;7003633232;24775385700;7006589627;7102205099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937794090&doi=10.1016%2fj.cej.2015.06.126&partnerID=40&md5=0c0dd2ac5569e9e0bdfe4a5cf73161c6"
"36442822900;6506799082;6602557290;36442438300;7101632123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976477791&partnerID=40&md5=8a5db6d4b616572fe4409a610ddb47f4"
"57043708500;55580994400;7005189866;55974628300;55579882800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953747511&doi=10.1179%2f1432891715Z.0000000002133&partnerID=40&md5=46891a27af3ebfd39993c4842d83acf7"
"55265814400;7202911548;56365732600;57201299395;57069338900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955068466&doi=10.13225%2fj.cnki.jccs.2015.1085&partnerID=40&md5=9a377faa4fef6c54cf00017e11e55816"
"15839781000;56153222400;56386680900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019879&doi=10.1016%2fj.cej.2015.06.082&partnerID=40&md5=9575a8a2dbf7ac0b529390883587b392"
"55983107200;26535857700;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957104280&doi=10.1016%2fj.pnsc.2015.12.001&partnerID=40&md5=3bdf9a02003eae904d16b4573b7f2607"
"57127746200;57211233977;6507993106;57191917461;7201907594;35495839100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958685728&doi=10.1007%2fs40243-015-0061-x&partnerID=40&md5=ad23908493a898aec2f994b317011241"
"55470995600;56234505400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964860350&doi=10.1016%2fj.est.2015.09.010&partnerID=40&md5=2ecf5cb2a41a71c5f0c955b61caf456f"
"57211928615;54986308700;57207993094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945951076&doi=10.1016%2fj.electacta.2015.10.089&partnerID=40&md5=7ccf6b784eadd396006c0ed27df570e6"
"56084174600;54781000300;35435141000;56484762400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944056543&doi=10.1016%2fj.carbon.2015.08.050&partnerID=40&md5=ee47334a5db43cc20b053652dda0c56e"
"34771240100;56205453700;57075903800;15925399700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955463512&doi=10.1039%2fc5ta08620e&partnerID=40&md5=8031005ecb6073811fae9a9fe3132eb4"
"55807676900;23470114700;55509547900;55549975500;7409425937;15761224200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948403354&doi=10.1021%2facsnano.5b04821&partnerID=40&md5=c8995654d63b97be1780e109db912f4e"
"56092437500;55700729800;34973142700;56176617800;9633591000;36902640200;56637126000;15121037600;7404339190;56562031400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947278650&doi=10.1038%2fsrep16710&partnerID=40&md5=f0c0eb58b8b68f9c5307c5bf7fc0f97e"
"56056282300;56891670600;55387792100;7403178346;6603576323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943339746&doi=10.1016%2fj.electacta.2015.09.127&partnerID=40&md5=631b08ef3a268c71803e46683c9130ef"
"55702995500;8656126700;8551267700;9245823900;57196127426;55870821200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945226612&doi=10.1039%2fc5cs00303b&partnerID=40&md5=9f48d8023803536b3897bcf5ba82d1c9"
"56399713100;35183302400;50262104000;28267696400;7402736625;16029934100;7201564366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944811206&doi=10.1166%2fjnn.2015.11517&partnerID=40&md5=2b359cee5cb4ea37b05c0bda40a8f420"
"55949621300;7005333764;8526176300;7003963122;35462448900;7103157257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955390400&doi=10.1111%2fijac.12360&partnerID=40&md5=842ff008fa11873cbd87c4c80fbc9612"
"7004133169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945348410&doi=10.1007%2f978-3-319-01104-2&partnerID=40&md5=d6c2b3b634e04625d4eecced9d83a18e"
"37003351300;55823023500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946532318&doi=10.1007%2fs11431-015-5940-y&partnerID=40&md5=9966ab7ab4ef38dba288c499b06cb4da"
"23969766600;56903601400;56903315100;56903476700;8980570700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944325146&doi=10.1021%2facsami.5b05022&partnerID=40&md5=90d6ea6db8cfe709cb2ff31a0fa2ec55"
"55428807100;56835633100;35292628900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941357227&doi=10.1007%2fs13726-015-0371-y&partnerID=40&md5=40a18094ec93148766fcf5aa517921e1"
"54788928300;8615785800;7201798940;7102525310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943547914&doi=10.1016%2fj.carbon.2015.08.009&partnerID=40&md5=44ec52627a5245bd791fa9c5b3862891"
"56149096400;8937638900;6507807206;56895945500;57188594248;15125821700;7006799064;23066627300;7006294737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943525015&doi=10.1016%2fj.carbon.2015.09.002&partnerID=40&md5=e50df8a393356dd95d1239400db064a2"
"8338622800;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946483188&doi=10.1007%2fs11144-015-0889-1&partnerID=40&md5=1ad8dcb2bcbbcb441a2005ae20e285da"
"7006366899;56495585200;6506491397;6506005150;6701671595;24075301200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944810546&doi=10.1039%2fc5ra14543k&partnerID=40&md5=cc87064b26be29a6207a6bccd4c60e49"
"56651269600;7202796134;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943457034&doi=10.1002%2fbkcs.10474&partnerID=40&md5=ccfc7dd9513aa035ea96ff6193590183"
"24385665500;8316588700;55519839600;55932681400;56647480400;56647041900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929492496&doi=10.1016%2fj.jpcs.2015.04.010&partnerID=40&md5=0cbcac6a9ff81a800e40324d1a812c5b"
"57194438788;56992297900;57203518629;56640226600;7403608843;8448284300;55922427600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958634420&doi=10.1016%2fj.cocis.2015.10.009&partnerID=40&md5=37c98d1e349e52b0d78fd2d7c9d516df"
"56779261000;56779589700;57192242318;56167704400;14030764400;7406634647;55571280500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939163815&doi=10.1016%2fj.materresbull.2015.07.021&partnerID=40&md5=f173c95dd5fe2b36c32d4adebeef72ff"
"36701654100;55543301800;55632205600;55736137300;57203085580;56328590200;57206908949;55704339500;55479331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940553508&doi=10.1088%2f0957-4484%2f26%2f37%2f374003&partnerID=40&md5=7081f71532707b5ff7a605b0c591423d"
"56850479200;57210597010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941773157&doi=10.1021%2facsami.5b05231&partnerID=40&md5=ae8b485ffed661baeccac02f0c3b7f5d"
"56446034100;56537183300;56283354200;55676296900;26322254800;57196125386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941623839&doi=10.1039%2fc5ra10740g&partnerID=40&md5=09e9ceff961b0e5c19bed98f21fe0222"
"57193122842;56414851800;35111688000;6507553589;26640316500;24485080000;23980570600;57192368394;55456464800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928681422&doi=10.1016%2fj.jallcom.2015.04.035&partnerID=40&md5=84545c691438f9afe10635b658d1f9fe"
"56338240100;56161139200;7202224693;7202262257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928975677&doi=10.1016%2fj.jpowsour.2015.04.019&partnerID=40&md5=360679ac86f12041ee1da772488beacc"
"35575069600;56217830300;35621212700;57212613422;55652084800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946549571&doi=10.1016%2fj.jmat.2015.06.002&partnerID=40&md5=de9184085816585bbac39ee56746966a"
"7103092348;9242237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939135364&doi=10.1016%2fj.carbon.2015.06.028&partnerID=40&md5=f2dc7b585eb3dd0bd056680820b3120a"
"57202268983;56454779600;7404248084;35262602800;7006070058;24438262600;55045423600;57189292453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940371634&doi=10.1016%2fj.carbon.2015.06.036&partnerID=40&md5=1415ac06ea2a0a886e2543b871601e83"
"56583490700;15026874100;56138735300;57154894200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938630896&doi=10.1039%2fc5ta04125b&partnerID=40&md5=d47c7f31f9dd44fc55ec92eb08e4efea"
"57205479967;56763246900;56098042700;56763209800;57204659532;55838827500;8909691000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938630892&doi=10.1039%2fc5ta03467a&partnerID=40&md5=cee84ae903f9dcbdf9c37a331606e54b"
"14525775100;7004100007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942017248&doi=10.1021%2facs.jpclett.5b01199&partnerID=40&md5=5eb0b29ad8e1c9ee9a3328d0439c43a0"
"56405139800;57199433015;56081054300;8937882000;55686349500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939780541&doi=10.1016%2fj.jpcs.2015.08.007&partnerID=40&md5=efbe87c4662a660ede4da6b488bfaa8c"
"16507148900;56506458000;55581021700;8518112400;7407574827;35792838400;55720371000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937252954&doi=10.1007%2fs10800-015-0850-z&partnerID=40&md5=137963dd07efbe700a755f151daa3f2e"
"56822553100;56367300800;57190326902;35559001100;7401726561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940985409&doi=10.1039%2fc5ra15690d&partnerID=40&md5=af9ebaf1f8ef7549e9705afbc592bc23"
"56067959200;56789499300;56789240700;56732476900;56789381100;56790152500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939632877&doi=10.1016%2fS1872-2067%2815%2960880-4&partnerID=40&md5=ce6a7b8b048b96a2ce745034ac9b8abb"
"42761689400;20435802300;8874785900;56102220000;57203272553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941788852&doi=10.1039%2fc5cp03514g&partnerID=40&md5=e8c0b7706f4de1207e6071150617ec11"
"38863487800;56929689300;7003894273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931566895&doi=10.1007%2fs10971-015-3713-5&partnerID=40&md5=0528a2ee8f7d7eb3042af09dc1faefbe"
"36247058300;12798023400;6506601258;6506753582;7004347821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928405091&doi=10.1016%2fj.jpowsour.2015.04.131&partnerID=40&md5=051576d5698ce209c2ad7d972d0796bd"
"56739813700;57212011972;16027940000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940864045&doi=10.1021%2facsami.5b05527&partnerID=40&md5=7f5ae558070bd4348120c337e0823ffa"
"55489064300;56808338400;7403696274;57200838254;7006705138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938632673&doi=10.1016%2fj.carbon.2015.05.029&partnerID=40&md5=cd13d647da99af06d211011cec0597f9"
"26032652300;7401461946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938704069&doi=10.1021%2facs.jpcc.5b04254&partnerID=40&md5=700a8c1b04e522b93dba7740727a17cf"
"56304956600;57188668601;57212119105;57194566359;56506619700;26633710700;57129301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928332803&doi=10.1016%2fj.jcis.2015.04.012&partnerID=40&md5=bc175465a152395de48f90aa96ad7f26"
"35086880500;7404549657;56754708400;56660214200;56660136700;56660251500;56660199400;55694491600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938511923&doi=10.1016%2fj.fuel.2015.07.029&partnerID=40&md5=7e64501a2a2323fd3e2f6c28d3107aee"
"56730301800;36674128100;24316396500;55452696400;56200538600;56844726400;56193205400;23568411700;56239933200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941729268&doi=10.1039%2fc5ta04773k&partnerID=40&md5=f1f815b6eb062464c47e3f31070ad117"
"6507830099;57197998380;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938339373&doi=10.1016%2fj.jpcs.2015.07.015&partnerID=40&md5=6e29d3f353659632e63089fbc257330e"
"56719564100;56457100700;55533644900;55356680500;36982281100;7201728088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925835013&doi=10.1016%2fj.materresbull.2015.03.041&partnerID=40&md5=a697db0fbdc2d6218a240364371ff773"
"56441855700;7403989936;7101862889;6506798731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703357&doi=10.1039%2fc5cp03217b&partnerID=40&md5=68444ee23dde5885523567941214d5c0"
"56262022600;55822082800;57211496617;56799590700;57205396617;36609279300;56262104700;55777010500;55625185600;56457039800;8868904100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939603577&doi=10.1039%2fc5ta04457j&partnerID=40&md5=99768e4d5d2d40cbdf2c88ee58e0fbfc"
"56461787100;56982057500;56481003900;54787134900;7006862688;57119736500;9637052400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937400086&doi=10.1016%2fj.carbon.2015.04.034&partnerID=40&md5=a7cf866a7b0ef1519137e5db2219feb1"
"7005930469;56118637400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939839409&doi=10.1039%2fc5cc04236d&partnerID=40&md5=70fa8b6ebb7d183ac70f775c2424a9f3"
"56195211000;56725714000;7101645077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937206297&doi=10.1016%2fj.electacta.2015.07.036&partnerID=40&md5=157208b88c68b742a7a95fe539b2a564"
"55227300500;7003346169;14045817600;57191375684;7004334515;6602501458;16310695200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947016984&doi=10.1002%2fcphc.201500061&partnerID=40&md5=f5af57df56d9fab817604aaf23dabe0a"
"30767463600;56720859100;7006050824;24584134500;34770161300;8046188800;35459387200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937053202&doi=10.1021%2facs.chemmater.5b01349&partnerID=40&md5=5596f624e85372199382ca805cae471d"
"54388395400;35612173600;54388400300;55911518400;7005171029;8587620100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929074464&doi=10.1016%2fj.electacta.2015.04.137&partnerID=40&md5=9a7274cc2ae2442c77df5949ef95c908"
"35328443100;56706882500;7004440234;36606572000;57194437472;56400070400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934783828&doi=10.1016%2fj.micromeso.2015.06.017&partnerID=40&md5=d3bebf21946403426466da0d5cb28817"
"57196158961;56582967300;8574501200;56390102000;54407062900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926465054&doi=10.1016%2fj.colsurfa.2015.03.026&partnerID=40&md5=18edb1f96a5bab9c10997d01c9d6296a"
"36337999000;35319701200;7003792538;7004206162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938344096&doi=10.1007%2fs11270-015-2546-8&partnerID=40&md5=dc74e0082e982074466ac2273e61fc27"
"56709573100;56644698400;57033658800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935072455&doi=10.1590%2f0001-3765201520140346&partnerID=40&md5=aef86e2b2fe72a91e287cf7012bbdca6"
"10939560100;7102475930;6701785523;7006629329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926149372&doi=10.1016%2fj.micromeso.2014.09.006&partnerID=40&md5=998019cdd32b57b3d1d700d98839cc9d"
"56402107200;7404037194;56864966100;36912825100;27868249800;12780843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925334711&doi=10.1016%2fj.jpowsour.2015.03.115&partnerID=40&md5=78356c8f122652a84f2b495c87d6f62d"
"56539050900;35230411200;12803711300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924245260&doi=10.1016%2fj.indcrop.2015.03.002&partnerID=40&md5=1daa1b1b2aec62706d2121ea1fc90ede"
"56660613000;6506124978;35729057100;55247308200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937516382&doi=10.1002%2fclen.201400112&partnerID=40&md5=b53dce21126559d93e0d719a138ab977"
"40662209900;56707681100;56906991500;56925213800;6603152492;56925493600;56924887500;56925438700;55600307100;35775802700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945281036&doi=10.1134%2fS1070427215070095&partnerID=40&md5=639d75916cb89af46c48ce80ac12e340"
"16507148900;56506458000;7407574827;55720371000;56593915000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927728061&doi=10.1016%2fj.electacta.2015.04.049&partnerID=40&md5=c2df2058b37539e5af172ae466fe574a"
"56529984400;35607617000;56132974600;54789855700;8917458200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928492047&doi=10.1016%2fj.electacta.2015.04.074&partnerID=40&md5=14e1b74c6c9edb317871f9099675b820"
"55439237100;55805775400;57190190649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937253776&doi=10.1002%2fcssc.201403490&partnerID=40&md5=3caf3e1a9446bd360c718ec6b726f3f0"
"6603341413;56879047600;36780414500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942581394&doi=10.1134%2fS1070427215060178&partnerID=40&md5=9c7ea9bf74d9198361f0d0b991971057"
"55553397300;6507652645;7006615155;57213143728;16634892900;6603690479;36822478600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934999420&doi=10.1016%2fj.fuel.2015.06.027&partnerID=40&md5=8dd14d6954b181a798bafc6b6d02b3ad"
"56149321000;57193065386;7006589627;7003633232;7102205099;24775385700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927673722&doi=10.1016%2fj.electacta.2015.03.187&partnerID=40&md5=952630a15cf3c7073f05fec5fb027493"
"36727398400;55730835500;57198721416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926649309&doi=10.1016%2fj.electacta.2015.03.220&partnerID=40&md5=76ff9377a3cf1b4084bd74b2074a6ba9"
"56304956600;57075411100;57188668601;57212119105;57194566359;56420216200;26633710700;57129301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927610683&doi=10.1016%2fj.electacta.2015.04.033&partnerID=40&md5=eaf236a3a7047fe07837693b3f263ba0"
