Author(s) ID,Link
"57055197000;55779121700;6506595649;55325485200;57191491012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990911176&doi=10.1155%2f2016%2f4051701&partnerID=40&md5=53308d78132c729d989d155445c617cb"
"57055037100;55779121700;6508185792;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978301492&partnerID=40&md5=94f1be30890dac93fab7326c124fa97b"
"55132877100;6506595649;57204476977;13612331000;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041924083&doi=10.1007%2f978-3-319-20463-5_15&partnerID=40&md5=f931bcf291658c442a0248a111e82085"
"57055197000;55779121700;6508185792;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978249299&doi=10.21595%2fjve.2016.16823&partnerID=40&md5=6d8440587eb1a61b3535834c62022195"
"55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002180510&doi=10.1007%2f978-3-319-20463-5_9&partnerID=40&md5=20310b5bf4330823524ebd1e3bf56a13"
"24473581800;57191492171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990930948&doi=10.14453%2faabfj.v10i3.3&partnerID=40&md5=30d7e1219746be7efd7dfb22b0527f7d"
"26039622000;35119682400;56341581800;57213782318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964787398&doi=10.1155%2f2016%2f8702970&partnerID=40&md5=5d8a3d70361b4c5a4ae4ae9920c57b2c"
"7005047706;25031072100;7004139328;55936431200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995694790&doi=10.1016%2fj.ifacol.2016.10.088&partnerID=40&md5=7c0c25634d0a98f062ce9317a4cf8ca8"
"55836488000;55834413900;25640642900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018175792&partnerID=40&md5=648bf49b46abde42349293c597cbd43c"
"57190949973;55834413900;55836488000;57192948448;24781216700;25640642900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009399785&doi=10.1155%2f2016%2f7906834&partnerID=40&md5=ca3bc16ada1714e408424637fdb33e0f"
"6602865826;23088934700;7006570203;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992583049&doi=10.1007%2f978-3-319-47160-0_3&partnerID=40&md5=1dfd4c1653bdf80447f4cc3dde035bc9"
"22433855400;55357649900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988843964&doi=10.1016%2fj.procs.2016.08.105&partnerID=40&md5=1b9b2a9ed19990ad0f9d0864f24329a9"
"55930620800;56120454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948656224&doi=10.1016%2fj.na.2015.09.028&partnerID=40&md5=acf9c14e460e7efdbaa4616322392caa"
"57190750639;55683723200;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982975808&doi=10.3390%2fen9080621&partnerID=40&md5=e710b915c4c71ca78f3c2b5d4e1096b5"
"36025025900;8881598000;35362949000;8614439200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007107524&doi=10.1007%2fs00422-015-0673-3&partnerID=40&md5=19b62db8a784fe0e7c3410a577f69092"
"55920073100;25521161400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956887611&doi=10.1155%2f2016%2f4086324&partnerID=40&md5=40e43f215dfa0454dfa71f0264e59567"
"36615986500;9635927200;7004289542;26642944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945246972&doi=10.1016%2fj.ymssp.2015.04.039&partnerID=40&md5=229772983c0d1b7232f4aefd83e7f54d"
"6506517950;55325485200;55883460300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956899889&doi=10.1371%2fjournal.pone.0145604&partnerID=40&md5=5089548997d4fc308a5add5d5a7d6faf"
"56835277200;8939095000;56465971200;24469170600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943198522&doi=10.1007%2fs00477-014-1009-x&partnerID=40&md5=c6ab32cfb85c7c92d0cece40cffd08cb"
"6602889240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944452129&doi=10.1016%2fj.aop.2015.09.023&partnerID=40&md5=cddb6bf5457c924982770005226dc73c"
"56519396000;57212922416;56799499500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055721&doi=10.1016%2fj.measurement.2015.07.042&partnerID=40&md5=356b5d373406ec42a3c2936d4b18e2dc"
"7006089983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948406088&doi=10.1103%2fPhysRevLett.115.206401&partnerID=40&md5=4738f26d10d7ee5355ae6814e09ec28c"
"57192768373;7102970468;8561499600;7003654192;7006797863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941911172&doi=10.1109%2fTSP.2015.2450201&partnerID=40&md5=05181dc58d05a36ea9bacb20d61970de"
"56709597400;55132877100;55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954207395&partnerID=40&md5=3b7b20da324059bd4ad15c8fbd4095ba"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954210969&partnerID=40&md5=31bb7a9a358e113d231c5f831ab4831e"
"56709597400;55132877100;55325485200;6506595649;56443830700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983190605&partnerID=40&md5=772b7d86fbd8c9179f837cb05af7e091"
"6701851063;55325485200;6506595649;37110707700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934779820&doi=10.1016%2fj.apradiso.2015.06.029&partnerID=40&md5=4baf28ffe77291ff5bdfff88e1669826"
"38661377200;55582698500;55320108400;35291735300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954242003&partnerID=40&md5=5e3fe8c18eff55f0833a6f35a43b104e"
"35075675300;23099928900;23670038000;6504818522;6506750974;27367746800;7004197842;7004217745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940116839&doi=10.1007%2fs10661-015-4816-8&partnerID=40&md5=137ff76746a88f474e7882140ce508be"
"56462841400;8219455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942156112&doi=10.1103%2fPhysRevLett.115.110601&partnerID=40&md5=a5287f9894d89550bbe5ee200bf95876"
"35567247100;55502897300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938236005&doi=10.1140%2fepjb%2fe2015-60429-2&partnerID=40&md5=076db58702f5396484e9208deeb1371c"
"55325485200;6506595649;24801901600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938717893&doi=10.1088%2f1742-6596%2f628%2f1%2f012125&partnerID=40&md5=65231842bb079c088cffe1236de38921"
"6603016930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939885041&doi=10.1016%2fj.jcp.2014.05.026&partnerID=40&md5=6dd7273d460e24ddd8ca7a50404a6bb7"
"55790330000;7004379590;56125435500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899037917&doi=10.1016%2fj.jcp.2014.04.024&partnerID=40&md5=0fc30b707ac15725bf157b18048746a8"
"56462841400;8219455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936999408&doi=10.1103%2fPhysRevE.92.012102&partnerID=40&md5=e24e2c68332b7a3b74e835c01ad56ba8"
"23098080300;56575154100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925877714&doi=10.1016%2fj.enbuild.2015.01.067&partnerID=40&md5=7a22afa1010424a8866799cfbe557566"
"24801901600;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927588640&doi=10.1063%2f1.4916912&partnerID=40&md5=6d6b4a500e7a25d0deedb50587f6c62a"
"36182137100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930682473&doi=10.1088%2f1751-8113%2f48%2f13%2f135004&partnerID=40&md5=d43bd8fae374f400db31de140f54671c"
"55325485200;55883460300;36182137100;7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917707371&doi=10.1016%2fj.physa.2014.11.049&partnerID=40&md5=0daec6378cc343436099885f627cce9e"
"56835277200;8939095000;24469170600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911899777&doi=10.1016%2fj.physa.2014.10.094&partnerID=40&md5=a04b275e423c1317e3d44757b88cda27"
"8939095000;56835277200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166282&doi=10.1039%2fc4em00409d&partnerID=40&md5=fd1460575ef6eec0fb98d13ce2237efb"
"57194169346;55764426800;36932735100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973901021&doi=10.1002%2f9781118573013&partnerID=40&md5=d00e1171a1f771fcc66d07ac789f1780"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982210976&doi=10.1007%2f978-3-319-16330-7_10&partnerID=40&md5=a55a38f21552147ad05af95f053ef40f"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943567813&partnerID=40&md5=1ec78e82b9f3f2d624b4c3fa4c3712f9"
"55945315800;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922347842&doi=10.1007%2f978-3-319-13881-7_32&partnerID=40&md5=a626fccedbee7964a672fe699abfd07c"
"35225217500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991214504&partnerID=40&md5=a5e10081d5847bbad5788ecc68eba8ef"
"55779121700;6506595649;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946560901&partnerID=40&md5=f52bb9ed63dd45bc63c7489dd2b10f62"
"55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922367206&doi=10.1007%2f978-3-319-13881-7_52&partnerID=40&md5=bcdc94aefe2667b8aa69c43d527185c3"
"55325485200;55779121700;6506595649;7006852967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063748007&doi=10.1007%2f978-3-319-16330-7_5&partnerID=40&md5=600a47bbe8f3ee8c7d5ef817feae33bc"
"55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927623925&doi=10.1007%2f978-3-319-09918-7_36&partnerID=40&md5=d14e515334ddb208df919ff13eeb13cf"
"6506595649;6508185792;56443830700;55325485200;55779121700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943549975&partnerID=40&md5=8a8e62abb72a8c2dcb1f10a5b2b83919"
"56835277200;8939095000;56986014400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948750940&doi=10.5277%2fepel50313&partnerID=40&md5=5b5a250831051ea1ab4cfa6a54497b20"
"55945315800;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063724329&doi=10.1007%2f978-3-319-16330-7_8&partnerID=40&md5=d46ce43e029e85b5d0cbae485c847ffe"
"6603016930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938799604&doi=10.1080%2f07362994.2015.1053615&partnerID=40&md5=d0b50029dc1a2d08ff296824e23f62f5"
"57201728980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980021802&doi=10.15587%2f1729-4061.2015.50442&partnerID=40&md5=ff7384d2708ad25eccba11c77229e916"
"56507121600;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922365800&doi=10.1007%2f978-3-319-13881-7_26&partnerID=40&md5=b7aa42e22ad70ba690b8696928dabb1f"
"56939435400;8230169600;36494227200;56941025400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946031697&doi=10.1177%2f0954406215584397&partnerID=40&md5=d5ea44660fa2fbc63e4074b754e68217"
"55386825600;57056467100;31267527600;56167210600;43461061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954286070&doi=10.1155%2f2015%2f610307&partnerID=40&md5=4207a4b7e160efa7c793f72aa9d95e8d"
"57016535900;55961894100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052840439&doi=10.1007%2f978-3-319-16330-7_3&partnerID=40&md5=004a9208d87f5d8d601679bf54128a8d"
"35961368200;7006852967;56433727500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041317489&doi=10.1007%2f978-3-319-16330-7_7&partnerID=40&md5=4443000b866f335f993ec0764072b447"
"56085848500;56035399900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924977336&doi=10.1016%2fj.cnsns.2015.01.001&partnerID=40&md5=f0448813e5aadebcf976df6e57cbd5bd"
"56902044900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944255498&doi=10.1155%2f2015%2f143591&partnerID=40&md5=b1a9ea2091ed8937f9d06fd396bacfc9"
"55920073100;36170362200;25521161400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944052133&partnerID=40&md5=033594d05120771263f10f00b3a6ff6b"
"24175488000;56373841900;7202983629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928635197&doi=10.1016%2fj.ymssp.2014.12.014&partnerID=40&md5=4338138c25c8ca1041cafb6ab6fb2593"
"6701630021;7004379590;7201388741;8554152100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042003975&doi=10.1685%2fjournal.caim.483&partnerID=40&md5=c05eef9f6fda9c52370620938e1c7b48"
"20734903000;7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927671149&doi=10.1016%2fj.physrep.2015.01.002&partnerID=40&md5=b987ee1af70b6b6d38aefad4526a58e2"
"55810901000;6602593997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907761509&doi=10.1016%2fj.ijepes.2014.08.018&partnerID=40&md5=84cc5d5918ce463dfba5e1339b07bc85"
"22233966500;8667438800;55285739700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934960244&doi=10.1186%2f1029-242X-2014-301&partnerID=40&md5=a72e9ffe3eef097d82e4cf51da6025bd"
"7401640663;7404345954;55841939000;55869971500;7003354212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916624069&doi=10.1088%2f1742-5468%2f2014%2f12%2fP12002&partnerID=40&md5=d32c1ecbaf07b55d1467ec0b70857a55"
"15822143000;7103293707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907611919&doi=10.1016%2fj.advwatres.2014.07.011&partnerID=40&md5=bc0fceeda0398973da888f3490ec32af"
"55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901693579&doi=10.1016%2fj.ymssp.2014.03.011&partnerID=40&md5=eb469e2b3ca360803e5e99cccc237ca0"
"6506517950;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428397&doi=10.1088%2f1742-5468%2f2014%2f10%2fP10036&partnerID=40&md5=8ce4320decd4db00f70c76f0380daf8d"
"56401010000;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908408903&doi=10.1088%2f1742-5468%2f2014%2f10%2fP10028&partnerID=40&md5=1248c0d1b4b5d9ec60c569c45502f8d2"
"6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911944822&doi=10.1016%2fj.ijforecast.2014.08.008&partnerID=40&md5=736ebd4509c0a85d1fcf1638554eeeaf"
"36182137100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896456652&doi=10.1016%2fj.physa.2014.03.016&partnerID=40&md5=1e7d414da47b62e650aaafd47786e21b"
"7003629090;55315241800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902472397&doi=10.1103%2fPhysRevE.89.067001&partnerID=40&md5=c4d001b81b2d23fe889aa4e141b5c4da"
"55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898010378&doi=10.1016%2fj.ymssp.2014.01.009&partnerID=40&md5=c032445a4bef829ba515c70aa68ef5df"
"15049267400;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890031429&doi=10.1016%2fj.apacoust.2013.09.001&partnerID=40&md5=010ee97ec9d51612c4a3d873ce8e3acd"
"6506595649;55779121700;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940364431&partnerID=40&md5=e9a07b0dc13fa37bd93954ba303896db"
"56443830700;55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916936835&partnerID=40&md5=d4278db408df1c902635cb14a3aae445"
"55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921877353&doi=10.4028%2fwww.scientific.net%2fAMM.683.171&partnerID=40&md5=fa4d3abe2c71f3d0b8f0c81f5228c494"
"55325485200;55779121700;6506595649;7006852967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951290026&doi=10.1007%2f978-3-319-04187-2_12&partnerID=40&md5=24d5ad989b2f7ce4cef697fa8b40ef13"
"56443830700;55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997684086&doi=10.5277%2fms142109&partnerID=40&md5=375cf5bc3d5d725c533010511ab0d867"
"55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905404143&partnerID=40&md5=d84447ddf139e3590cee6ab9cd43fcb9"
"6602603748;6602773247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945312497&doi=10.1007%2f978-3-319-04187-2_5&partnerID=40&md5=ef59f4e903e75e84efca28fccecca968"
"8518511400;56427223100;55616790200;35344445200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912005029&doi=10.3969%2fj.issn.1005-3026.2014.11.020&partnerID=40&md5=c1bb397a7f0694def877a60c2bcf584e"
"55132877100;6506595649;6603703552;6602691586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921863340&doi=10.4028%2fwww.scientific.net%2fAMM.683.108&partnerID=40&md5=677108d5aec4a995b56f076c4f5d3f9e"
"56319382500;56318858100;25521161400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940364781&partnerID=40&md5=0db9cf726605ace76f56b6b1d1e1d3d4"
"6506557988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921835279&doi=10.4028%2fwww.scientific.net%2fAMM.683.202&partnerID=40&md5=8d83e69ce4c13afce6ad94fa68724b18"
"55879540300;47061189700;55888724800;55879630700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898607464&doi=10.1016%2fj.sigpro.2014.03.024&partnerID=40&md5=36073f01e944ece8c09f0f1b4edea029"
"56602377200;56401331900;7403713899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908472958&doi=10.1109%2fIJCNN.2014.6889797&partnerID=40&md5=07db157427add0c52ae138a5f080b7ff"
"7004379590;57201603364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903878595&doi=10.1214%2f13-AOP905&partnerID=40&md5=ecc5e051ae66c9369de11e500b3c9c97"
"56085848500;56035399900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905579589&doi=10.1063%2f1.4863995&partnerID=40&md5=ecf1fed73201130434fb783862628e9f"
"56038254500;49861284900;56037942900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894104168&partnerID=40&md5=5225eba29de11149c55f4e4deb1812c0"
"7401640663;7404345954;55869971500;7003354212;55841939000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884669003&doi=10.1016%2fj.physa.2013.08.021&partnerID=40&md5=61daca33b9efd6d6922267a19ef6d2dd"
"56363770900;55883460300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887844958&doi=10.1088%2f1751-8113%2f46%2f47%2f475001&partnerID=40&md5=18d3b58b952f07a4042637f523572678"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888583780&doi=10.1088%2f1742-5468%2f2013%2f10%2fP10011&partnerID=40&md5=2e14a738972009e759a69691c8efd531"
"55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883719277&doi=10.4028%2fwww.scientific.net%2fKEM.569-570.441&partnerID=40&md5=374ab94d45c07569d7e2c489760c03c0"
"24801901600;8939095000;56835277200;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883856470&doi=10.1007%2fs10955-013-0794-9&partnerID=40&md5=7f4086567acd303089994aaed5490a9e"
"36182137100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877714328&doi=10.1016%2fj.physa.2013.03.018&partnerID=40&md5=a2d51021d7f3061b01b1888b43c84bb5"
"35236002500;54789717800;8852563800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881023852&doi=10.1007%2fs10955-013-0754-4&partnerID=40&md5=b6c233c324c32f838a2fb0f0a11cbe41"
"24469170600;55325485200;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878792288&doi=10.1088%2f1742-5468%2f2013%2f05%2fP05016&partnerID=40&md5=c6c07f36d08d0614562a1c4701283a08"
"36182137100;56891225100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879583722&doi=10.5506%2fAPhysPolB.44.1015&partnerID=40&md5=b52d8d560c7c76a72c855d117a6cd2e6"
"55779121700;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879577441&doi=10.5506%2fAPhysPolB.44.1123&partnerID=40&md5=c0c5464e8eba616e1de5351f124b3db8"
"55223990000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876551894&partnerID=40&md5=5d16758deb6da79cacb76d24f3475627"
"6507469530;7006852967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874189071&doi=10.1111%2fjtsa.12009&partnerID=40&md5=fed1fe204974b35f9eb9f71afa42ee69"
"7005661744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874897403&doi=10.1002%2fgrl.50103&partnerID=40&md5=23f0fc2543e7cb228da9f14f602fb6c3"
"6701630021;6602909987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879640863&doi=10.1007%2fs11009-013-9354-7&partnerID=40&md5=a245658c2fbb8431cdcd2d824ce60435"
"35368940600;6603938045;8384957700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863682558&doi=10.1016%2fj.ijforecast.2012.03.003&partnerID=40&md5=8da1e8a904dc1bd199cf6e692d439156"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864426800&doi=10.1016%2fj.physa.2012.05.072&partnerID=40&md5=23b562c22c800fcb9ec599dcd4607e11"
"55984791700;53877887500;7004379590;7004291560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868210553&doi=10.1016%2fj.camwa.2011.10.010&partnerID=40&md5=f2457f8989b48453894ea2a7905345a0"
"6506517950;56891225100;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867786259&doi=10.1103%2fPhysRevE.86.041912&partnerID=40&md5=b5083eb53c0ace61aa063c741ec0ee25"
"8939095000;56835277200;56891225100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866943373&doi=10.1103%2fPhysRevE.86.031128&partnerID=40&md5=dc285426780204722c13987c50321e8a"
"36182137100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865434971&doi=10.1007%2fs10955-012-0537-3&partnerID=40&md5=18cb6132c70b6611797b27ed2f01d105"
"54789717800;8852563800;35236002500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860530638&doi=10.1016%2fj.physa.2012.03.020&partnerID=40&md5=73248e5b80351afd7b47293a11ef1590"
"54789717800;8852563800;35236002500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864614781&doi=10.5506%2fAPhysPolB.43.1667&partnerID=40&md5=6b4810f3adf18ce807a21155cf230a49"
"6506517950;55325485200;24553800400;7003376283;55883460300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862023306&doi=10.1103%2fPhysRevE.85.056711&partnerID=40&md5=24872bf00b66eed803b5b5e886db977b"
"24801901600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861489005&doi=10.5506%2fAPhysPolB.43.1001&partnerID=40&md5=0ee12838174605694ce532b878898e69"
"22135207300;24469170600;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861510488&doi=10.5506%2fAPhysPolB.43.1111&partnerID=40&md5=3c756990fb3836c09d031139d8b2f514"
"36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861514539&doi=10.5506%2fAPhysPolB.43.961&partnerID=40&md5=aaea1de0d17f8b75dbd31ee6ba09d251"
"22135207300;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861498544&doi=10.5506%2fAPhysPolB.43.1093&partnerID=40&md5=e47f8e2b2b68794d4c19f37d45e2499f"
"55022693000;55024222000;6701506974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857418754&partnerID=40&md5=d3ac570e28d209a07a5de075d7bfa946"
"6602440320;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055082811&partnerID=40&md5=ce7dbcbfb0e95cda6e6140a8db1f2afc"
"24801901600;26654971900;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052602939&doi=10.1016%2fj.physa.2011.07.007&partnerID=40&md5=33872683a6d8814c8fc68552b2ff19ee"
"55984791700;7004379590;7004291560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054068550&doi=10.4064%2fsm205-1-2&partnerID=40&md5=bdac9efc81b292a3275179a1b632376c"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055099702&doi=10.5506%2fAPhysPolB.42.2049&partnerID=40&md5=d584d6fb23c223764f1fb67b648a930e"
"22135207300;26654971900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053119283&doi=10.1007%2fs10955-011-0310-z&partnerID=40&md5=94c6798a09822adfe12a156851825a93"
"47062226700;6507307813;47062057200;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051623626&partnerID=40&md5=0bd047b809c1f35304ba06654381be84"
"6506678758;36091488000;47061963300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051608080&partnerID=40&md5=4c005a31627a7f120b41f7360fd5e71a"
"26654971900;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955789462&doi=10.1007%2fs10955-011-0191-1&partnerID=40&md5=ba6b7a5a9fc3c1c690074b6a492f5ba6"
"12769234200;7404424863;7004379590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551697615&doi=10.1111%2fj.1467-9892.2010.00689.x&partnerID=40&md5=2c8c4ee3934105690c7d1688c71ab624"
"6603961862;6505965714;7004379590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649928681&doi=10.1016%2fj.physa.2010.10.018&partnerID=40&md5=aecb14cd6784b379e5cda7fba690aefe"
"57201603364;7102689949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650298926&doi=10.1016%2fj.spa.2010.10.003&partnerID=40&md5=c2ee06a164d5c534fd15e37bd5bfc082"
"25626373000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951669188&doi=10.3150%2f10-BEJ269&partnerID=40&md5=96a364273d0a285b24a6235550a4cc90"
"7201578092;36015477700;37041539800;8922566700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952830793&doi=10.1214%2fECP.v16-1620&partnerID=40&md5=39fd5333c772bfe24dad15ca1a96b595"
"26654971900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751471988&doi=10.1088%2f1742-5468%2f2011%2f01%2fP01006&partnerID=40&md5=fcae342be2b364cfb3ea10e1d6492fd9"
"47062057200;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053116794&partnerID=40&md5=8a87e222e95560698a440aa61b2a0772"
"8384957700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949568668&doi=10.1007%2f978-3-7908-2413-1_19&partnerID=40&md5=302c88064df74ef4cb2f4221bbc97715"
