Author(s) ID,Link
"56468036900;7004558116;7003946275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949570477&doi=10.1055%2fs-0034-1380450&partnerID=40&md5=d8b9e01e1a2e9d565b32140ae4a2d096"
"56607335100;7801360144;55936213900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950160222&doi=10.1021%2facs.bioconjchem.5b00542&partnerID=40&md5=afd08b687404ba7a27340116432f3c28"
"6603962959;6508381065;57201970889;57214327235;7003677725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940778883&doi=10.1016%2fj.molstruc.2015.08.046&partnerID=40&md5=59326390e92b4b878b82b71c88aabbb3"
"26633397700;7402551612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958214349&doi=10.5935%2f0103-5053.20150316&partnerID=40&md5=d157ff2dabc05475c5eb6bbaf8fe3b72"
"35434381500;55911284700;57196002117;6506882131;35496929500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942235342&doi=10.1016%2fj.jphotobiol.2015.09.005&partnerID=40&md5=bdb79ca6af38a9e7c56dcec7d7aa760f"
"7201558148;56974176000;35262549800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947969653&doi=10.1021%2facs.joc.5b02189&partnerID=40&md5=0c6753895595d61baf8765eefa134f71"
"36672254900;35977059500;7006335493;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948436665&doi=10.1063%2f1.4935748&partnerID=40&md5=223823816060c61724af8ea2a330f1ef"
"54393895600;23469735000;35199027600;22433756300;7006226163;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938074945&doi=10.1016%2fj.colsurfb.2015.07.029&partnerID=40&md5=fcdff0c998378acb1fa412bd58e2a204"
"6701777704;7202693824;7402300621;56960549900;57159901100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947049718&doi=10.1134%2fS0030400X1511017X&partnerID=40&md5=d2d8a020f3573ae8091169eb7bbab521"
"12244796800;56693803600;7201801893;7004979265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941733162&doi=10.1016%2fj.colsurfa.2015.05.015&partnerID=40&md5=e0b6c36bf4d5149cc617c5f3c6e37cb8"
"55502712500;7004153203;6701464174;26324616900;7003649966;7103197518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937795790&doi=10.1016%2fj.desal.2015.06.020&partnerID=40&md5=d59568688022ac5a99200efdae347cc2"
"6602302990;57103367800;57103417100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957551143&partnerID=40&md5=ed1451e87e3f85c6f345504b627fc70f"
"26325243700;16411198600;6602863112;6701606959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932608452&doi=10.1016%2fj.bioelechem.2015.06.001&partnerID=40&md5=4f411f7dac4183a4d3a53699e9189dc8"
"55970130100;55520546100;7201687155;7005493246;6602917727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937909394&doi=10.1016%2fj.colsurfa.2015.07.016&partnerID=40&md5=6976e0681d2f3ee565e30893cf2521fe"
"56810947800;7102412218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940482833&doi=10.1016%2fj.jphotobiol.2015.08.014&partnerID=40&md5=898d7c0e749b4bef59edd1b722c1a338"
"54792380300;23968819500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922501107&doi=10.1016%2fj.jff.2014.07.012&partnerID=40&md5=53477ab6531df5fcec41082393a24b11"
"7404330613;56689694000;24398881500;57192560353;34772334200;55934198800;56688897600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939771215&doi=10.1007%2fs11743-015-1706-6&partnerID=40&md5=8fb5c89e01d2a248a8d6da8cbaf66d9c"
"56693621600;55955821600;56609352400;57190210864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941315535&doi=10.1007%2fs00396-015-3650-4&partnerID=40&md5=c72474c674829e763caecbdeb5435cd2"
"57213651962;7005207365;6603623578;9234219700;57191354128;6701457116;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939417875&doi=10.1016%2fj.colsurfa.2015.01.050&partnerID=40&md5=44e3925cb83f339bbf92b26656391f59"
"36445434600;7004958122;8712708600;7401842245;57205218470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930943207&doi=10.1016%2fj.colsurfa.2015.05.025&partnerID=40&md5=4875b80c060a2b106788bc1190e8ebd1"
"56596679200;55945269600;7006174400;7004264550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941185050&doi=10.1002%2felsc.201400154&partnerID=40&md5=a18a4fbf0e41482294674a148d793b65"
"6507958738;56798513500;56798511600;24777569800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939817243&doi=10.1016%2fj.snb.2015.08.022&partnerID=40&md5=c16377b3dec99f1f3b865bbdfbecf79c"
"35199027600;36117472100;6602883398;6506407690;7005207365;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938956912&doi=10.1016%2fj.cis.2014.10.005&partnerID=40&md5=5667526b5622509b8f731a31467d7585"
"56600696400;7003665704;56166023400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928128518&doi=10.1016%2fj.jcis.2015.03.001&partnerID=40&md5=b4fbe7f226ddfefe36ce9bdc42a35457"
"55638510100;24532681100;24170997600;55951515000;6603115341;6506317254;25031449500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927748508&doi=10.1016%2fj.colsurfa.2015.03.051&partnerID=40&md5=53266355209cc1f8510337342770ab01"
"6603872064;55665675200;12802524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928710234&doi=10.1016%2fj.ecoenv.2015.04.021&partnerID=40&md5=00fbae44bb432696271a4a4b0d247428"
"35072438400;56703341500;6507078087;6507123143;6602373064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937563812&doi=10.1016%2fj.ijpharm.2015.06.037&partnerID=40&md5=e71f69f09bb08fd15e2a00464088c3e1"
"55817287300;55817402100;35751888600;55880901300;56763329500;56036282700;13103988400;7003976260;8833939100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938567445&doi=10.3109%2f1061186X.2015.1020426&partnerID=40&md5=ad221ed3544e3af2933b3852850bbfe6"
"35977059500;55233747500;36672254900;7005207365;7006335493;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930752441&doi=10.1016%2fj.chemphys.2014.12.007&partnerID=40&md5=ce69e891cfba30f6996009349022b3a9"
"56769992900;36445305700;56769166200;55203290000;7006337829;56257163900;7006211762;7004957378;55213971500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938826215&doi=10.1016%2fj.jphotochemrev.2015.05.002&partnerID=40&md5=fbdd7dcaa2658fb109856d4e88c2ac70"
"55445566800;56591396200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927607209&doi=10.1007%2fs11164-013-1414-7&partnerID=40&md5=a40c5e2e735b538174ba8e88f079a9e9"
"29967518200;7005226595;56465761300;56465921800;56105464200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939976175&doi=10.1007%2fs11743-014-1661-7&partnerID=40&md5=58ed4e7c6ca5b077288e8ae0a30c88a1"
"7201682009;55945071400;36973931700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922725607&doi=10.1016%2fj.fluid.2015.02.005&partnerID=40&md5=054dca9af778a3d207817b44f24e26a7"
"56047070300;54951530700;14063492900;55897077400;6601987328;6602504414;7004524463;7202062562;56962751300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923344223&doi=10.1016%2fj.colsurfa.2015.02.016&partnerID=40&md5=e36c5e371095df2d16eb2c97441e2c0e"
"55315426100;56556565200;7102202286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926433967&doi=10.1021%2fla504884m&partnerID=40&md5=a39baa3b155bbc9c81e12af556438e5b"
"57211633244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930396963&doi=10.1142%2fS0218863515500058&partnerID=40&md5=d19e521422e39ac89dfc378731945707"
"56525205800;56524979400;6504290008;8268642500;36674097900;23488609900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923297981&doi=10.3390%2fmolecules20022492&partnerID=40&md5=948c21aaf36b624f548ec2ae750a5614"
"36477130500;8944850100;7102475930;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725955&doi=10.1016%2fj.jelechem.2014.11.035&partnerID=40&md5=5d7298581787ec411a4957bbdd27cd5f"
"57189037678;12780715500;57191919198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018997798&doi=10.1002%2f9783527675869.ch16&partnerID=40&md5=d3def4405fc33c38d05984f364ff1c94"
"7003781997;7004284075;55183455800;6508322469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921821393&doi=10.1021%2fla503450k&partnerID=40&md5=f0a392902e87a44491a511464a174cac"
"56527861000;43762298000;56399850300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937149295&doi=10.1007%2fs11743-014-1595-0&partnerID=40&md5=6f1a56f6c64052cd92b0f0200b88812d"
"7006609635;36117472100;6602883398;6506296064;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930817477&partnerID=40&md5=6bc8853c4773feba8e18cf901b5eb2b5"
"7006609635;36117472100;6602883398;6506296064;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930813580&partnerID=40&md5=95ed3baac575993af987836cabdb4285"
"7006609635;36117472100;6602883398;6506296064;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930799632&partnerID=40&md5=ca95a5b9b22cd434bf42881db7101df0"
"7006609635;36117472100;6602883398;6506296064;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930797219&partnerID=40&md5=99af6147150b9388c1e7bdcc0b30d1fd"
"7006609635;36117472100;6602883398;6506296064;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930793097&partnerID=40&md5=2ff4ce73520d6b9ba11aa1809cde5229"
"35199027600;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931043058&doi=10.3109%2f02652048.2014.950709&partnerID=40&md5=9d3fb313a4839851fe2ff323d5816147"
"56071188400;57090767400;57090325700;6508127151;8836609600;7005785053;7006073681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956695435&doi=10.18388%2fabp.2015_1120&partnerID=40&md5=66c41d637240d0f9898479aa99dd2a66"
"56891645600;36894942800;6603257130;7004693092;36829818000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943251266&doi=10.1007%2f978-81-322-2056-5_10&partnerID=40&md5=6e8fd438164a6d8f15d32d0a332338fd"
"6507394136;56556209000;57193968326;6601955600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003498&doi=10.1039%2fc5nr00064e&partnerID=40&md5=fc95bbb5ac27597e65b77a39679b8c52"
"55966624800;57199223681;36114784900;35194607500;41461090500;35338699100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954104657&doi=10.3109%2f21691401.2014.898646&partnerID=40&md5=4374d0fe0990cb8f89c92d73cc6bcaf8"
"6507958738;56798513500;55812120700;36117472100;35725116700;7003834176;7005207365;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983345016&partnerID=40&md5=8bab6347a91428d6dd0d2ce010480e3e"
"56084041900;23018051700;7403182691;7003618780;55605778614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937794070&doi=10.1002%2fwnan.1334&partnerID=40&md5=4fe3d599df78ddac16ec6804888e941d"
"55939450200;7404285228;45461553900;55557586500;55713930000;56162866300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921830340&doi=10.1016%2fj.actbio.2014.11.041&partnerID=40&md5=e3c5fd605368f97f8e9e5c56812a91c3"
"9250968800;56191379800;56190430800;8927252300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925242456&doi=10.1002%2fbio.2706&partnerID=40&md5=94487f7f728fe798b9e7e612c8b925c6"
"48061274700;26643303600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923651364&doi=10.1007%2fs40005-014-0146-z&partnerID=40&md5=bf56d40d38e5dbcf8f14e823c93c3a79"
"56560125300;8050917300;6508287298;55797270400;10141853800;55675224038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925175194&partnerID=40&md5=05084ff574e8a6781b4f174afc108240"
"57014761800;6701818576;55663371500;6701747958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951034258&doi=10.5301%2fjabfm.5000251&partnerID=40&md5=5097accd4cb9088fed5cb6850b378246"
"57210651502;57190878156;14219890000;25641610200;7003395305;8690031300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952950708&doi=10.3390%2fmolecules20058595&partnerID=40&md5=a3f1f27dfce304c2bdf0ba46651acde0"
"24471673600;56901346600;56901298600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944056770&doi=10.3923%2frjmp.2015.435.441&partnerID=40&md5=0dc079f9574ce0b0f5fc430fdc2d77be"
"17136557400;25634357800;40261431100;6603122119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922678547&doi=10.1002%2fyea.3044&partnerID=40&md5=02d375833a7cbed7567c97b2d2f83701"
"55542202800;57193097040;55846505400;56532228800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923850634&doi=10.7498%2faps.64.046802&partnerID=40&md5=4a7d22bc63d7f0dd1b90d851d3eff767"
"55513256900;55513560200;55880081000;55645385000;25628612300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922495874&doi=10.1039%2fc4ra16151c&partnerID=40&md5=01758c3f9fc18c1cf52b737cb8b9b3c5"
"6603690168;55774761000;6508341468;6602758078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929457962&doi=10.5650%2fjos.ess14195&partnerID=40&md5=25f6560ff2488aeeac8b008891e6cb71"
"48661471500;7402545386;7404392300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941041369&doi=10.1039%2fc4gc01333f&partnerID=40&md5=4491257a4869bc11fe71afc09f15b360"
"7801514947;24922603100;35223720300;56192284300;56258370100;35078066400;7003810023;57211225998;7003758798;7004239067;7006376827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937149202&doi=10.1016%2fj.nano.2015.03.009&partnerID=40&md5=e6b12a0fc3d0843cf7f0d3395ccee815"
"7201682009;36973931700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925351762&doi=10.1016%2fj.molliq.2015.03.021&partnerID=40&md5=21ef1ae2317638ed917f759e8a3b7aff"
"45461553900;40561485900;55557586500;57209524426;55713930000;56162866300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924873034&doi=10.1016%2fj.biomaterials.2015.01.069&partnerID=40&md5=071b1ec59ada53a1a1fbf3adae180b9c"
"55878496900;12240435700;14123767800;55571333300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948422457&doi=10.1002%2fbio.2791&partnerID=40&md5=b665f6f78b0b6035fe685dcfe25dd695"
"56193158500;56814310500;56813946200;56193036600;55658656000;56796978900;8447865800;7102870007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946935114&doi=10.1039%2fc5ra16292k&partnerID=40&md5=8c9fe59dbf0257536b15b7d41d0f2467"
"56901298600;36129377600;24471673600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944192013&doi=10.1515%2fpac-2015-0302&partnerID=40&md5=7d1664a4a8c256db8eade84f3b333094"
"57213887522;7006576924;57210850945;6701711803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928321638&doi=10.1155%2f2015%2f957950&partnerID=40&md5=68455a85d4a915588ee8e324da3352cb"
"55905835500;12798708200;55810821300;22941959100;23978007800;56545536300;6508172678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924592416&doi=10.1002%2fcbdv.201400174&partnerID=40&md5=e147bbae9e19cfa36f9041f116c9a9e0"
"25225197900;36610629500;55627623400;56962758100;7102200019;7003413209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948799518&doi=10.1039%2fc5ra18294h&partnerID=40&md5=59a20937989cb67e6d96cb7f66c7b85f"
"7403937239;56477516200;35965077600;55716143500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920768350&doi=10.1166%2fjnn.2015.9248&partnerID=40&md5=db1d39d6ab8c35638620326d1c940250"
"15623391700;57202655846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978354525&doi=10.1002%2f9783527682157.ch13&partnerID=40&md5=baa80ae48e74d892ee7e34ead9ed8d38"
"55447046800;57210303162;56937959400;56938053300;7005042142;7003665704;23096205900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945951244&doi=10.1002%2fchem.201500003&partnerID=40&md5=01e1c12a742c9e916fdd2a433c939d27"
"36912022500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749851&doi=10.1016%2fj.jiec.2015.02.011&partnerID=40&md5=70e315b3d9caa5bfb578d30277635fb0"
"56483290900;14037920200;14825268600;6603012308;6701742926;7003565363;35800926200;57199680238;6603404306;12344821600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921038740&doi=10.1016%2fj.jphotobiol.2014.12.018&partnerID=40&md5=0675b044ff50c3044d54d55eb139055f"
"56941722400;56523308500;56941614200;8894971100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946134030&doi=10.2174%2f1568026615666150108144655&partnerID=40&md5=7d3050617410f553d80b36c44b121bda"
"6508253840;8568232600;8930721800;6701560610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931261791&doi=10.2174%2f0929867322666150227151809&partnerID=40&md5=39ca92c9f6edd473ea9a8ca8dfcc3bfa"
"57192404757;36163305600;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006202814&doi=10.1680%2fsi.13.00038&partnerID=40&md5=a66ee7967d918986023a4ec4b392d39d"
"55210223400;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919742917&doi=10.12693%2fAPhysPolA.126.1272&partnerID=40&md5=fa65b380470833b94eb0eac4e7c66d51"
"55233747500;36117472100;8402351100;6602883398;56010113500;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918843174&doi=10.1016%2fj.pdpdt.2014.10.005&partnerID=40&md5=7125540a2f599dfc40cad255b9b11f67"
"35205081500;7201452882;57207088274;26022219700;56367101400;55706548900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907301635&doi=10.1016%2fj.cej.2014.07.057&partnerID=40&md5=f3726a10e3e47fe17d711e495de587da"
"54082756600;56372164400;9234219700;35199027600;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907462884&doi=10.1016%2fj.colsurfa.2014.09.004&partnerID=40&md5=b0f24c2f590db7a3acadddd3f188a8d2"
"7004672239;6603050873;6602329992;56150024700;24576685900;7003913760;6701862805;6701753220;6603886702;57209452244;8283363700;7005573703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912058916&doi=10.1021%2fjp507999g&partnerID=40&md5=7cee0f24024e6d12ad687f1dabcc3abc"
"6603669983;55659282700;55191574800;7005618072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908302572&doi=10.1016%2fj.jconrel.2014.05.029&partnerID=40&md5=3586afabcda42c1847828bbfb15c260e"
"35554924900;55479805900;55579984000;57214142406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908037218&doi=10.1080%2f00268976.2014.905720&partnerID=40&md5=f071a207605e98034b7dd5f13f9e5d75"
"6602255496;6508199399;36451105900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870356&doi=10.1016%2fj.jhazmat.2014.08.021&partnerID=40&md5=f6561f036bc64deaf408286e9d1bf3ad"
"7003987297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006224671&doi=10.1680%2fsufi.2014.2.3.137&partnerID=40&md5=2a9a5bebe1204d0d385a9de0cc947e8a"
"6603886702;57209452244;8283363700;6603031786;7003903544;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904333158&doi=10.1016%2fj.tca.2014.07.005&partnerID=40&md5=f357dd5e45f6a9b24ac3ddfc7424c659"
"25631187400;25630902000;25631050900;55737740800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901989608&doi=10.1016%2fj.colsurfa.2014.05.042&partnerID=40&md5=c8d38d9ad40c6acb36397f2dbccfc579"
"36680979000;55897077400;6602394264;56047070300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928975273&doi=10.1007%2fs11172-014-0669-5&partnerID=40&md5=d0dce6fcc9c99a15ca4790d317666dc8"
"24175107200;56071149600;56261759000;7004356333;57196558138;24279680900;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905094804&doi=10.1016%2fj.tetasy.2014.06.012&partnerID=40&md5=9c6169fcde14863044bc0ddb2be6fce2"
"6602858531;54582320200;36197792400;55452301600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901999639&doi=10.1016%2fj.carres.2014.04.008&partnerID=40&md5=69f711094ba59545f3292d5dde5476ab"
"7101911813;55789686300;50362396300;56016405100;50361300100;55701659700;57202656071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903753852&doi=10.1080%2f09205063.2014.918458&partnerID=40&md5=42015d8e419b2e03bbacb17c2e590edc"
"24170411700;56298177900;8687063200;7103094210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904960893&doi=10.1063%2f1674-0068%2f27%2f03%2f307-314&partnerID=40&md5=61b5d309cc028e8735ad7fab6c1412b1"
"35487400900;56110059300;6603872122;7403182691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902590523&doi=10.2147%2fIJN.S62857&partnerID=40&md5=562fbb34b3ea9057a172256c006e8fa6"
"55315426100;7102202286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902082719&doi=10.1021%2fjz500790b&partnerID=40&md5=2ac58ed2d7f7cfb73628b3c51e8def3c"
"36464833800;55330937600;55708017400;35085255000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897012000&doi=10.1016%2fj.colsurfa.2014.03.010&partnerID=40&md5=ed15494b71db98bd045147c566cd777c"
"7101911813;50362396300;50361300100;55701659700;55789686300;56016405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896489684&doi=10.1016%2fj.apsusc.2014.01.142&partnerID=40&md5=03bf0f17dda9ce810625b2685365cdc8"
"55193003800;55792925800;56754428500;56063015300;56063040600;13605648200;55792196100;57216303875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895869590&doi=10.1016%2fj.ijpharm.2014.02.012&partnerID=40&md5=e5217be3af92656f77294769ff942f4c"
"23995666300;55955258500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889663705&doi=10.1080%2f15533174.2013.778880&partnerID=40&md5=708cc0c470b35f009698944cad907e00"
"55309198100;55534483400;56025820100;36016285700;7102193984;6508042100;12772052900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893498557&doi=10.1016%2fj.colsurfb.2014.01.011&partnerID=40&md5=a5ff31514af6b60cec0c6be5f2c077d4"
"35605933400;35319636000;55359330900;6507581996;8510039100;7004042286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896994271&doi=10.1021%2fjo500230q&partnerID=40&md5=4f39689af9f96ca998b66c023f13fb6f"
"23391362300;55856080700;36994098400;56158606100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897808371&doi=10.1155%2f2014%2f460356&partnerID=40&md5=ce4f05e2927e3d1c7bd81f2893a3d54a"
"56071562900;6602937149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896339131&doi=10.1021%2fje4010382&partnerID=40&md5=24d30cd8cff10fdab65a9725712ffb17"
"56034888100;14061369800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893985143&partnerID=40&md5=36c306f1ee43b6a895b48578eb15545a"
"55233796500;7004648768;57204254328;16033728900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894496398&doi=10.1002%2fadfm.201302475&partnerID=40&md5=fdbac4b088d6d3cc456fc66bff9bcad5"
"55447046800;7005042142;23096205900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894546106&doi=10.1021%2fjo402598u&partnerID=40&md5=b1fd46adf26bd4a634c27ed59a7cdff0"
"55346234000;57212335635;55936124000;55899824800;12140843000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888091074&doi=10.1016%2fj.colsurfa.2013.10.052&partnerID=40&md5=8e0ab13152dfcc81b359ebc05751a763"
"55955821600;55955827500;56609352400;55955454200;57190210864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889676851&doi=10.1016%2fj.colsurfa.2013.11.015&partnerID=40&md5=ca5102ecf05adbcc817db598de743299"
"36117472100;56050751000;55295954800;55923677500;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907103454&doi=10.1016%2fj.colsurfa.2014.02.034&partnerID=40&md5=2204ba9675ac0d95c9df23e77c9a4ca8"
"22433756300;35199027600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893538629&doi=10.1021%2fla403610y&partnerID=40&md5=0ff330150b86e53ae303fdb5934f5897"
"55585915900;55964066200;57205878616;8894473200;7006721683;7007144057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893271594&partnerID=40&md5=0e16479e45b2cc59cdcc1acedc95696d"
"36163305600;24504612700;36117472100;7006457767;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895061985&doi=10.1016%2fj.colsurfa.2013.03.006&partnerID=40&md5=ace6b54cc8ecbe27005d6194143c40a1"
"36117472100;36163305600;55233747500;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895062771&doi=10.1016%2fj.colsurfa.2013.02.023&partnerID=40&md5=438bbca5288bcb4a7faa4caf6ab5e368"
"10640397700;26424910500;7006170495;55643393900;7003678449;35584789900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887174112&doi=10.1016%2fj.colsurfb.2013.10.017&partnerID=40&md5=3757dd8cb76b55797da98ccf75a5adee"
"26436355800;56079489300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896701127&doi=10.4314%2ftjpr.v13i2.8&partnerID=40&md5=4efe2d7fb8563736b2b10eb59541fa21"
"6602302990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915803880&partnerID=40&md5=c49bda1b71eeb7000bcaf933de6dc3a2"
"55213049400;55805275700;57197772478;55807563000;36474348100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886680237&doi=10.1016%2fj.colsurfa.2013.10.016&partnerID=40&md5=ccfebbfbaed2b4feb3080d3f8990a000"
"35199027600;55962010100;6506407690;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890149119&doi=10.1016%2fj.colsurfa.2013.01.011&partnerID=40&md5=de4ae2f2dadc5dbe4b257e0d5ed2e7bc"
"57213630308;6701748002;7006813167;8454176200;55317144400;55658236800;56918726200;55665241800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892142364&doi=10.1039%2fc3ra47160h&partnerID=40&md5=2af7f51c7bd06a3ae2c4c40bd238288b"
"7006586066;10341421400;36464229400;8898423100;14920122600;36919720400;55478833800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891808513&doi=10.1246%2fcl.130987&partnerID=40&md5=f93a8505eba57c5f705c14e6dca0f6ef"
"6602255496;36451105900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897073088&doi=10.1371%2fjournal.pone.0084936&partnerID=40&md5=0ad784103629e7f8f6d93471a17d679b"
