Author(s) ID,Link
"55935282100;6701571938;8419278200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242307452&partnerID=40&md5=97c2917a8228f9115ae0dd5d0a75d9f8"
"6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242307484&partnerID=40&md5=b1100f7afc6430bed8e9ec0f9b4f0421"
"56493758100;8623189300;56113298400;7404090766;55506778600;25959761000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104134&partnerID=40&md5=3ffe7055c96bfd0af8b83de6e234bfaf"
"6506877648;7101865168;6603782415;7005963277;6508249651;6603473495;7003801705;6602207960;6602097631;6603392769;6701788874;35809669200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397854&doi=10.1109%2fTMTT.2003.809679&partnerID=40&md5=091aa9cd3bf3c5a67dc251edbe9677db"
"7005843035;7202097029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242321156&doi=10.1078%2f0030-4026-00297&partnerID=40&md5=949a890d211c00c284bb553d2e8a5c70"
"56493758100;8623189300;56113298400;7404090766;55506778600;56018282500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037222336&doi=10.1103%2fPhysRevE.67.056619&partnerID=40&md5=d46ff0abc49ccc7068365a4a1eccc050"
"35513725700;7102346267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942700036&doi=10.1364%2fOE.11.002315&partnerID=40&md5=083469370efe1e9fa58e45a387352752"
"7003923345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105346&doi=10.1016%2fS0030-4018%2802%2901753-4&partnerID=40&md5=f45e9b26054b1500e55b1f70993a9d76"
"6701571938;55935282100;6603705333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097479&doi=10.1016%2fS0030-4018%2802%2901489-X&partnerID=40&md5=c57459f19983aef4c3f0179e36259321"
"7005843035;7202097029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396777&doi=10.1078%2f0030-4026-00172&partnerID=40&md5=de2d9e817cd9badd9b3183378e5fa2a7"
"14832112500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642320387&doi=10.3116%2f16091833%2f3%2f2%2f69%2f2002&partnerID=40&md5=5bfc6c716ff3ccd8fa23bc401a395e3e"
"6602626812;7005037590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035759954&doi=10.1117%2f12.437164&partnerID=40&md5=d0d1be51123abe7b9547be35068095a8"
"6701571938;35611694700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887720&doi=10.1016%2fS0030-4018%2801%2901499-7&partnerID=40&md5=41322254db02f153bede6d80f6b7fb10"
"6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034985319&doi=10.1117%2f12.417824&partnerID=40&md5=c136edab78559bb9ef41a8692bb7127f"
"7202097029;6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034980122&doi=10.1117%2f12.417858&partnerID=40&md5=015c130a0ca0e8bb7a68f8c63c3f1a7f"
"24532071200;7003500254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956693123&doi=10.1016%2fS0079-6638%2801%2980018-4&partnerID=40&md5=4d03f636220efcd1ebcfc698bb14eb8a"
"7202097029;6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516967&partnerID=40&md5=02fc22a3756651d7510b4f52ae3971bc"
"6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515698&partnerID=40&md5=d672371762f9cd2e416a2e7bca60453e"
"6602656971;7202097029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366539&partnerID=40&md5=629f732b3371c138e7fa4f048a0fce1f"
"6701571938;7202097029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251072&partnerID=40&md5=986de1b0c9525a603998dd6d2d46e780"
"7005843035;7202097029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316852&doi=10.1117%2f12.301343&partnerID=40&md5=b9ec7f5058840cdc12a9d55b7d8b324b"
"6603107449;7202097029;22996051200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842350451&doi=10.1117%2f12.246663&partnerID=40&md5=89832021c26394e5de59c94cd62ad8a8"
"7005849054;26643371000;7005361571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028458198&doi=10.1364%2fAO.33.003633&partnerID=40&md5=815649ceb5435eca2e99ae17bf86b392"
"6701571938;7202097029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061978980&doi=10.1117%2f12.142833&partnerID=40&md5=5f1ea692d817bbe887595cfb4b4931f7"
