Author(s) ID,Link
"55923677500;6701749375;55883200000;56208099000;9737143400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749146871&doi=10.1039%2fb914647d&partnerID=40&md5=09e58d36be7e4b19d63caf91f16db976"
"23990029800;15074017000;6507244016;24468846800;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749113955&doi=10.1107%2fS1600536810001765&partnerID=40&md5=b914b2d56bc2952a6e8c5438d89be53d"
"23990029800;15074017000;6507244016;24468846800;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749131227&doi=10.1107%2fS1600536810000930&partnerID=40&md5=7e9f65f322072294f1de9d1f82743543"
"55870129200;7202671281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149088576&doi=10.1016%2fj.inoche.2009.11.003&partnerID=40&md5=7ff8afa085cc8df6e67fca3a5fdf1058"
"12345131700;6603068607;7006351876;8415820300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349086655&doi=10.1107%2fS1600536809050338&partnerID=40&md5=9f1edd42c1a31f4702f1ab16e059cefe"
"35498165800;57194496156;34568017300;6603983788;6603772807;56242998800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049086135&doi=10.1021%2fcg900943x&partnerID=40&md5=eed433f0d23d0b2e4ee0e510f480b922"
"6505758032;6603629306;7004122860;6603105905;57209406674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952288321&doi=10.1007%2fs11224-009-9534-9&partnerID=40&md5=ae9f71773a727e352dd1ddeec10707c8"
"13610995300;56174851200;7403959770;57198671207;35423059300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249123184&doi=10.1016%2fj.inoche.2009.10.022&partnerID=40&md5=a418446c78f3ea3345b9311902bd002c"
"7004063083;55469471700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956164183&doi=10.1039%2fb9nj00691e&partnerID=40&md5=ad7d566d0e845e3bca08f56e4d6b23ce"
"23487971600;55770238000;11840381500;35428801300;27967516000;6701335692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749121012&doi=10.1021%2fja905557z&partnerID=40&md5=9849bf776a696c17c2e536e34cf55137"
"26635583300;7005896287;57203055364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249105442&doi=10.1021%2fcg8014173&partnerID=40&md5=4334eb1dda4f8ef280b8f3201a5af61b"
"55476732100;18539343900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249128273&doi=10.1524%2fncrs.2009.0183&partnerID=40&md5=a6c1264db95eaca58c1ead25c73a1565"
"6507459209;57197956344;6603281991;7202243356;24538142900;7006590004;7006983571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350566644&doi=10.1016%2fj.jinorgbio.2009.09.006&partnerID=40&md5=123afa5217e4a0153ecf9c6b381174d9"
"7203054299;26121228500;7407058852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449370244&doi=10.1039%2fb907619k&partnerID=40&md5=4c974ebbf7f24f6dcfb7fe02ea4d269b"
"8354249900;34770766800;7201558718;36063423000;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049160864&doi=10.1039%2fb914583d&partnerID=40&md5=56f4b29c827849211f076578c12e97f1"
"8354249900;57197739793;7201558718;36063423000;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034364005&doi=10.1039%2fb914583d&partnerID=40&md5=2fcbc3d77e3238b00cf12211908ec5cc"
"7203054299;26121228500;57195356156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034325808&doi=10.1039%2fb907619k&partnerID=40&md5=a4d70640a3d6c32eb4ab30832271e088"
"7004575680;8370320300;7003602910;55923677500;6603425354;6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349410294&doi=10.1016%2fj.jorganchem.2009.07.025&partnerID=40&md5=9a7c27d7fc7dcc2dd0cf4de558aee584"
"35498165800;16021241000;57115660200;6701414727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349454059&doi=10.1016%2fj.poly.2009.05.050&partnerID=40&md5=8d35344524b257fb649b86c829a0e2fb"
"57201748278;7404201486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350212457&doi=10.1021%2fcg900443c&partnerID=40&md5=bc65a70b61304cc567c0efac8549b6b2"
"57208039894;57094858300;7006665420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349121239&doi=10.1021%2fjp904942c&partnerID=40&md5=2838d4b2e546d7b52beb466c9028f4ed"
"55687246800;13605121900;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249209617&doi=10.1016%2fj.inoche.2009.06.039&partnerID=40&md5=b7e2b27e8ba6a8871b48a4fda5606108"
"7005182041;6603568526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949218770&doi=10.1016%2fj.solidstatesciences.2009.06.024&partnerID=40&md5=09ff0662d2cdb79f2c501ab3e3ffa891"
"37047435600;24536878200;57212362580;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249147752&doi=10.1039%2fb901332f&partnerID=40&md5=e54fee2c44b0434b2cf42a3d999e4ce4"
"23990029800;15074017000;6507244016;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749108211&doi=10.1107%2fS1600536809028323&partnerID=40&md5=c28256defaebdb45622bf55c4c88d3b4"
"18038115100;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649106879&doi=10.1107%2fS0108270109021337&partnerID=40&md5=8339cefa4b9c54ee7add7ddccfd2abe4"
"13610995300;56174851200;7406294201;7403959770;35423059300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149153210&doi=10.1021%2fic901130a&partnerID=40&md5=007ef120c59d84906e026810fb1efc37"
"55923677500;55883200000;56208099000;27968158200;16483104000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650754480&doi=10.1107%2fS0108270109010683&partnerID=40&md5=763664e44d7b2a1471684c555fb8c299"
"55500855100;57212912357;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650069773&doi=10.1021%2fcg900010z&partnerID=40&md5=00a76d4e49dc9bc6cb5a92eebe81688a"
"35514536100;10640511900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249208542&doi=10.1016%2fj.cossms.2009.05.002&partnerID=40&md5=d7a1a087e9d3b99e00dd7699ac726c03"
"6504312853;7005562256;57205155371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249122742&doi=10.1021%2fcg8010585&partnerID=40&md5=6d4ed4b6e7d8cf645f118060cbd424d1"
"8092587000;6506057974;7003743712;55950021100;7202074281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249119675&doi=10.1021%2fcg8004932&partnerID=40&md5=7dc29967516738cbe1a9d1088514dcce"
"6506057974;10042259200;6602413461;7203089160;8877889600;7005468228;7004967899;7102410108;55950021100;7202074281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849084064&doi=10.1039%2fb817381h&partnerID=40&md5=891cc25377aad206b26c7834639f4081"
"35550264700;6603673878;15832881000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349161535&doi=10.1039%2fb802423p&partnerID=40&md5=911a887e0e70a8f84eefa79f3566a5eb"
"25944134600;25227785000;25228063000;6701571860;7405249156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449086616&doi=10.1016%2fj.ica.2008.09.010&partnerID=40&md5=464de212cc7043cf3d204bac17ea8f6c"
"13906451000;9734588400;6701888948;7005436559;7004501011;7404246681;14034280100;7404190317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549150544&doi=10.1039%2fb820705d&partnerID=40&md5=5fe99700a727d23d09127ce5d6eb4cec"
"23990029800;15074017000;6507244016;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149085716&doi=10.1107%2fS1600536809010599&partnerID=40&md5=a5b7a65efefcc37273d3aa4eded2ad11"
"25724380200;8509402800;8354249900;36063423000;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549136206&doi=10.1039%2fb818809b&partnerID=40&md5=33245ad01b710694e96dffa9c9302ee1"
"55476732100;18539343900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025268489&doi=10.1524%2fncrs.2009.224.14.437&partnerID=40&md5=bfb2d514ecd937028659500d4d353685"
"25724380200;8509402800;8354249900;36063423000;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034347023&doi=10.1039%2fb818809b&partnerID=40&md5=230673afd3d9d4137bc01ab0ffc71254"
"6602791800;7404562239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249130502&doi=10.1021%2fcg800764n&partnerID=40&md5=8b28923846e53dc92615c68f3e196d2d"
"20336884800;7202083503;16178489000;7005462564;7102150636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849084156&doi=10.1039%2fb818268j&partnerID=40&md5=42567a0125024c0d837f5525a178608f"
"24474216800;6602593522;57198615514;7202474970;7101738492;57202976640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649129783&doi=10.1016%2fj.ica.2008.06.017&partnerID=40&md5=41d35c292a64208e0d9e42bf07fd86f7"
"7103209374;7006941345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749093496&doi=10.1016%2fj.molstruc.2008.11.028&partnerID=40&md5=191b2387c6dc942472f25809642302b2"
"7004343783;6601978749;16174305600;6603153089;7003880357;7003702772;55663572600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149103658&doi=10.1016%2fj.molstruc.2008.09.001&partnerID=40&md5=fbd8e65f789afc78d88c2523a8c83943"
"18038115100;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849098022&doi=10.1107%2fS0108270109001590&partnerID=40&md5=e9bd18c37ebdb7eacf395b0d96a63848"
"57196747956;7004283930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849091248&doi=10.1107%2fS0108270108044132&partnerID=40&md5=81105bd5b5271abc8cbf6bb815381531"
"56303491000;55825506500;7004037229;35426678800;57204336572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249088162&doi=10.1016%2fj.molstruc.2008.07.019&partnerID=40&md5=afd9852e674147dccb84bc0828868d03"
"57212912357;57202340915;57198680740;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849131139&doi=10.1021%2fic8016535&partnerID=40&md5=0dc47aab5d62fcb6762d3bf6a5b41e64"
"7004343783;6601978749;16174305600;6603153089;7003880357;7003702772;55663572600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149199896&doi=10.1016%2fj.molstruc.2008.07.002&partnerID=40&md5=43b69e8d29089fb817f6d10d09329e12"
"6506182331;23498704800;8876477800;7102012798;57191295502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649958280&doi=10.1039%2fb822404h&partnerID=40&md5=48fe4839768290b9024d6e3a1361e0a2"
"15074017000;23990029800;6507244016;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349083054&doi=10.1107%2fS1600536808038968&partnerID=40&md5=d4c6cbe9bb1fafe8022c4f8c6c848cde"
"15074017000;23990029800;6507244016;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349087033&doi=10.1107%2fS1600536808037094&partnerID=40&md5=4ad791c452d7c554e3e35317932bdeba"
"23491256700;18539343900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349098284&doi=10.1107%2fS1600536808014037&partnerID=40&md5=219c1324c51bc5302a600ad3ef3c08ba"
"15074017000;23990029800;6507244016;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349092393&doi=10.1107%2fS1600536808037045&partnerID=40&md5=cc94ec1a75a8b417359874df85c468c4"
"9233316200;7101640512;8948080500;7006773703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549094336&doi=10.1021%2fcg800565a&partnerID=40&md5=26d95679729043eec83d4d3a80562197"
"49863866000;55996598400;12799767000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892109357&partnerID=40&md5=e8edc07e1ada1e3ccf1b96b2ec65f21c"
"6504312853;7005562256;57205155371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549114682&doi=10.1039%2fb811789f&partnerID=40&md5=cded734339f441422304d76242877b2b"
"18038115100;6602245311;15077866700;55555938700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249109584&doi=10.1016%2fj.molstruc.2008.03.024&partnerID=40&md5=02ce128957fc4ba120cbd9836d896ec3"
"36063274500;55707014300;7403100751;56813025400;7405939632;9237035400;55499773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249116568&doi=10.1016%2fj.molstruc.2008.03.015&partnerID=40&md5=f98ee8e83a90ae8219a846fc76c876ed"
"18539343900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749087165&doi=10.1107%2fS0108270108033684&partnerID=40&md5=cac8c0b8249ed2681e028079681572cc"
"23972399700;23392177800;15837174600;16484769300;57210686659;35548326600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949086813&doi=10.1016%2fj.polymer.2008.08.016&partnerID=40&md5=8e13fba89a2ed87254c228e3503a1a54"
"18539343900;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949152773&doi=10.1016%2fj.inoche.2008.07.023&partnerID=40&md5=999ee8488ece1145762b65a4b2125c89"
"7410273487;55549782100;57192504324;35216084100;55205700800;57199847656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949087126&doi=10.1016%2fj.inoche.2008.07.005&partnerID=40&md5=bfff0a59c63f10c573d29dedde839540"
"37037287700;55157799000;7202320199;55558068800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949142198&doi=10.1016%2fj.inoche.2008.06.013&partnerID=40&md5=c84d059a1ad615e9e5d442ce1c88c1a7"
"36108554300;8351523800;25937043000;57202561688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649110201&doi=10.1039%2fb810652p&partnerID=40&md5=1c864d8d6101497194cc083943bda5b6"
"8509402800;39561628900;36063423000;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349120239&doi=10.1039%2fb805487h&partnerID=40&md5=6bdfe8809180586915833b9fa98c2475"
"8876477800;6506182331;55415942200;57191295502;7102012798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449101976&doi=10.1021%2fja8036405&partnerID=40&md5=56b6c25879e23d12ab49e2f15d15a08c"
"26643236400;24492691700;57200129770;57197131060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749095254&doi=10.1021%2fja802425q&partnerID=40&md5=b5cf3933f02e2659def6493ec5008255"
"37047439900;8232687300;55720718200;36063423000;55657422400;36072101800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049115236&doi=10.1016%2fj.poly.2008.04.051&partnerID=40&md5=284ef0e4072beccaa18f180e4c7b246b"
"57193787164;7406294201;57194703448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749150921&doi=10.1016%2fj.inoche.2008.04.019&partnerID=40&md5=38d41fb7a07b6f8f62afedffcb401e51"
"6602158506;6603289918;56172088600;6603233544;7201722732;7201539681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749086627&doi=10.1021%2fjm7015792&partnerID=40&md5=886bc258b750f652ef3627a62131f393"
"55952770200;16244999800;8596528200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749083695&doi=10.1016%2fj.jcrysgro.2008.03.039&partnerID=40&md5=7dcde084323ebde9d58b23f9614a1879"
"57212912357;55500855100;57202340915;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649117882&doi=10.1016%2fj.jssc.2008.03.002&partnerID=40&md5=cf16c512700059530c800aecac5e81b3"
"25935240500;36859940500;7006371434;22938460400;56216572000;6701880110;6504121001;7201565176;6602432293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749089691&doi=10.1134%2fS1063774508030097&partnerID=40&md5=aafdb5d7e0a4bb29c8eaee95a2f846e0"
"23977837600;55665327800;7006310245;6506174433;7404190317;6603468047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349121326&doi=10.1016%2fj.poly.2008.02.015&partnerID=40&md5=dc065831557a13c89ae06e582ab09d0d"
"7404472977;6602124809;56137533800;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849119481&doi=10.1021%2fic701351x&partnerID=40&md5=29312a4f82307fc86599f3c45bad3bb3"
"56137533800;7404472977;55500855100;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749178398&doi=10.1021%2fcg700735m&partnerID=40&md5=deb66d79aca723156c453b04c8e8d6db"
"55124547700;7005631195;7004171574;7004610876;7004480576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749143913&doi=10.1021%2fcg0705660&partnerID=40&md5=a0fd9a000b2615b9ea8dd99d25e0e039"
"14007409000;20733971600;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849040744&doi=10.1107%2fS1600536807064884&partnerID=40&md5=af0a571c92a22a3931843f7486ad7896"
"8092587000;6506057974;6603860318;8877889600;7003743712;7005468228;55950021100;7202074281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349000734&doi=10.1021%2fja074119k&partnerID=40&md5=470ba53412e7fa0f596f009e50323b1f"
"8960895500;7003922725;7006564729;57191296270;23502256500;35867666700;17734330500;24766431400;57202635527;7005273801;7003378490;7003399246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149091034&doi=10.1021%2fcm702584d&partnerID=40&md5=cedb4d8f732553fb719dac560f9cbd21"
"56137533800;25625643800;7404472977;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349146910&doi=10.1016%2fj.jssc.2008.06.043&partnerID=40&md5=16933f60d5c1205cae8613eb0de7e8f3"
"55687246800;7405564596;36063423000;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048990410&doi=10.1016%2fj.ica.2007.05.059&partnerID=40&md5=969a1bc7b22989095d51023eb8d41d12"
"6603316996;24831093100;57130946800;6603076621;7102298304;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448990135&doi=10.1002%2fhc.20349&partnerID=40&md5=e7949533397da76dd40666c8392a8dc2"
"18539343900;7403257903;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897170&doi=10.1039%2fb709474d&partnerID=40&md5=849df70373f4c88c8074aa63638623f2"
"35254765900;35187418300;56242642700;35422455900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549085178&partnerID=40&md5=c8f3b9332708e8f2a32b1fdd87af1be0"
"7004252854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922580106&doi=10.1093%2facprof%3aoso%2f9780198526605.001.0001&partnerID=40&md5=066440f3fbd8cb9c51e2e883c5a5c774"
"14007409000;20733971600;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548418444&doi=10.1107%2fS1600536807037944&partnerID=40&md5=a5b667ccc8f7bdd401f1036b465ab209"
"6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547743848&doi=10.1016%2fj.ccr.2007.03.018&partnerID=40&md5=d54bd9eb85e927c1dab9d60b49a854ba"
"6701822732;25948211800;7103335590;7004458319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547749916&doi=10.1107%2fS1600536807034046&partnerID=40&md5=e16bafdc1ddeedb2b8ec1d09223f8483"
"6506057974;8877889600;6602413461;7005468228;7202074281;55950021100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547308693&doi=10.1021%2fcm070596q&partnerID=40&md5=535656fc713a2c027d5d8478a314c92b"
"57191695081;26643217800;57192546471;57200129770;57197131060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347242816&doi=10.1007%2fs10870-007-9191-z&partnerID=40&md5=ca82a07b8c6d434e1e7d91208d4866df"
"57192546471;54783820800;7401986158;57198900545;57191695081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547167861&doi=10.1007%2fs11458-007-0054-0&partnerID=40&md5=1d0d391a569bac64d88ec9c8b375f938"
"52663817300;56137669900;55558068800;24764912300;7202320199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247106267&doi=10.1016%2fj.molstruc.2006.10.008&partnerID=40&md5=14246a6ee7eb96ada79d8deff4ffedb4"
"36071754100;7404201486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547742131&doi=10.1107%2fS0108270107033008&partnerID=40&md5=f011938c0befbba3e24cff367667481c"
"18038115100;6701626857;15077866700;55555938700;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547470626&doi=10.1107%2fS0108270107025152&partnerID=40&md5=4726fb7777ccc873ec1ae25a4334e965"
"56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047244216&doi=10.1016%2fj.ccr.2007.02.008&partnerID=40&md5=a2ec0d9e3d81309207c11b497898293a"
"8339653300;8948080500;37047911900;7006773703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250891895&doi=10.1021%2fmp070012s&partnerID=40&md5=89d0c3e704a6cdd077bc8aa64d6fc9b5"
"7004343783;7005448168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947141859&doi=10.1016%2fj.jssc.2006.12.024&partnerID=40&md5=7cdfdfb81d2a298b4a8b39509d94ecac"
"15072081600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846969910&doi=10.1002%2fpssb.200642176&partnerID=40&md5=2b7bb5c3b38594204922919a0af92ad3"
"9734588400;6701888948;7005436559;7003825764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846485646&doi=10.1002%2fejic.200600615&partnerID=40&md5=a003f17f4ad1f40966aa7236df2f6616"
"25944134600;15753389800;6701571860;55300606100;7405249156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845871705&doi=10.1016%2fj.poly.2006.04.028&partnerID=40&md5=071de206b974910eaf7d7f0155280b0a"
"6602245311;15841894900;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846855754&doi=10.1039%2fb614843c&partnerID=40&md5=67fd86ff81becc1d881bef92cde19d1d"
"56352035600;56277111000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846041107&doi=10.1107%2fS1600536806051270&partnerID=40&md5=00c659fd12763926027a5d8311a8aaf1"
"7006209825;7402210290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846051056&doi=10.1021%2fjp062879w&partnerID=40&md5=7ac3bd5e21ad0621308756fbb8a8f98d"
"6602636819;6506121213;7004320097;6603574402;7004456461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747872192&doi=10.1016%2fj.matchemphys.2005.11.025&partnerID=40&md5=af89a8338271f1d6dd98726f94cb5fda"
"55687246800;37760893000;7403257903;36063423000;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747786348&doi=10.1016%2fj.jssc.2006.05.030&partnerID=40&md5=6b7be22f31fbcff4f18c36af56c56c3c"
"15072081600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746659074&doi=10.1103%2fPhysRevB.74.054301&partnerID=40&md5=5984661dfe9bd678dc6feba6a9f349dd"
"8948080500;8058938600;7006773703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954323241&doi=10.1002%2f0470022612.ch2&partnerID=40&md5=571d81287de881b33637a7aa7a74293f"
"8324992200;7102520263;7102995178;7402212392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698249&doi=10.1016%2fj.ica.2006.01.008&partnerID=40&md5=8fd54a26db7a3d792fe0faedd854c825"
"55923677500;6603629306;56208099000;6603105905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746829477&doi=10.1016%2fj.jinorgbio.2006.01.005&partnerID=40&md5=438202ddbb01f8b5d49fe5d779124659"
"14040798100;8232687300;7404201486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746010226&doi=10.1107%2fS1600536806023725&partnerID=40&md5=d6d6cbd8df1ab351acd8db1a3c4ebe48"
"56963294400;55481881300;6602512648;12809307300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645814413&doi=10.1124%2fmol.105.020776&partnerID=40&md5=51589cb18c7c441dda66f0ea0a1487b3"
"55923677500;55883200000;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644904070&doi=10.1107%2fS0108270106002423&partnerID=40&md5=85765e148f1857d45cf04fdac99c32e4"
"56008398900;55249290500;7004462746;7405929755;57192336341;35218516600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144479966&doi=10.1007%2fs10847-005-3183-4&partnerID=40&md5=53c3ceead008b6cc56c830f49c418437"
"55923677500;55883200000;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144463668&doi=10.1016%2fj.molstruc.2005.07.004&partnerID=40&md5=8987d764ab1b001146e04ae4a3e49e62"
"8512752700;8095355700;7005763988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645036399&doi=10.1039%2fb515510j&partnerID=40&md5=ab8a6ffb42fd7fb390a52498363995ae"
"7201997484;57192634788;56942570000;57189841355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144434845&doi=10.1021%2fcg050229w&partnerID=40&md5=291a8f01bad2ac640d7e72c6dd2ab80a"
"7004343783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244432924&partnerID=40&md5=350dbfb7afe332c7ef6c64faf5dd0d2a"
"15072081600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751286067&doi=10.1080%2f00150190590963462&partnerID=40&md5=bff05c55e1d47ce6446bf3a542fc40cc"
"7005079990;6603695355;7005571070;55642358600;35551423100;7102249146;23967408900;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891973126&doi=10.1007%2fb137771&partnerID=40&md5=b29e239d50a5e8da17fb1745e093e35a"
"55923677500;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644433617&doi=10.1016%2fj.ccr.2005.06.001&partnerID=40&md5=48b6875d712c46db989156f31b249f1e"
"7202093010;7202381082;11439783300;57208462661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744446530&doi=10.1107%2fS0108270105015714&partnerID=40&md5=e46d9969b97dfb0c33ce0b4468e09ace"
"8576436800;8576436600;6603648447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144439806&partnerID=40&md5=35a574ef9558d988057dda8c779dc051"
"23502313800;7006259341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944371770&doi=10.1021%2fcg049636i&partnerID=40&md5=4c1e4b5661e37848fb7ca599769cd29a"
"7201997484;57192634788;56942570000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944391022&doi=10.1021%2fcg049595q&partnerID=40&md5=28fa56ff5c812d17bcc2ff872456bb3f"
"7201997484;57192634788;56942570000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944373455&doi=10.1021%2fcg0495680&partnerID=40&md5=06fc1cb0c20d5d84733b8de83e5dafc1"
"8339653300;7006773703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944400821&doi=10.1021%2fcg049622c&partnerID=40&md5=7732b262c1fae5924b20de5aeba58366"
"57093653600;8415636700;16027880500;8781089700;7004547539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944373122&doi=10.1021%2fcg049590t&partnerID=40&md5=f071f97a4dd07ce6b6a45b7de79d7aa8"
"57093653600;8415636700;7004547539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944395238&doi=10.1021%2fcg049575o&partnerID=40&md5=13f9a51cd3d659f453ab52911713102b"
