Author(s) ID,Link
"7003668295;7006259149;7102305362;6701601918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650831695&doi=10.1021%2fie801979w&partnerID=40&md5=a3d02abad4860c6569fe054969b99fed"
"23395933100;55709395900;9332959000;7006921837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649980000&doi=10.1021%2fac900505p&partnerID=40&md5=67e379210d5657c4ec224df47c6000f5"
"56981038500;16239426700;7102851844;7004968761;7007035781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649188622&doi=10.1088%2f0957-4484%2f20%2f25%2f255501&partnerID=40&md5=68db4c38ecea90f1e52f8bf544fb0507"
"37662641100;25423114900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650563899&partnerID=40&md5=0a8b48383416e21405ff036a4a3af70c"
"6602586878;24174571600;6507729320;12791166900;24281069300;55398234300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349199632&doi=10.1016%2fj.microrel.2009.02.016&partnerID=40&md5=0006c534e6d224599be39854966f6a9f"
"10042231700;35254709200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349138252&doi=10.1007%2fs00170-008-1647-6&partnerID=40&md5=88e76563ff21c088f11e58e05ce4d2e0"
"56168016200;25930777700;55696029600;35197609300;24450775200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449265004&doi=10.1016%2fj.talanta.2008.12.031&partnerID=40&md5=fdb9af88137a6ff85e6b5fd721417c5e"
"55040519800;26424830000;16679924400;7003516023;55588622000;7402093903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549106477&doi=10.1016%2fj.snb.2009.02.065&partnerID=40&md5=fcc1dc3ae89b884e211305863323039d"
"17342013900;55742707300;55512667500;7406298048;7402530194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749109897&doi=10.1016%2fj.snb.2009.02.042&partnerID=40&md5=9748453b4bd793530c435ec5c4c3b04e"
"36077545700;57214068828;37074939500;56094018600;36065691100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249091562&doi=10.1016%2fj.tsf.2008.11.071&partnerID=40&md5=24c22f53d61c842f263f0978db7a6419"
"35205374000;56733898400;7401663002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249119800&doi=10.1021%2fef800692a&partnerID=40&md5=4ea406ac2b3216e6b1c28218c3c477e7"
"7003668295;23136033600;6602167681;6506704248;7006299455;57202072428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249134849&doi=10.1016%2fj.materresbull.2008.08.004&partnerID=40&md5=fba11b09ed317d0995afc1c9f6d0c7e6"
"6603309557;35589619700;6602440346;6603104334;6601954731;57204260309;7801546678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249117921&doi=10.1166%2fsl.2009.1175&partnerID=40&md5=e6d890514246183e619086dab145fa88"
"26643379100;55821758100;22634168700;23482702000;24178385400;7401747467;23482358500;21735715500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249089905&doi=10.1016%2fj.cap.2007.11.013&partnerID=40&md5=2b2ebdcb04614882a1af6df0f0610066"
"57200842985;8641587100;35273782800;55158029300;8054915100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449100799&doi=10.1166%2fsl.2009.1104&partnerID=40&md5=474be5b32392dc8865c3a54ae9c4a946"
"8543568700;6603197371;6506405969;7004147594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349153322&partnerID=40&md5=a836421afa2a4514c5c45e69a1b95997"
"57197548351;7801331286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449098167&doi=10.1134%2fS1061934809010171&partnerID=40&md5=a4a874ddf4863d3b4293ee5d83ffc837"
"23479151600;6602385475;7004908955;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049123143&doi=10.1016%2fj.snb.2008.07.024&partnerID=40&md5=167cd3a07ae34f25ef94f854367ebdb0"
"15122351300;7006428280;36062571200;56651929600;26642946700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249136229&doi=10.1016%2fj.snb.2008.07.014&partnerID=40&md5=8f2f49d23135760d9ac4acd5db6d2bd9"
"24484697800;57194745295;55792848800;35114709200;14014006200;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958147417&partnerID=40&md5=0380e854a8b7dbc5226183e29bfa3221"
"24366085600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249099166&doi=10.1109%2fISSE.2008.5276631&partnerID=40&md5=34e62fb40d69623f5ac71cf73ac43d90"
"6507519607;55684344900;8644170300;7004316646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872140873&partnerID=40&md5=38e4d63f217f2ae4bf403dcdb64c4281"
"53875006100;55801891100;16038635600;9333375000;21234567300;21234509200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249104291&partnerID=40&md5=7174e922c8c08a93e9b1e2f72dab6ff2"
"7004908955;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449107380&partnerID=40&md5=35bb0c468fee882bf358db6b538ee59f"
"56094018600;23024416300;36077545700;55472950500;36065691100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049090184&doi=10.1016%2fj.tsf.2008.07.016&partnerID=40&md5=d7414dd9ce4d0de3ebb30251e0275157"
"7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449129466&partnerID=40&md5=1e5e41af20e69f6f31b688abc89096d9"
"35490990200;8449444200;55158029300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249160665&doi=10.1109%2fICINFA.2008.4608301&partnerID=40&md5=03bcb8ebf513335116680128e7e1b0bd"
"55707588100;25521200100;52164749800;7406276326;7404920971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249124008&doi=10.1039%2fb808675c&partnerID=40&md5=07f1d22de865f4d8af58c48b12cbb4dd"
"24831524500;55992860000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149099645&doi=10.1109%2fCISP.2008.749&partnerID=40&md5=ef50ed07d6d9044af8c8797bd1ff25bb"
"24802312500;6701720672;35230482800;36002378200;6603473529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749110241&doi=10.1109%2fICMEL.2008.4559293&partnerID=40&md5=ee88d8bca8d5e23f786799a0477b451d"
"24554501800;24554557400;7202981024;7201668866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449097831&doi=10.1080%2f10420150701523197&partnerID=40&md5=77aa56eae02e56e321ba9cf5acfe30a9"
"8629231300;35585885600;8587279700;7102098113;7004484927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649109568&doi=10.1021%2fef700760b&partnerID=40&md5=69ff16ae01015ad90171393140217f91"
"7102280478;56213008400;7004992324;7103022316;7102932641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849200489&doi=10.1016%2fj.matlet.2007.09.058&partnerID=40&md5=68ca33b05672882a9c82ad21f5894a15"
"23988998000;6701738204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449093013&doi=10.1016%2fj.snb.2007.11.003&partnerID=40&md5=2e998bb50ab6d8ae8ae6a1b56854c710"
"8543568700;6603197371;23989887400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449090470&doi=10.1016%2fj.snb.2007.11.008&partnerID=40&md5=82efd9e037a96eeaf96544788d1536f1"
"7101802954;56711626300;7402002577;8136371100;8044341500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949163322&doi=10.1016%2fj.snb.2007.09.001&partnerID=40&md5=afce3aa884d89bc64b48c9eb9367a6e7"
"16425408900;6603287646;23489877900;6506829384;56240102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949186078&doi=10.1016%2fj.snb.2007.09.060&partnerID=40&md5=673ca95db33c539e62df3dad5c44bc0a"
"23982472000;7404373835;56666878300;7405257324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049104367&partnerID=40&md5=fb7c993587765df2732ec9dc75a830bc"
"8381640600;7003977768;7005000111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449096268&doi=10.1021%2fcr068121q&partnerID=40&md5=a53c3c49fac67b86c2e22e6fe571b713"
"57208706250;7102460000;7004510698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448956018&doi=10.1016%2fj.ceramint.2006.08.011&partnerID=40&md5=81c0912e07dadeeda1f9c11d6e4a0296"
"23098211200;6701844687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149148725&doi=10.1016%2fj.jeurceramsoc.2007.11.005&partnerID=40&md5=ceb763e4888850a4d1709c0f4308ff22"
"13409788400;16679530400;36920593900;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149145836&doi=10.1016%2fj.trac.2007.11.002&partnerID=40&md5=d7db43fe03dad037caeea8ba49d677ef"
"55040519800;23990931400;24470578900;7003516023;55588622000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349092060&doi=10.1109%2fICIA.2007.4295693&partnerID=40&md5=38fbd8bfa10d62dd2c64a312a9f2384e"
"6603256916;24328643100;9250794300;7004631935;7102437956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449097041&partnerID=40&md5=1f9c8581465699fca8b493d3046ef189"
"57213886612;7004489346;7006834206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874910899&partnerID=40&md5=52a36d7a221937765a25d0d6e14be30a"
"24448739600;55065802100;22982304300;56835277200;6701839743;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048986967&partnerID=40&md5=3a3425a949b9a0b162d32dbd1083c819"
"55065257300;7004435753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248962663&doi=10.1109%2fTED.2007.907165&partnerID=40&md5=1b750acf2792b6f3d9f8ca0f87d962f4"
"6701720672;57213215953;6603572363;24802312500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871061227&doi=10.1109%2fJSEN.2007.904875&partnerID=40&md5=6487822ded59d66d07f96a8fce22ae7a"
"8291019000;8291019200;24485839600;35617087700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748899455&doi=10.1021%2fie070045%2b&partnerID=40&md5=91842e2ab5e075755c50652ec33f617d"
"7101924862;7201817042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548988068&partnerID=40&md5=0ebf80c23fbd06b324b05409e97090b2"
"20433421500;56049745900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548254488&doi=10.1007%2fs11664-007-0187-4&partnerID=40&md5=f5176069ef0a74d55ccfea8f7fddd597"
"36787929700;57216302961;8732135200;41262723900;55268758900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448942212&doi=10.1088%2f0957-0233%2f18%2f9%2f034&partnerID=40&md5=98e4e91b80b2770084061edebd2d7962"
"56241232500;57216302961;8732135200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348891386&partnerID=40&md5=199aa09a439f4093f71fe0ef7f97fdc4"
"16679530400;13409788400;36920593900;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347259530&doi=10.1016%2fj.sna.2007.04.059&partnerID=40&md5=64a74adc1b3861786526cc6985e45d61"
"16425408900;8846277200;8682309300;56018982100;6507890801;16425937200;8833202800;56285882000;56240102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249905877&doi=10.1016%2fj.snb.2006.12.039&partnerID=40&md5=e48d7fd87430ab71e6b7a56e7a394f8b"
"8543568700;6603197371;6506405969;7004147594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249873262&doi=10.1016%2fj.snb.2007.01.006&partnerID=40&md5=1515df882a2632de8735863fb5141313"
"14049453800;36014543100;14011727900;55507541500;16175574700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047190245&doi=10.1016%2fj.materresbull.2006.09.005&partnerID=40&md5=946bb55df0141c31868478bd15904537"
"24448739600;8939095000;56835277200;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247571440&doi=10.1016%2fj.tsf.2007.02.088&partnerID=40&md5=f73d50a21763fa3ace7943e3d440fc8c"
"6603346181;55391945600;16203259500;6701314748;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147146077&doi=10.1016%2fj.apsusc.2007.02.062&partnerID=40&md5=0112d0a351e87c576df65bd8e5db5545"
"9242760900;16022734300;7402236329;36544733500;57193993393;7102692813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047175555&doi=10.1016%2fj.sna.2006.10.003&partnerID=40&md5=6e439eaeba17c56f5c80e8c8ab63d2d9"
"7005054327;16021441400;12803279100;7402704620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847267212&doi=10.1016%2fj.apcata.2007.01.021&partnerID=40&md5=1fd3ef77a8f721d5d8a03a58c6d08bd6"
"56094934000;24484697800;16024770100;56274153500;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847351187&doi=10.1016%2fj.sna.2006.05.025&partnerID=40&md5=45d0ae16e0e858fe0b227d28aea716c9"
"19035423200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847680466&doi=10.1063%2f1.2472591&partnerID=40&md5=66074a60ce6907ac849ea9c410bd47af"
"23491960700;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846919402&doi=10.1016%2fj.tsf.2006.09.042&partnerID=40&md5=68946b6ab439011078ae696ee54274c4"
"36182013500;7201932607;6701451587;7102408319;7004012864;7005501318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846781318&doi=10.1016%2fj.snb.2006.03.023&partnerID=40&md5=09ab1bbf2730010d480a2e41bdfeef0f"
"8543568700;6603197371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846658675&doi=10.1016%2fj.snb.2006.04.100&partnerID=40&md5=46ca04ab0367c9de22189cd28957bc39"
"7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846564505&doi=10.1016%2fj.microrel.2006.02.016&partnerID=40&md5=7404039e6a9863dc755b8f1f082343f3"
"7003668295;6701314748;7005789466;55250712700;55763004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847203305&doi=10.1134%2fS0023158407010107&partnerID=40&md5=05a255950cf638512fbdaccccba4997f"
"7003977768;6504303021;7005000111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846267688&doi=10.1016%2fj.snb.2006.09.047&partnerID=40&md5=3168bb6e6965bd8a301a6e5acf1b81ac"
"8709824100;57054614400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845621907&doi=10.1016%2fj.snb.2006.03.017&partnerID=40&md5=4b1e35cc28510bb2ccdcd875f00be63b"
"8449496200;6602571572;7005716201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751011017&doi=10.1016%2fj.jeurceramsoc.2006.04.070&partnerID=40&md5=eebc53c1cd9ffac95374c13f85caffed"
"9274068500;24484697800;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947607404&doi=10.1088%2f0960-1317%2f17%2f1%2f007&partnerID=40&md5=aa467387566da8cf9e616b735130fff0"
"6603197371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845438475&doi=10.1504%2fIJEP.2006.011216&partnerID=40&md5=fddba83ce43731e6e184064221ec33f5"
"21742977700;6507959554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249117724&doi=10.1109%2fICCCYB.2006.305714&partnerID=40&md5=24fd617f89a9c4d4b5c7bbdd068c1684"
"8657902800;8327327300;56291920600;55112441100;16643221500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250703662&partnerID=40&md5=20fba8f6be2c7609006aa0259a429c67"
"22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137656&doi=10.1109%2fISSE.2006.365377&partnerID=40&md5=b9c0a6b1844629540a982aa444a72784"
"15765475700;25023786700;35619277300;55916984600;7005378666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846231020&doi=10.1117%2f12.721044&partnerID=40&md5=da715132638395ab8b814b39384f0db2"
"8709824100;57054614400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250188139&partnerID=40&md5=dc63eba959de09e63df9662871154e4b"
"9274023300;21741495700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149094088&doi=10.1109%2fICSENS.2007.355500&partnerID=40&md5=9c85e0ed60d245c1eccc6d1a5079a8e6"
"55212105200;10044634600;55540258800;55574199811;7401627397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250725392&partnerID=40&md5=3c608c1a27d3891e1beda8f8522b0734"
"57198098030;7402673417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845608800&doi=10.1109%2fJSEN.2006.884167&partnerID=40&md5=34c17a2fd5c9cda4bae3837ab3c3cd29"
"9274023300;21741495700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846064258&doi=10.1088%2f0957-4484%2f17%2f21%2f026&partnerID=40&md5=22dbf8c22423164e21aa8107362f3295"
"6503879406;55397962500;7004783711;6603069194;6507208804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748426231&doi=10.1016%2fj.surfcoat.2006.04.062&partnerID=40&md5=dd833dc7e3dbfd8779c3edad3fb94e2f"
"7402707571;7406336304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749671333&partnerID=40&md5=56bf28e9d6b6b728a1a4a820d836bf5d"
"56431794000;57197084227;7004834674;7003341666;16432567200;57208457758;6603212160;7004028294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749126778&doi=10.1016%2fj.apsusc.2006.01.020&partnerID=40&md5=4ae0e3bec2b53fdb559a730d2f4df120"
"7003938586;56274806100;23493105100;56235015900;7202398527;7004493900;6603795616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750980128&doi=10.1007%2fs11051-005-8383-8&partnerID=40&md5=74b0943d21d4ef79b050ca707b7e11fb"
"14719353600;14719297700;7005202288;6701490962;6701818310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749156874&doi=10.1016%2fj.susc.2006.01.150&partnerID=40&md5=af6ddb0054824b029d39d882e446cf9b"
"7102715645;6603626750;55769747316;7005891815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747488921&doi=10.1063%2f1.2336725&partnerID=40&md5=0c0a0df48dbff9a08fcade432ed109ea"
"7003668295;7003700557;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746103288&doi=10.1007%2fs11144-006-0058-7&partnerID=40&md5=436554503a1c8ccf2f902d3153181f5b"
"57205051352;56835277200;55397962500;7004734251;13608263700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646765437&doi=10.1016%2fj.snb.2005.11.087&partnerID=40&md5=724751dde130ccce4cf46cfd031a0c96"
"23491960700;12779888400;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745398471&doi=10.1016%2fj.jnoncrysol.2006.03.013&partnerID=40&md5=0afdb4ddc4412db5b1583fdb17f3e4ca"
"7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745801593&partnerID=40&md5=aed83de317f71d9bcc86f32f87ba8c75"
"35114150700;7406425904;8230051200;56068431000;21738897900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646477118&doi=10.1016%2fj.snb.2005.09.001&partnerID=40&md5=3c7beca7b9fd75e85cf35591a36b6bef"
"8543568700;6603197371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645751073&doi=10.1016%2fj.snb.2005.09.009&partnerID=40&md5=2d2ef8d8b1bef22b9b9d3a78af3b896f"
"6701336851;36854055700;6504758037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646761961&doi=10.1088%2f0022-3727%2f39%2f10%2f015&partnerID=40&md5=711a0f47364ba8d79fae3f0c85116dd2"
"6701314748;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652278&doi=10.1149%2f1.2179346&partnerID=40&md5=bdab84d45cd79e679260b3c1cd977104"
"57189080305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944452291&doi=10.1016%2fj.talanta.2005.10.005&partnerID=40&md5=b6c11346fe8f7ca7382ac54bdfdd7d80"
"7404472452;8579651700;56683717100;7003431959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484787&doi=10.1016%2fj.snb.2005.05.017&partnerID=40&md5=4e54de581dbb4b01627f99d2a6df1a38"
"7003857516;6603169616;6603433824;8914642700;12799556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645514806&doi=10.1111%2fj.1744-7402.2006.02072.x&partnerID=40&md5=2eb1e638ee13b47087eea34b29195fb0"
"23987217800;8392625500;6601994197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544444973&doi=10.1016%2fj.sna.2005.10.049&partnerID=40&md5=3e8656eb1bdf1a03776821abed9a84ca"
"6701336851;36854055700;6507363507;6504758037;12239357100;6603702066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144463166&doi=10.1016%2fj.ssc.2005.12.027&partnerID=40&md5=55450714aec17e5da6b6db12c8da3f2b"
"8201906800;10039912400;55397962500;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144480324&doi=10.1088%2f0957-0233%2f17%2f1%2f001&partnerID=40&md5=9a9d5d4ab88872473c6a5044da6b28d6"
"36182013500;7201932607;6701451587;7102408319;7004012864;7005501318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884314743&partnerID=40&md5=8634da0c144534e9a56824cffc2891f9"
"7202033888;57214253447;12799001500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645469348&partnerID=40&md5=1b166b66fc8bea264bf5a6b9cbf502f6"
"7404373835;56666878300;14058178100;57206978396;36063274500;7404589233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746854309&doi=10.1016%2fS1003-6326%2806%2960300-2&partnerID=40&md5=53479d4c70355d159ec6016283f21030"
"36784564000;35307503500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947410389&doi=10.3390%2fs6111537&partnerID=40&md5=c460c09f5e4b06c6c46c6d556895a7df"
"6701425988;6603113538;7004825359;55396208600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344458335&doi=10.1007%2fs10854-005-5144-5&partnerID=40&md5=083b6841505edb7d94c1c588334072f7"
"55916984600;12775922900;35619277300;25023786700;7005378666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144502455&doi=10.1088%2f0957-0233%2f17%2f1%2f003&partnerID=40&md5=10cd430defb5ec90c4e90718cda0886d"
"7003700557;6701314748;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044432991&doi=10.1163%2f156856705774576146&partnerID=40&md5=dcff3dbdb44be42574c1aa6aceb0bcc6"
"7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847219626&doi=10.1109%2fPOLYTR.2005.1596480&partnerID=40&md5=0210c80e801a5a7653d78f7948be9d0d"
"7404563033;15747801700;57200016917;21834783000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876938475&partnerID=40&md5=694732eafb5f835c3b62c177625b0396"
"6507959554;56835277200;21742977700;7004734251;24353322500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645980314&partnerID=40&md5=802a62ece0f58f8c9af7f88b496cf186"
"56094934000;24484697800;9274068700;15043935300;25625319900;35114709200;6603139726;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349117198&partnerID=40&md5=c3e59f6abfd7147d1a16162d0542c2e7"
"7003857516;6603169616;6603433824;8914642700;12799556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745786019&partnerID=40&md5=420ca46b97c81642047226d980ac23a3"
"8709824100;36860114800;14039649400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750124739&doi=10.1109%2fIJCNN.2005.1556223&partnerID=40&md5=f67c4d77e66a671cf0767db4ddddaecf"
"56094934000;24484697800;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745451572&partnerID=40&md5=d22ae0fcdaf1fdc085498e74b7791f3c"
"7201802946;35516145400;7404653697;9274067200;6701661127;56213492600;15728976200;7003827289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745770990&partnerID=40&md5=419508ef0004d20b9f8e615cc612b7bf"
"7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745441256&doi=10.1109%2fISSE.2005.1491020&partnerID=40&md5=45126d9c373336bb81e7f7c56721f653"
"56094934000;24484697800;9274068700;6603139726;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844442229&doi=10.1111%2fj.1744-7402.2005.02036.x&partnerID=40&md5=944319d4fa819896fa2aae9529dfbcc0"
"7201802946;35516145400;7404653697;9274067200;6701661127;56213492600;15728976200;7003827289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844458552&doi=10.1111%2fj.1744-7402.2005.02039.x&partnerID=40&md5=43d4d4f5ad0786ad8c64c9bd79e239b9"
"7003857516;8914642700;6603169616;6603433824;8402957000;35725116700;7003834176;7003866033;12241352100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144464668&doi=10.1016%2fj.snb.2005.03.065&partnerID=40&md5=08befcc8c1d73a637d01b51be30c11c8"
"23068135700;57199172642;7006463026;7004078412;7003687373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144525683&doi=10.1016%2fj.snb.2005.06.061&partnerID=40&md5=6b9f113a67855b0fcf0f72fc8f27816c"
"7005525973;9534429800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144504411&doi=10.1016%2fj.snb.2005.07.003&partnerID=40&md5=2c4b6b568fa6dcc3d72d8831ebafdc42"
"8655591100;6603895787;7003977768;7005000111;6602708276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044468045&doi=10.1016%2fj.tsf.2005.04.013&partnerID=40&md5=f39aa05df10f586a37adce3c4656b02f"
"7003668295;6701314748;6602095823;56268177800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644455300&doi=10.1007%2fs11144-005-0277-3&partnerID=40&md5=fda60ecdb6bc562215501e7036dd7552"
"23987217800;6601994197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444456999&partnerID=40&md5=d17d69f0d2a3df9a8153b9eb8ed567a4"
"57198098030;7402673417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744377807&doi=10.1016%2fj.sna.2005.02.019&partnerID=40&md5=115094708adfa47209882d5e33b7052c"
"7202964924;8348279700;36878358800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544363399&doi=10.1016%2fj.snb.2004.12.017&partnerID=40&md5=e0b4fdea2985256c3ad05e253d20b57e"
"56406727900;8891380000;35399547700;35264684700;8597561900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544389062&doi=10.1016%2fj.snb.2004.12.036&partnerID=40&md5=aa1f1c85cc9ebaf33fba5dd00e40a59f"
"7007152227;8590467900;6506059414;6602510570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344474591&partnerID=40&md5=31390ca12fd7125721257b68d5aa37d0"
"57213886612;56399625300;6603626750;8903164200;24534377100;7006276412;7006834206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544372905&doi=10.1016%2fj.snb.2004.10.024&partnerID=40&md5=43aa3ebd8ee5f8e2e9f21f87b0c929d2"
"6701364456;6602491059;57196828248;6602224873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044449327&doi=10.1116%2f1.1894685&partnerID=40&md5=970d4c4711f246d5a587816683a7ab05"
