Author(s) ID,Link
"35511159200;6602995787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749291&doi=10.1016%2fS1381-5148%2899%2900101-7&partnerID=40&md5=a331911c534d9c0ebd85b682989a2987"
"57199790573;7501852940;57196108338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033639516&doi=10.1002%2f%28SICI%291097-4628%2820000124%2975%3a4%3c536%3a%3aAID-APP9%3e3.0.CO%3b2-C&partnerID=40&md5=e4cf2163e02455834d00ca4b5502633a"
"56233914500;7006151355;6508041432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717631&doi=10.1016%2fS1381-5148%2899%2900102-9&partnerID=40&md5=5c5c6d9fdb51568f7f75e3449695cf50"
"7403729064;7501852940;7402432701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501198&doi=10.1016%2fS1381-5148%2800%2900046-8&partnerID=40&md5=2f991d3a6c157c3fa2a239e7e77759b3"
"7006399537;54079416300;7003909520;7404198344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234028&doi=10.1016%2fS0734-9750%2800%2900039-2&partnerID=40&md5=249eb06dcdf1adfa40daebaa78ac476a"
"6507589764;7401624924;6602624345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325709&doi=10.1016%2fS0014-3057%2800%2900025-2&partnerID=40&md5=356825c6693bacd08c93dc17c182972f"
"9039244600;6603411206;6603744775;7006960339;56443919400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934885&partnerID=40&md5=2c0d3eccb56c27c0a80432c7ffe61441"
"56120535900;7004980412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233989&doi=10.1080%2f07366290008934707&partnerID=40&md5=437a7cbd52478ecafcbc40e2a3baac97"
"7005143970;56278148600;7003604847;35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342647489&doi=10.1016%2fS1381-5148%2898%2900074-1&partnerID=40&md5=7ed371b201e81a98f3b9e5e4aaef4b55"
"35774649500;56233914500;6602876031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343517709&doi=10.1016%2fS1381-5148%2898%2900067-4&partnerID=40&md5=1b63eb6d60f35586814ad643f22e02a0"
"7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544261200&partnerID=40&md5=dbee45082ededbe8d22023c5a086194a"
"14070550000;57032293700;6701412213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747420339&partnerID=40&md5=5a7d2043454fd68c9d4e2cc9dafffd93"
"6603509798;23067554500;7004122860;7006618193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033246675&partnerID=40&md5=060d0a867bceedf91460c3333137e26f"
"7005349580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221189&doi=10.1002%2f%28SICI%291097-4628%2819991128%2974%3a9%3c2181%3a%3aAID-APP8%3e3.0.CO%3b2-J&partnerID=40&md5=72bef71dc9521776d5012348f2b665c2"
"14070550000;57032293700;6701412213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041730140&partnerID=40&md5=db7af90b08763bab3e6db8acea70e661"
"56346638800;12545909000;55160917200;36071856600;7405620030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613468&doi=10.1016%2fS0378-3812%2899%2900245-9&partnerID=40&md5=2c2147ddad6665fd89d79788861d237b"
"7102138256;7102915436;7103053938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032706857&doi=10.1021%2fja9924849&partnerID=40&md5=317f0b8ce33947f3e3d7f15f6f4dd021"
"57190860648;7801317058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043229496&doi=10.1002%2f%28SICI%291097-4628%2819990829%2973%3a9%3c1793%3a%3aAID-APP22%3e3.0.CO%3b2-6&partnerID=40&md5=8a8a0a9d34c65771ae0a94e7185d9734"
"6603325942;7102498517;7004108067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592181&doi=10.1002%2f%28SICI%291099-0518%2819990815%2937%3a16%3c3345%3a%3aAID-POLA33%3e3.0.CO%3b2-U&partnerID=40&md5=95d7fff892df3fd317ff5ac56fcc5483"
"6506955247;56233914500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682650&doi=10.1016%2fS1381-5148%2899%2900029-2&partnerID=40&md5=8c11bb5ea958e44810e8caf49df8252d"
"36866225700;7004161311;7201745735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640087&doi=10.1002%2f%28SICI%291099-0488%2819990615%2937%3a12%3c1209%3a%3aAID-POLB2%3e3.0.CO%3b2-X&partnerID=40&md5=b86156f79a2ea6660197ba65decd8218"
"7201609227;7402404575;55718631600;7007167457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634769&doi=10.1021%2fma9812027&partnerID=40&md5=db24dd4663fb8533f1be4a4bff6fa343"
"6603414404;7005349580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079042&doi=10.1002%2f%28SICI%291097-4628%2819990214%2971%3a7%3c1055%3a%3aAID-APP3%3e3.0.CO%3b2-8&partnerID=40&md5=d88e04819a2435a81f3ec8b874c93d5d"
"7005143970;56278148600;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078684976&doi=10.1002%2f%28sici%291099-1581%28199910%2910%3a10%3c574%3a%3aaid-pat910%3e3.0.co%3b2-%2523&partnerID=40&md5=ece82836cbc1a0b5d4e03776ec1adc72"
"7004122860;7003604847;6603366701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033152271&doi=10.1016%2fS0032-3861%2898%2900540-0&partnerID=40&md5=72193f5c25a1da178079accc454d0ba8"
"57190860648;7801317058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667564&doi=10.1002%2f%28SICI%291097-4628%2819990711%2973%3a2%3c149%3a%3aAID-APP2%3e3.0.CO%3b2-5&partnerID=40&md5=27f0d9e3d608833c40059a6e848c1db8"
"7005349580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033490157&doi=10.1016%2fS0032-3861%2898%2900640-5&partnerID=40&md5=2021be350f7290988cbbafa3ee59eae9"
"56278148600;35618670200;7003604847;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032867739&doi=10.1080%2f07366299908934630&partnerID=40&md5=9c836e74e9e0581b7c96617fcea0009c"
"35319178500;55876089100;7402422362;7404833099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592819&doi=10.1023%2fA%3a1004654803464&partnerID=40&md5=26f727cc6b7ab3657754293d39cc88bc"
"56250747600;7005518883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599765&doi=10.1016%2fS0032-3861%2898%2900457-1&partnerID=40&md5=b6b37a5f84498569c7afe54fb97e3d59"
"35319178500;7201485264;7403662632;7402422362;7404833099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620933&doi=10.1016%2fS0008-6223%2899%2900067-6&partnerID=40&md5=699a6b161c0abd3857a8afa3837ea0f4"
"7003490656;6504518493;6506982085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023123298&doi=10.1016%2fS0167-2991%2899%2980371-1&partnerID=40&md5=df33f1cbc826d9444761f7a4053b12bd"
"6503878284;7004980412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004794157&partnerID=40&md5=4496e2495d6554fd75b6efc05f27543f"
"7004603465;6508162627;7005716958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733450&partnerID=40&md5=3cc221e2dc7d1458e8ac3cc35d2978f5"
"55224927400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032243030&partnerID=40&md5=3e983a1e8a45c60b62fa25611d3c675e"
"7409322220;55731420800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005749661&partnerID=40&md5=3976ddb4baf3bdedda02c9cce8c46376"
"7004447068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348195760&partnerID=40&md5=375fef434fd52604c1175f0c3ef31ef1"
"7005487428;7005349580;23985334000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242324167&partnerID=40&md5=3e00f073cae90b1be8a00c0695edfc3a"
"7005143970;56278148600;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000957871&doi=10.1016%2fS0014-3057%2897%2900229-2&partnerID=40&md5=361c972ec76777fdf37f4c60c9a49c60"
"55718631600;7007167457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124080&doi=10.1002%2f%28SICI%291099-0518%2819980730%2936%3a10%3c1543%3a%3aAID-POLA7%3e3.0.CO%3b2-R&partnerID=40&md5=6d5cb9a84d627180f7ff56bd2ef3a6ca"
"6603804408;7007181489;7102246594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492521&doi=10.1021%2fma970418q&partnerID=40&md5=24861a350af8638a40314dbff20f9cbc"
"6507589764;7401624924;6602624345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032040969&doi=10.1016%2fS0966-7822%2898%2900006-9&partnerID=40&md5=311281c8d91cf51dd958b9f87fe3e98d"
"35831044300;57203196232;7007146457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031999907&partnerID=40&md5=01716fbfebb7e5d3c8c6153560e5f77e"
"6603664599;55665592600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032536182&doi=10.1016%2fS0021-9673%2897%2900899-6&partnerID=40&md5=da4274659188cbae68f3e7dfa66cd4bb"
"7004657104;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029399&doi=10.1016%2fS0032-9592%2897%2900098-8&partnerID=40&md5=211ee9a4fc561512c3c6f910943f779e"
"7005143970;6603029404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674016&doi=10.1016%2fS0032-3861%2897%2900242-5&partnerID=40&md5=f9834876e341461ed7670815d71fa628"
"7004130076;7004122860;7004558012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542395103&doi=10.1007%2fs002890050352&partnerID=40&md5=1f1be99a8357966d4f9426493546125f"
"7005143970;6602124156;7003604847;35618670200;7801351206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026738&doi=10.1016%2fS1381-5148%2897%2900104-1&partnerID=40&md5=fd4eea83278c627d02b6b62497756643"
"6603997953;7102340291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008850920&doi=10.1002%2f%28SICI%291521-3935%2819980301%29199%3a3%3c385%3a%3aAID-MACP385%3e3.3.CO%3b2-N&partnerID=40&md5=bdde206619f1ed4721e2b9872a0f7581"
"7006040036;6701838730;7005861405;6602851348;6602310496;6508021024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998125&doi=10.1016%2fS1381-5148%2897%2900124-7&partnerID=40&md5=05a132ff25638d12b4a5487cb4bf8846"
"7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001256560&doi=10.1016%2fS0014-3057%2898%2900018-4&partnerID=40&md5=40a5a8434417d57ce7527e305dbdc766"
"6603414404;7005349580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005855379&doi=10.1007%2fs002890050377&partnerID=40&md5=6a5389de3569eaf65f10aa58403edf6b"
"35831044300;57203196232;7007146457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001103&doi=10.1016%2fS1381-5148%2897%2900126-0&partnerID=40&md5=171802ea30159985500d7a7396b228d9"
"7003668754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031945822&doi=10.1080%2f07366299808934531&partnerID=40&md5=d0eca0d74a8a72b94435e0d6cf826c36"
"6701814037;23064273600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383688&partnerID=40&md5=068291dd92fc963852c9c8012a1abfac"
"7004657104;7202063407;7801351206;6603020693;7003604847;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209980&doi=10.1016%2fS1385-8947%2897%2900021-1&partnerID=40&md5=6f84d6f1bea5589e21e40e258e7a12c9"
"7004122860;7005143970;7801351206;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210280&partnerID=40&md5=0e59f5a6a4f5168a1856f7127108b0b1"
"35774649500;56233914500;6603045700;7005521206;7006662955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209539&partnerID=40&md5=73cf68ce723109131740122e06e29141"
"7004447068;57196977850;7401835859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119854&doi=10.1021%2fma960745i&partnerID=40&md5=63f246f4bfa56932479fe49f85339b91"
"6602815667;6603704673;7003833865;8147992500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244577272&doi=10.1016%2fS0014-3057%2896%2900072-9&partnerID=40&md5=ad55d6728a6f8f1cbaeb9c03d466313d"
"6603630710;6602259306;57196125753;8611059000;7202159676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268552&doi=10.1016%2fS0925-4005%2897%2900060-9&partnerID=40&md5=b53477852b43b2f8439408af96e1998f"
"6602639695;12754274600;7005614992;35613932200;7004551202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244524024&doi=10.1016%2fS0014-3057%2896%2900274-1&partnerID=40&md5=41e6e2206a09a46633aaf16ced5fa65e"
"6602939551;6503930478;6603744775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031036650&doi=10.1002%2f%28SICI%291097-4660%28199701%2968%3a1%3c101%3a%3aAID-JCTB604%3e3.0.CO%3b2-V&partnerID=40&md5=8e9493292cae5979f8cd70c320a2d0f3"
"6602639695;7007013956;7005614992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099717&doi=10.1016%2fS0032-3861%2896%2900689-1&partnerID=40&md5=bcfa19aa3f0bed5195da0e95038ad71a"
"7202407989;7003653234;7202036563;6603782283;7003280257;55721855200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009932432&doi=10.1021%2fcm960389i&partnerID=40&md5=2d36e899421dcc5922de79394a81b0d7"
"7004906384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030353408&partnerID=40&md5=48ab278a3d88c71b9f560f7b11259bb6"
"7004906384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009427687&partnerID=40&md5=eb534a177cac8321e9b1277b906075ac"
"36808757600;6603619514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000400923&partnerID=40&md5=93aa0f2263b776fc9f28564be24b0c77"
"7409322220;37044763500;35489181100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142601656&partnerID=40&md5=15696df6188193a8a9eb34ee47e5f39a"
"7102234472;7005948240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030346525&doi=10.1080%2f02648725.1996.10647930&partnerID=40&md5=e37fd37602905539dc7341b063b2cd6c"
"7006030907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005673235&doi=10.1016%2fS1569-2558%2808%2960308-2&partnerID=40&md5=2ea6b2b4c48fa7c38d5a7d7f05e1b012"
"55882633500;7003604847;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744317014&partnerID=40&md5=a853866dc9070939f7d2e0ec856b73fb"
"55063184800;6505865901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269556&partnerID=40&md5=939d28bc85038cd821bb2783472f8db3"
"6701309001;7102462759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197095&doi=10.1002%2f%28SICI%291099-0488%2819960715%2934%3a9%3c1637%3a%3aAID-POLB13%3e3.0.CO%3b2-8&partnerID=40&md5=e584f60e6b8b3c25078215c2af1a0a8f"
"6506309526;7004224769;6507441019;7402620406;6602139364;7406227665;36845520100;36798307700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171970&doi=10.1021%2fma9517310&partnerID=40&md5=aea9e0ce824c3ef07909b9776176da32"
"23379884500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039926279&partnerID=40&md5=4c98f03aa97b3d5c129fa014eacf0894"
"6601989071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091369&partnerID=40&md5=5a776df5cd30c69294ffbf65e679aa5d"
"55063184800;7801498108;6603997953;7102340291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734182&doi=10.1002%2f%28SICI%291099-0518%2819960115%2934%3a1%3c45%3a%3aAID-POLA4%3e3.0.CO%3b2-2&partnerID=40&md5=7f5db25722bc5d4c5b5522368d3f5f77"
"7005143970;7004657104;6603029404;7801351206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171788&doi=10.1016%2f0032-3861%2896%2985357-2&partnerID=40&md5=99d278ab6a0ea1d9c5dbfcf7528a09e7"
"6602815667;7003833865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544448727&partnerID=40&md5=b096de51aa2b2e5e8aed5c6b30074c46"
"6603997953;7005106921;7102340291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030231756&doi=10.1016%2f1381-5148%2896%2900052-1&partnerID=40&md5=8cf04fa70258b171a790efc61534d114"
"11039269700;7005111816;57198537110;6603872822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165879&doi=10.1016%2f0032-3861%2896%2987647-6&partnerID=40&md5=6dc219f25568f669b19b988bf456570f"
"7601313205;36811287200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001442348&doi=10.1002%2fmacp.1996.021971032&partnerID=40&md5=64f9fe09b2b13aae3ee4c346ba04ff2b"
"57206376772;57214310329;7403019494;14028173000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345684240&doi=10.1016%2f0014-3057%2896%2900034-1&partnerID=40&md5=fbbcda86ffa400818159eafeac6a83b5"
"56630197900;7102544489;7402410218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030088022&doi=10.1016%2f0142-9612%2896%2985568-2&partnerID=40&md5=4b9c2a71e17944196b81cf5f71b2fa66"
"56250747600;7005518883;22733568400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003087873&doi=10.1080%2f10601329608020355&partnerID=40&md5=2aaaa79b51a25cc814a064a9103eb5cc"
"6603953234;7003840607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244296&doi=10.1016%2f0032-3861%2896%2900269-8&partnerID=40&md5=2db957d430be2af6d5196f696f4065a0"
"7102103268;7003538303;36053536400;7202834279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000419263&doi=10.1007%2fBF00294121&partnerID=40&md5=91937bf9fad988065847305cd49cc83b"
"16406802500;6603030384;7005349580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002634829&doi=10.1007%2fBF00297619&partnerID=40&md5=01b48540e3de768488bac19ed5b0896f"
"7004657104;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029160913&doi=10.1007%2fBF00367252&partnerID=40&md5=6c034b489f6c45faca41bc46cfa099d2"
"7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029153957&doi=10.1007%2fBF00367251&partnerID=40&md5=2a1d879008040ec73bec1aff005234ae"
"7005349580;7102592149;7005935115;7005487428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293289&doi=10.1021%2fma00112a019&partnerID=40&md5=4df8d9423a2753263329d0befacb589e"
"57215632857;7405767224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029270838&doi=10.1080%2f10601329508013670&partnerID=40&md5=06beccf43dcb10ada2605325f7a85524"
"7403583328;7006616236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633843&doi=10.1016%2f0001-8686%2894%2900222-X&partnerID=40&md5=e4690e27cf94ff1091b21f576b01dbaa"
"6603029404;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985687309&doi=10.1002%2fapp.1995.070560404&partnerID=40&md5=6e5bf5b36d13ca221890faf21196ccc3"
"7005143970;6603029404;7004657104;6603744775;7801351206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407920&doi=10.1002%2fapp.1995.070580813&partnerID=40&md5=e6e04de5e34f545ee00b05ab504abc36"
"7005143970;56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742518725&doi=10.1002%2fapmc.1995.052270107&partnerID=40&md5=bcc5ce9d87fc54589e0543abfedf5203"
"55882633500;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985616467&doi=10.1002%2fapmc.1995.052260117&partnerID=40&md5=c8bf01d1b6ddf92462b135b75a3d7f7d"
"8147992500;7007081938;7004048170;6602815667;7006040036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907421497&doi=10.1002%2fapp.1995.070550307&partnerID=40&md5=bd0f3fcdd64e824a5824d8723a02f371"
"7004479882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029264179&doi=10.1016%2f0032-3861%2895%2993602-I&partnerID=40&md5=8b2d0dacf576c6ac01083101bbb2ba78"
"7004479882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985574382&doi=10.1002%2fapmc.1995.052280102&partnerID=40&md5=aa84a864a163a925022ac82d574391c2"
"57215632857;7405767224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342288&doi=10.1002%2fapp.1995.070570307&partnerID=40&md5=18e276b544d8f981c7afc33ec6251884"
"7004479882;16423436200;7004421466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029496401&doi=10.1016%2f0014-3057%2895%2900087-9&partnerID=40&md5=65a174a017d3aa9981a000e8202eca61"
"7004479882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257085&doi=10.1002%2fpi.1995.210360307&partnerID=40&md5=baba803bf370c838a72900f401145c34"
"7103294880;6603198171;6603639907;6603255062;56037400200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000277279&doi=10.1016%2f0039-9140%2895%2901640-6&partnerID=40&md5=c4d0e074e984c9990afd04d69f47cf27"
"6701734739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346786832&doi=10.1016%2f0022-328X%2894%2988095-6&partnerID=40&md5=d3847eb951ccc63eae2429a5c01d7b31"
"7003604847;56233914500;7005143970;7102234472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448382&doi=10.1007%2fBF00313473&partnerID=40&md5=e677372921735fbab277c7fe92dd7184"
"35582908800;7004640310;6602595074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028389053&doi=10.1016%2f0376-7388%2894%2987014-4&partnerID=40&md5=065593849b969bd5285d5b3e276b79bb"
"57215632857;7405767224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028385076&doi=10.1007%2fBF00308537&partnerID=40&md5=f2cdb34cc24601b0f3954156a4f4d61a"
"7005143970;6603029404;7004657104;7801351206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529147&doi=10.1016%2f0923-1137%2894%2990011-6&partnerID=40&md5=1e27c42b977469c543e19688779a512d"
"7005143970;7004122860;6602124156;6504721269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028523307&doi=10.1016%2f0923-1137%2894%2990002-7&partnerID=40&md5=1ed02cab8eabfb450acdf6783f27a23d"
"7004946821;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378947&doi=10.1007%2fBF00445975&partnerID=40&md5=70f29d847afa1efef2954fa022bac410"
"7005143970;7003604847;6603029404;57191007697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985634218&doi=10.1002%2fapmc.1994.052170103&partnerID=40&md5=66fdc6f717898c0a68c7c35b799f5f1e"
"36933118400;7006781324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028769321&doi=10.1002%2fapp.1994.070520611&partnerID=40&md5=95f4cbc13023c2df49e1aee27a5af6fa"
"36933118400;7006781324;35593963600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028769278&doi=10.1002%2fapp.1994.070520612&partnerID=40&md5=b7f4bb9326886183e1f293cb9b790f0b"
"7005143970;6603029404;7005122927;6602145670;6602458602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500635&doi=10.1002%2fpolb.1994.090321204&partnerID=40&md5=da7c7e97969065bea5d3a911a45f41aa"
"7006409457;6701838730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699326&doi=10.1016%2f0141-3910%2894%2990213-5&partnerID=40&md5=b7789af9e3a0b82ee0ef6cb61b9755aa"
"7003477751;7006157513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028385887&doi=10.1016%2f0032-3861%2894%2990036-1&partnerID=40&md5=7e8190dd57a0e3b2add498f9efeb7517"
"6504580494;6602851348;57194376638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343323672&doi=10.1002%2fapmc.1994.052220107&partnerID=40&md5=fbb4ace840550af9b3b725f9a5d8ccc2"
"55718631600;7007167457;7005100914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482749&doi=10.1002%2fpola.1994.080321104&partnerID=40&md5=1510e88dec56e4feba9ed1d32c442ddc"
"55718631600;56169863500;7007167457;7005100914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485788&doi=10.1002%2fpola.1994.080321103&partnerID=40&md5=c15e54647f5114fd77bcdb78244894f2"
"7003840607;6603953234;57191011873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985579408&doi=10.1002%2fapmc.1994.052180114&partnerID=40&md5=91c1739fbc947d910e6f854bc1d1b4da"
"6602275262;6603744775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028454937&doi=10.1002%2fjctb.280600207&partnerID=40&md5=63797516d842a8e550813378a43f4c6b"
"7004479882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985609262&doi=10.1002%2factp.1994.010450208&partnerID=40&md5=2a20d34defa8aec3738402e59621a430"
"35517564400;7202683359;36042831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028201193&doi=10.1002%2fpola.1994.080320116&partnerID=40&md5=4f0f7a7fb53f5c12d2b9d30e5b13e1f9"
"7005349580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378909&doi=10.1016%2f0032-3861%2894%2990879-6&partnerID=40&md5=7c5555e261674e59994b32217ce845d8"
"57205280080;24291449200;24292116900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027962025&doi=10.1016%2f0079-6700%2894%2990031-0&partnerID=40&md5=dd195ba8ae554817f5f757d428c78484"
"7005137666;24284491500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027209613&doi=10.1016%2f0021-9673%2893%2980628-L&partnerID=40&md5=fddb9fa391f8719eac5f42351ed035e9"
"8854402500;6603630710;15121453400;24301606400;7201962060;56247964400;36891738600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027284984&doi=10.1016%2f0003-2670%2893%2980317-E&partnerID=40&md5=effe59af009e4bb232f187035f744888"
"7006030907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027619202&doi=10.1007%2fBF02916421&partnerID=40&md5=9d4dc9f984d1e376081c2fa588dab820"
"57203071847;6602073379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844248891&doi=10.1016%2f0022-328X%2893%2980030-F&partnerID=40&md5=7e07d1bf929dbf9bb8e9b4fa38dbd3e1"
"6602275262;7006960339;6602939551;6603744775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027907252&doi=10.1016%2f0304-5102%2893%2987114-N&partnerID=40&md5=302d444ea9e3f26a9ca823e4925e5f90"
"7004657104;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027417757&doi=10.1007%2fBF00389538&partnerID=40&md5=0dfc8f5951dc172662a425934788d7dd"
