Author(s) ID,Link
"16744747800;55733254200;8680247300;56908096800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896698064&doi=10.1185%2f03007995.2013.861348&partnerID=40&md5=d8ac42156c0cd0174fa868dcd614dc22"
"54929249500;7404084329;8717890700;7403923274;57204716445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894540144&doi=10.1097%2fOPX.0000000000000166&partnerID=40&md5=f591988ae1b56dbe1c6ea2af01f715a4"
"57198480675;55875944600;56046812300;14038527700;56045536700;57020049300;36987001200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894450929&doi=10.1007%2f978-94-007-7618-0_98&partnerID=40&md5=99de63e4541d58e2838798559409ce91"
"55349379000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897592017&doi=10.1186%2f1471-2415-14-20&partnerID=40&md5=73c031656fb5f8e5829ccbf7c0e4a305"
"55505297300;24390568300;35582478000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894055815&doi=10.1097%2fOPX.0000000000000135&partnerID=40&md5=bc033795525ce0c429b2133178d832db"
"36864984800;56003312900;57191256203;55206676100;56003402500;26040746100;34872739700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894065655&doi=10.1097%2fOPX.0000000000000141&partnerID=40&md5=e6c19e2c957df1a63d97929f08ae8451"
"56780591700;10044952200;7401981139;57192227723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892506707&doi=10.1049%2fiet-rsn.2012.0373&partnerID=40&md5=024a720ffc753e7e47705d76397d7918"
"35208071700;55663461900;23570010400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891888256&doi=10.1097%2fOPX.0000000000000113&partnerID=40&md5=9523f52935f2c8a277025765d6eea19c"
"51764960100;57198760689;7103257686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891645651&doi=10.1167%2fiovs.13-13107&partnerID=40&md5=e30850fd65a920e40e8519de76fb515f"
"7003639262;55499356300;57196368190;57196368991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032752208&doi=10.1109%2fMSP.2014.2312464&partnerID=40&md5=e66deaec93c90ee9f1f270ac9f4fd1a4"
"55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032751144&doi=10.1109%2fMSP.2014.2312072&partnerID=40&md5=cebb370dd2db49651b908d0b611affc6"
"7202921555;55505297300;8566237400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916604848&doi=10.1111%2fopo.12155&partnerID=40&md5=972cf48b6073281412f1a57c879db0a8"
"12241130900;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924813133&doi=10.1097%2fOPX.0000000000000416&partnerID=40&md5=6235e4ac4ab3cd22db1f76c9831f75ce"
"56137588800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919905294&doi=10.1007%2fs11771-014-2462-x&partnerID=40&md5=5e3631215f2d9bc78de87b7103f5277e"
"23029212900;56816616800;6701681603;56441543100;50461463700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940738884&partnerID=40&md5=90a40dd5acc9e9a03eccfc8e0aa0afb0"
"56202305300;26321326600;56848087600;6701849234;57202910832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902265890&doi=10.1109%2fCRV.2014.51&partnerID=40&md5=19b70cd883385b8267deb717a8899295"
"56426318000;23984511700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911888564&partnerID=40&md5=fe3b90300cd1771732dc1ab624f83150"
"12241130900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892372860&doi=10.1097%2fICL.0000000000000008&partnerID=40&md5=0de2e741cc007b5b7079b901debbffed"
"56202305300;56848087600;6701849234;57202910832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493397&doi=10.1109%2fEMBC.2014.6944338&partnerID=40&md5=7442917e2bd1d2bc3192aafd1fac3645"
"56587084600;15847557600;55695794400;12759981800;24343123500;7006580784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927124420&doi=10.1177%2f0954411914559080&partnerID=40&md5=46de0e282561c429f5b4cc99e43be2b0"
"55256197800;7103183346;7005948157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897916940&doi=10.1097%2fOPX.0000000000000192&partnerID=40&md5=1d37063483c4ad3a66388148169570a0"
"35368716700;55617327000;6602481957;12753799200;55617133200;6602083121;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898850834&doi=10.1016%2fj.ajo.2014.02.013&partnerID=40&md5=3e5f4c53d4593c439fc97259441a04e4"
"57199937514;55532334800;57199707494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928011674&partnerID=40&md5=a40c45900badf916db9a6d229753f6eb"
"35368716700;12753799200;55315051000;15922310500;6602083121;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890566847&doi=10.1016%2fj.ajo.2013.08.017&partnerID=40&md5=05d510baed0286b875e762285b6f614f"
"55353974000;6602481957;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724878&partnerID=40&md5=2616a43ab130a923fb95c3770a15c510"
"56397338100;55142881100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908340619&doi=10.1088%2f1674-4527%2f14%2f11%2f013&partnerID=40&md5=4316c46eceb2171ab9f347ee633e32c0"
"57213371524;24776262500;53877161900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891113232&doi=10.4028%2fwww.scientific.net%2fAMM.475-476.27&partnerID=40&md5=01ef0d715abe0d564af940e702cd0214"
"56304132500;35801224400;35584414100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905265780&doi=10.1109%2fICASSP.2014.6854244&partnerID=40&md5=7c095ea7e7c2513917f2dd63cf0abbfd"
"54387190700;56421295700;7004006645;50262981400;7005936789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911429606&doi=10.1109%2fIGARSS.2014.6947652&partnerID=40&md5=b0ebdccfcfbfcdcc317f72f5b991bd74"
"56159176700;35726781700;56923934700;55634109100;57203455527;8077509500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900485038&doi=10.3788%2fCOL201412.S11002&partnerID=40&md5=f47877e26f1a06b0f4e9b6297d55b67d"
"57213829177;7007184804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910614370&doi=10.1557%2fopl.2014.201&partnerID=40&md5=e9dedfabde0df5c4d34d3be7f4d11ece"
"57213829177;7007184804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897992556&doi=10.1557%2fopl.2014.201&partnerID=40&md5=b9173b61fb40d9b22bbf42b172904be7"
"12776477300;37101638400;6603427025;7003791262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908123995&doi=10.3928%2f1081597X-20140709-01&partnerID=40&md5=21e15a3f3d253575c09a59969a153909"
"55543424200;31367471100;55543055800;55543079400;57203974849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904876585&doi=10.3788%2fAOS201434.0712007&partnerID=40&md5=959bf84aeeff9aa7a6161f5d5e37cb9c"
"55566116800;24586753800;57203053329;24068241700;36503570100;7006810944;22133925900;6508023578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890348661&doi=10.3109%2f02713683.2013.798667&partnerID=40&md5=48253e56d977ed0e8d2162b58f7f6b4f"
"55403761500;15122943600;56991122800;16743524600;6603918748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949135692&partnerID=40&md5=102817f2ad100d98e3943333d774100b"
"36058294800;55859733700;6701389298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901395121&doi=10.4274%2ftjo.78557&partnerID=40&md5=8e56d63243bde7d9a9a4f82b4b3cf144"
"54401750500;6504079727;8986983600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898600157&doi=10.1109%2fLGRS.2013.2284822&partnerID=40&md5=8f3721aae49f7f369bf1f088d6753590"
"36976801800;56168126100;56178002100;56178837500;13103988200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901340697&doi=10.3724%2fSP.J.1146.2013.01139&partnerID=40&md5=7360f9e5ac984ab40d96cbef3af35bbf"
"34868320400;35801224400;56585613000;56304132500;35584414100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926672988&doi=10.3389%2ffpsyg.2014.01507&partnerID=40&md5=404ee99a25bef67b0288f245ba390579"
"13605128400;55851160100;16067093200;6603441477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898858378&doi=10.4103%2f0974-9233.124107&partnerID=40&md5=dd59268e1e65ab6531862a29dbddbae2"
"26538111800;7004050268;23766985500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891828098&doi=10.1016%2fj.clae.2013.07.005&partnerID=40&md5=be94e110d1564360b4f0f01ce6134425"
"56047658600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894526688&partnerID=40&md5=fc4d6622a800ec845776a39a5f036cd3"
"55505297300;57190369853;35777729900;9240649200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907291999&doi=10.1364%2fOE.22.021263&partnerID=40&md5=1a163b966f8581421b580e7b4d84a61b"
"55257641400;56070311000;6602804336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894663850&doi=10.1016%2fj.clae.2013.08.156&partnerID=40&md5=42f886b392276bd558ead9ab4f1bd7b1"
"56177956300;55387742500;15121945100;55664733100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901358911&doi=10.13053%2fCyS-18-1-2014-022&partnerID=40&md5=e90a9030f6e79f3f74bedb39d85c5567"
"55450489100;55929017200;56427898100;6506827624;56261301000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927776485&doi=10.1016%2fj.jcrs.2014.02.043&partnerID=40&md5=c6505047f6d6c73bc8ca78eb93535c6f"
"56179620700;35811016000;7003926466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901393622&doi=10.1016%2fj.jcrs.2014.03.020&partnerID=40&md5=21ba9bf166e620b3d92c1d40560e96a3"
"36864984800;26040746100;56427998900;55206676100;55798910400;55354160000;22959061500;34872739700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912003723&doi=10.1155%2f2014%2f579190&partnerID=40&md5=ff2280e3e8ceae0391fcf68338314017"
"55800079500;55176896700;9532629300;56908096800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898688070&doi=10.1177%2f0300060513504701&partnerID=40&md5=66352963eee18b734c6606bf36534ed8"
"25225206700;8869416500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890914165&doi=10.1016%2fj.jcrs.2013.10.018&partnerID=40&md5=de213e4736d6191a5c4fe14b1c3cf685"
"56858413600;36971032900;6701338420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884911449&doi=10.1016%2fj.geoderma.2013.07.023&partnerID=40&md5=51454a9d1da1fa0798c984a36df9b7f3"
"18434710300;7005398022;7004096807;20435694500;6602395458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902082318&doi=10.1109%2fTGRS.2014.2309346&partnerID=40&md5=576afce38239627486bcf3fa07e7e59f"
"36058294800;56047623100;6701389298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899786268&doi=10.3980%2fj.issn.2222-3959.2014.02.19&partnerID=40&md5=7acfd21e241c958d870733131e940c69"
"15035909800;23092721300;49961091300;51864632700;13605128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904303449&doi=10.1007%2fs10792-013-9895-3&partnerID=40&md5=f5b5b2fd6cb62c925da4c1b4afe75dfb"
"56255747200;37011973700;57200906225;6603940758;7003300296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909951508&doi=10.3109%2f02713683.2014.903498&partnerID=40&md5=b4da06bdf044a033d5f855c9c0e5308c"
"6603806345;26643368400;57208370591;7004001503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907885340&doi=10.3928%2f1081597X-20140903-10&partnerID=40&md5=029fc54d6649c13c96fb8bd08add3b3f"
"6701809885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899619023&doi=10.1111%2fcxo.12108&partnerID=40&md5=c49c5055ba10a13d77d4320efaa80313"
"55256197800;7103183346;7005948157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906946316&doi=10.1097%2fOPX.0000000000000359&partnerID=40&md5=7ef7958591248ab93b37ef1d2c74e457"
"57202618534;55736370900;7005902892;7202560370;55423116400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899488592&doi=10.1111%2fopo.12114&partnerID=40&md5=2530b28aa59410495df9be8a2eb67f52"
"56136902500;7404084329;8717890700;7005132860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925545397&doi=10.1111%2fcxo.12171&partnerID=40&md5=81dac8dab48c1f99715620cac5061e4b"
"55505297300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916213981&doi=10.1167%2f14.13.21&partnerID=40&md5=5d89d97dc82351ad5b13bb8cd1b4c66d"
"56282323100;7003282230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908051735&doi=10.1016%2fj.sjopt.2014.06.002&partnerID=40&md5=257b951cfc0c150b576813f3e0b298d8"
"8717890700;56136902500;7404084329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899066046&doi=10.1111%2fopo.12128&partnerID=40&md5=2ada76876da522a8480bebb631048fcf"
"6603553913;7004084871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910019812&doi=10.1016%2fj.chemphyslip.2014.10.004&partnerID=40&md5=7e535a1389ff3ee8e8fb90e73465a791"
"55968282800;54975705000;7004205864;7004723358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890544286&doi=10.1364%2fOL.38.005208&partnerID=40&md5=b2e664d22115290747013172d843bd24"
"7101821423;55890368300;35746784500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888131987&doi=10.1016%2fj.exer.2013.08.010&partnerID=40&md5=a2e7b30b19f57862740c25451bfe272d"
"56046768500;6505649644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894447156&doi=10.1109%2fICCCNT.2013.6726522&partnerID=40&md5=22cf0ece2ce82770273909e40928fad0"
"51763380600;7006605006;55364362500;36476658600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893974299&doi=10.1080%2f09500340.2013.865802&partnerID=40&md5=6b68868d4d2a1620db92efb9b5168091"
"57197321504;7005515986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891307698&doi=10.1117%2f12.2028240&partnerID=40&md5=2e44a5e0959cc8de7592af6e9d69ef68"
"55403761500;15122943600;56021090000;15121945100;23475934100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893160163&doi=10.1007%2f978-3-642-41827-3_49&partnerID=40&md5=c4f7e3184dcc88b6b46d38efe234b70d"
"36069966800;35422954700;55613403600;55654208000;55112192200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891302658&doi=10.1109%2fICIG.2013.74&partnerID=40&md5=c9af80214f70459626d1962d298dd521"
"55286059600;7006115564;54682275900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889810968&doi=10.1007%2fs00034-013-9597-0&partnerID=40&md5=e5833c2460de06c2a6c6ed6699ca7615"
"7004009093;55258067900;6602338756;24390764100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890103401&doi=10.1093%2fimammb%2fdqs024&partnerID=40&md5=10f7b9d4ca62159dda5bcd521ed43f5d"
"57198822808;55602683600;55753871700;15063044300;56047296200;56047833700;51864060500;56047531700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894549204&doi=10.3980%2fj.issn.2222-3959.2013.03.07&partnerID=40&md5=2b87d90829680292046cfc498c71d3b4"
"49661177000;8717890700;7404084329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887407961&doi=10.1097%2fOPX.0000000000000035&partnerID=40&md5=66a43c473fa34d1884cbaf9ce3c3a535"
"55921733700;57203566708;7406898990;56267855700;56734851300;54892681800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887308502&doi=10.1364%2fJOSAA.30.002409&partnerID=40&md5=fd2789345c0f6d43656c936eb64c3518"
"7201750491;7201367272;55801601800;7202356215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885955107&doi=10.1111%2faos.12139&partnerID=40&md5=22c070c8536c75aae927d104c7caa1ca"
"35193907300;6507205731;56800431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885767368&doi=10.1093%2fgji%2fggt317&partnerID=40&md5=0fc1c6657fc83d6840d522b321ec393e"
"23989535000;55923252200;55923992600;7005902892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887362068&doi=10.1097%2fOPX.0000000000000068&partnerID=40&md5=af058a7855e975bf918a9c5ccc576c2e"
"55912347800;54386905700;56370789300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886887620&doi=10.1109%2fIranianCEE.2013.6599822&partnerID=40&md5=e4396ff736b72effc23087660b6cf50d"
"55791791200;7201533021;50961831900;55869614700;55869446000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884874543&doi=10.1109%2fRADAR.2013.6586011&partnerID=40&md5=214d1263a8e45ce76e487b0e59ba31ed"
"25225156600;12241130900;55663461900;8717890700;7404084329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888002281&doi=10.1016%2fj.optom.2013.07.006&partnerID=40&md5=7f844e0b28d058e2cb208c1f9994b763"
"23968201400;6701405192;25638303900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885368942&doi=10.1364%2fJOSAA.30.001988&partnerID=40&md5=775f67063cd974b8bb60de8d2666b8ca"
"55872593800;16480827200;6507867507;7004828376;6603178993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885000953&doi=10.1016%2fj.jcrs.2013.04.032&partnerID=40&md5=6da53fc1cf79197d2efad3beea03911c"
"55873074300;7003453579;55872905100;51261026300;55873095500;57199483569;57188668601;55164540400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885002300&doi=10.1016%2fj.jcrs.2013.04.029&partnerID=40&md5=52ba67142041812f9e11a3166bb73b53"
"23397874500;46861219900;35494191900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885630099&doi=10.1097%2fOPX.0000000000000029&partnerID=40&md5=2d45b5500d7bbd60979ee8bea5a62d09"
"6602548032;7005973301;7102355014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885626651&doi=10.1097%2fOPX.0000000000000030&partnerID=40&md5=b86da0c1061bcff9c067fe515f9918f8"
"36481623800;55817996500;36538102000;7003571794;6504672785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885022159&doi=10.1016%2fj.jcrs.2013.04.030&partnerID=40&md5=2c590deb436224934b3f2e7465a283a6"
"7401926044;7102860329;6602543273;6602091059;16234647700;7101953388;35436697500;56414375600;7005294432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886929549&doi=10.1167%2fiovs.13-13235&partnerID=40&md5=38ad4f57c60896dfe0b92a47618e4dc2"
"7006133801;24429562700;7103248039;6701403650;8641146700;7003685669;7103290874;23567350600;7102860329;57202634052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886911894&doi=10.1167%2fiovs.13-13187&partnerID=40&md5=84e492b964e04107a1ffb0e420ac652f"
"6603469545;54417820200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883873492&doi=10.1016%2fj.amc.2013.07.097&partnerID=40&md5=daedb3679c554a7b48d79803f6f9914d"
"35368716700;12753799200;55315051000;6602083121;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883799367&doi=10.1167%2fiovs.13-12401&partnerID=40&md5=a850135f28680b7d6d525a409da41e65"
"36238714000;6602481957;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884251809&doi=10.1364%2fOL.38.003526&partnerID=40&md5=df7b4cec927a13503c576232860c8cd7"
"57202676994;7101795745;7005306316;56211628500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883337089&doi=10.1109%2fTIP.2013.2262285&partnerID=40&md5=32cd59be98d531049e33bb66a6d57720"
"54417820200;6603469545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884355819&doi=10.1080%2f17415977.2012.753443&partnerID=40&md5=a624df8baae56dbaf7676cd518ae4b0b"
"6701587135;55025386900;55752827600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883267630&doi=10.1097%2fICO.0b013e31829abdb2&partnerID=40&md5=9cf9032bf9531056281cf8860849372e"
"29767447400;56034194900;8610785200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883207791&doi=10.1016%2fj.jcrs.2013.03.020&partnerID=40&md5=92850d3c9e18b8f3bd7b692a6b192b32"
"36778887800;7404084329;7006664011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883414800&doi=10.1111%2fcxo.12040&partnerID=40&md5=e94cd1f9544580896848f5db3751ab2d"
"24339561800;8044961300;7102860369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883453634&doi=10.1007%2fs00347-012-2759-9&partnerID=40&md5=65e84b8a09fbc015bad01fbd7a01170f"
"57210525442;7005842120;55667111200;7004099919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881313032&doi=10.1016%2fj.exer.2013.01.001&partnerID=40&md5=7ae067d51191eb89261809f060da66fc"
"24343123500;57211735877;24469362600;55840591300;57212897005;57206676687;57199483569;15847557600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883229254&doi=10.1371%2fjournal.pone.0073412&partnerID=40&md5=3bbb869868d2b692f2cc348527f6b3c7"
"9332388400;56344923600;15064243400;36771827900;10043486700;55276459000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883995106&doi=10.1016%2fB978-0-12-387815-1.00024-1&partnerID=40&md5=6f67951e7c0ab9f06f871f49b7f6e879"
"24339561800;8044961300;7102860369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883863680&partnerID=40&md5=70b59baa0843ca2b62d358b5085a70f8"
"36866096800;15926596300;25655137600;25655226100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879591111&doi=10.3109%2f02713683.2013.790977&partnerID=40&md5=9ffb94e859fb5213c1bbce2291e15b88"
"36524505100;55547974300;57199068544;55781034800;55779918900;16835576600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879680491&doi=10.1117%2f1.JBO.18.6.065002&partnerID=40&md5=5cbb311f46ae84dd828fa0da7ad338a4"
"36059647300;55091135000;24429621800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876546930&doi=10.1117%2f1.JBO.18.1.017007&partnerID=40&md5=c2490678ac3bc6a94d1aa326885c830e"
"55182426600;7005248823;8588100900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878260798&doi=10.1117%2f1.JBO.18.1.016010&partnerID=40&md5=c1a299cc139b208200dc36de35d0559d"
"55698551900;55699837000;55663461900;7004575641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879550555&doi=10.1111%2fopo.12065&partnerID=40&md5=80701d0ddc7259b96123dc1d2887b43f"
"55736370900;57202618534;7005902892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879551172&doi=10.1111%2fopo.12072&partnerID=40&md5=a3ad86e66eaa17ed57cfb91befb6cdb4"
"6701766573;7005902892;6508099390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879544909&doi=10.1111%2fopo.12078&partnerID=40&md5=b4bc92df2f5ff962260fe3b7c891ec21"
"6602384213;55325777800;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878014345&doi=10.1016%2fj.ijleo.2012.05.021&partnerID=40&md5=0a4cf9d97dd13c46ab53c32fbd3d815f"
"36947002100;35807510800;7201655004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881534670&doi=10.2197%2fipsjtcva.5.1&partnerID=40&md5=0a86f195073a88c024a375fcb0e3b741"
"57197440923;6507572966;22996051200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877721747&doi=10.1016%2fj.ijleo.2012.04.029&partnerID=40&md5=9ba11125087f375f284fe92038f3fb0d"
"8322884800;7101849627;56359083100;7006540932;36044308900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880199833&doi=10.1089%2fjop.2012.0246&partnerID=40&md5=0cca5a18c1f347e1b6642797279b3144"
"57191431244;24765343000;35571379000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879202890&doi=10.1016%2fj.anucene.2013.04.040&partnerID=40&md5=07cd291d28b268bd19765d28184376f7"
"35401798400;7005281972;55766326800;54797389800;7004205213;6701549571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879054159&doi=10.2147%2fOPTH.S44884&partnerID=40&md5=60867506ba38e17ffb42ee7731115c55"
"7006621718;36843198100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877798831&doi=10.1016%2fj.visres.2013.04.009&partnerID=40&md5=21b6058fc86ce1c5afd6803828c27426"
"24174991400;55751347300;7005973301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878373445&doi=10.1167%2f13.6.3&partnerID=40&md5=48368c4b4e42cc27e16f6e9d70092dbb"
"56414375600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957076996&doi=10.2217%2fEBO.13.1&partnerID=40&md5=948f2ebd198194c1da1629e0e3728271"
"55214963400;7201956064;55771779800;36157041900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879268728&doi=10.3980%2fj.issn.1672-5123.2013.06.15&partnerID=40&md5=1abeea1f9069f61e6929ae7ea50a000a"
"55318959400;55707798200;37030915500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879176791&doi=10.1016%2fj.tjo.2013.03.002&partnerID=40&md5=be362b24b531f4a830a631c91a5f049f"
"6603162831;35262443700;35975976800;36926187100;34974392300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878664129&doi=10.3928%2f1081597X-20130430-01&partnerID=40&md5=5c10477f463e09eadf02db88629e7e96"
"55540386800;55953380500;6602233954;56304525400;12789954000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876312555&doi=10.1016%2fj.clae.2012.12.005&partnerID=40&md5=79fd56e5189501f8ea8aa58f5c5efe27"
"6506517950;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877877739&doi=10.1109%2fTSP.2013.2253773&partnerID=40&md5=5c424b945ba454cbfe9d3d1697c05418"
"8634299100;23008793600;6603863682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877826365&doi=10.1049%2fiet-com.2011.0910&partnerID=40&md5=76fd13a404cddb11e8797090c89d7ff7"
"51764960100;57188990435;55675779400;7006453592;7103257686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877149623&doi=10.1167%2fiovs.12-11050&partnerID=40&md5=04f6745453ea147aa80a7867dea200f3"
"27170260800;8135261200;54279699200;55445180500;56011262100;56410525800;57191292110;9532629300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876293795&doi=10.1097%2fICO.0b013e3182714425&partnerID=40&md5=c3b6565575f3381b68494e99b22bf0ba"
"29767447400;8610785200;56034194900;7402475201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875228279&doi=10.1016%2fj.ijleo.2012.01.034&partnerID=40&md5=3992dd6826b30b860b58f9b04b4f0b9a"
"6603496529;7006885681;36703802700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876858633&doi=10.1097%2fOPX.0b013e31828f09a7&partnerID=40&md5=f21530e92854fc75fd9730bd91836a31"
