Author(s) ID,Link
"26029975800;6602680443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954839595&doi=10.1021%2fcm1004642&partnerID=40&md5=34944ebc012cca495a2d78f5025c9f73"
"25651412400;26532882200;35145220000;35519352900;6603708011;8516180100;55914984100;8659553100;7202124771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954327104&doi=10.1002%2fchem.200902494&partnerID=40&md5=ff99aef4b24607424fe8251fbc14b499"
"6603447268;55897688200;7003895518;56873834000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954209750&doi=10.1021%2fie1004338&partnerID=40&md5=74dcd721ef4bd6a91b796efe1e460404"
"23026611100;36015916600;57193958480;7004158433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956200606&doi=10.1007%2fs10562-010-0337-9&partnerID=40&md5=4720400691f1ee83603e64895a5a9129"
"56919860900;56163129000;24339491200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952786697&doi=10.1016%2fj.jhazmat.2010.03.038&partnerID=40&md5=333b0bc39181c0cf3fb6b8bd9122dda3"
"55729397800;35312475100;14827957700;23009614900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954219569&doi=10.1016%2fj.catcom.2010.04.011&partnerID=40&md5=15aab0d5db1dc60141a3e55f6c9fc791"
"26643361400;34969728600;7202839433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953495115&doi=10.1021%2fjp102779u&partnerID=40&md5=76c528fd8a8aa398aa65bf2b02ebbf73"
"7401711245;8922262400;35459769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952692475&doi=10.1039%2fb924366f&partnerID=40&md5=640807034f8a0e9227d14a8bfefab7dd"
"36101896600;57203579602;23568201500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953138137&doi=10.1016%2fj.apcatb.2010.03.032&partnerID=40&md5=338713103384c63d9528090b2ef0615c"
"34969728600;26643361400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952928407&doi=10.1021%2fes100253c&partnerID=40&md5=5c260a6c2126fcc2981a0c6cc667e245"
"7005683136;7102368962;25928538600;56164128400;7403119577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953633475&doi=10.3963%2fj.issn.1671-4431.2010.08.010&partnerID=40&md5=ab409fbb8cbed30e386eb365ffed4611"
"7407062435;26638304900;55493843200;7005125454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950299401&doi=10.1016%2fj.apcatb.2010.02.006&partnerID=40&md5=ece7b2f6cbfd98e6d45da978e67533ea"
"23490237300;6603164478;7202571211;57196409672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951091850&doi=10.1007%2fs10562-010-0303-6&partnerID=40&md5=739964f072ab3fc33db5131964075e0d"
"55697748100;7103278795;35738403900;54782838600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950278574&doi=10.1126%2fscience.1184087&partnerID=40&md5=c556c8420c09c28df8113ae53647d427"
"57192223235;56346342600;7404455558;55045423600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950154372&doi=10.1021%2fef901222z&partnerID=40&md5=7bfc4a3bbdbbc30cc99d29812c71252b"
"55449321400;10039611300;55719851100;8509397100;7404391829;7403431255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952392974&partnerID=40&md5=e39440f2b3c677a8f994f0eacab46d70"
"36836687600;36087725800;49961581400;7402829671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952275266&doi=10.2497%2fjjspm.57.112&partnerID=40&md5=d309f635b5e51d3d8bd6c8a6cfb16087"
"7003407029;10640954800;6701494493;14527130900;6503889825;24468606700;15066896100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649105489&doi=10.1016%2fj.apcatb.2009.10.019&partnerID=40&md5=797f9559ef3c9cdc203fa485f9390dff"
"7003614718;7004479390;20336873700;22036421000;20434045900;7102231287;55550770100;6701442935;7005973628;56978996600;7201898295;35480780800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649100253&doi=10.1016%2fj.apcatb.2009.11.010&partnerID=40&md5=57717d24cf18a25837fafadeda22a4a7"
"12808154800;35237546600;55566331000;8435821400;7202704571;56048887700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950348605&doi=10.3724%2fSP.J.1088.2010.90705&partnerID=40&md5=37ed9cff8da218aacac85680a54c324b"
"6602680443;26029975800;35596830400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249118873&doi=10.1149%2f1.3247543&partnerID=40&md5=4efd679d5e1e381b6a86479196384a89"
"27367779700;7003668295;13807719800;7003394383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350029605&doi=10.1016%2fj.carbon.2009.08.034&partnerID=40&md5=57f79ea39748366f4684461df6055aa2"
"7006124284;55444349300;7006672842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054381788&doi=10.1201%2f9781420066319&partnerID=40&md5=ef90433f9a40cda6d471f114c9811940"
"35292088000;35249922000;56217471400;35291960800;35294006900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749113752&doi=10.1109%2fICBBE.2009.5162751&partnerID=40&md5=c2dae3dc39820ad12a009d8d83eb23bc"
"56242981300;36601967000;24401595900;6701447893;23003401700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953137468&doi=10.1016%2fj.apcata.2009.09.035&partnerID=40&md5=30da2fe8c77823019f90a35e21156ba1"
"7005627828;7410250189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350524904&doi=10.1016%2fj.jhazmat.2009.07.012&partnerID=40&md5=2a06e48649792f5eccad35f0f50260ff"
"24401595900;23003401700;6701447893;25621868400;55763004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749083237&doi=10.1007%2fs11244-009-9385-z&partnerID=40&md5=5a8b7fe8bfb6cade0fde270ac86ebd0e"
"6602680443;26029975800;35596830400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549101728&doi=10.1149%2f1.3207600&partnerID=40&md5=f85f739ecb5c0578aae95c5fad3790bb"
"24401595900;23985534100;23003401700;6701447893;25621868400;55763004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049127288&doi=10.1016%2fj.apcatb.2009.09.015&partnerID=40&md5=519f2a6d90e561a3e8b63f025a330f96"
"23486971700;55167039000;8603502400;8072514300;7402948343;8720293700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449530532&doi=10.1016%2fj.jallcom.2009.08.120&partnerID=40&md5=03f4f0c8b5adcb42b3d66ce65f65ac20"
"7004541108;7006486103;6603381189;36041969900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249101517&doi=10.1016%2fj.jcat.2009.09.005&partnerID=40&md5=9607400fb01dd3dd8dee315bc37a0623"
"6701836963;24597729300;6507040227;7003481817;6701533375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350602491&partnerID=40&md5=7f5c34c6a9c50364435b93d4d7a6fc9c"
"8607284700;14027890700;35578016100;14632681400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350364709&partnerID=40&md5=39eb8d685e430d7b200abd618744d330"
"24323069000;35085248400;49961581400;7402829671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349333532&doi=10.1007%2fs10853-009-3802-3&partnerID=40&md5=790a935bb2301fb44b43c5737b3542fa"
"14421511600;6603006154;7103066402;7402632404;7004615497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651123108&doi=10.1016%2fj.fuel.2009.02.010&partnerID=40&md5=fcb89237e369250377d1699ffc55401f"
"6602680443;26029975800;35095719800;7102210381;7004170732;35596830400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350028130&doi=10.1039%2fb910707j&partnerID=40&md5=03750e97362731836e1bec9f8cd9dc26"
"34879735600;6603006154;7004615497;57213283619;7006017910;7006010117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349087310&doi=10.1016%2fj.apcatb.2009.07.010&partnerID=40&md5=50ea68e3a9a5c34a32e364efa4d08725"
"7402978577;6602235463;7402616146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349089425&doi=10.1007%2fs11244-009-9293-2&partnerID=40&md5=e201f13a7e7c6993594c5098e05415b3"
"7409325729;56402374100;14028173000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149189006&doi=10.1016%2fj.jhazmat.2009.01.110&partnerID=40&md5=43d5d07691172f4265a6a775ecd443f4"
"23976506700;7003901958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649700073&doi=10.1039%2fb817407e&partnerID=40&md5=445ea4a758998a688ebc4feb1a1dbbd9"
"57192503820;56142265900;56314793700;34878029300;8682389400;55972821200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249143606&partnerID=40&md5=ab37efd6715bf2b5e82b050d12b45960"
"23980471100;55644001326;57205305396;57189213735;7401699490;13605073800;8423227800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349220701&doi=10.1016%2fj.jallcom.2008.12.111&partnerID=40&md5=8337e7669fa938aa576f79672a849f4b"
"55856754900;57198410090;7406219705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549141791&doi=10.1002%2fceat.200800535&partnerID=40&md5=1422d8a539a97affe5c4d81c2fa3278c"
"7003668295;55763004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349144826&doi=10.1016%2fj.apcata.2009.03.019&partnerID=40&md5=4297a8228435b6d7f32bb2b3905de30b"
"26031958600;36603194800;26032452800;26424842700;55486472500;56997625600;7202891732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349244340&doi=10.1016%2fj.jfluchem.2009.03.001&partnerID=40&md5=bdb3342cebdd1a282f9c44e89cdecb58"
"6506586485;6603422865;6701772689;35565723800;7006220623;57201529049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549147777&doi=10.1016%2fj.cattod.2008.09.033&partnerID=40&md5=24cd5a4a69d8568215bb0de852140dda"
"23097729600;7006538965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549144413&doi=10.1016%2fj.apcatb.2008.11.007&partnerID=40&md5=e86f18828d3cd2e50b7dc596db5736f7"
"25722677900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649130008&doi=10.1016%2fj.jallcom.2008.07.130&partnerID=40&md5=6e736fd7e5e75b8487c8e351af5a53a7"
"25640099300;57200838254;56873833600;7006705138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649090600&doi=10.1016%2fj.micromeso.2008.10.012&partnerID=40&md5=bb407d7d757fd6eecbe86bae55f285ee"
"8228869400;9939490200;36078695800;7406497961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949188233&doi=10.1007%2fs10562-008-9807-8&partnerID=40&md5=d67b456248a715fcce1eff79bb8870a8"
"15073760800;26655710200;7005464404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649234527&doi=10.1080%2f09593330902821771&partnerID=40&md5=b8d73a7969ca6ff25c32d1529380dbcc"
"26031860500;57198526159;26643361400;7202839433;23096483900;11939481000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849094241&doi=10.1016%2fj.catcom.2008.12.033&partnerID=40&md5=8292f09f11ffb77f53a0cec8045ab83a"
"24474365300;6507590635;35791749900;35792674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950820243&partnerID=40&md5=adeb811756cd443799a0240aa73d3544"
"24923973300;36959084000;36761998700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049107552&doi=10.1016%2fj.apcatb.2008.08.009&partnerID=40&md5=354fb7f964bfc949135dce63ed9d4189"
"57192313279;7701307866;7401466208;56101791300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949103825&doi=10.1016%2fj.jallcom.2007.12.007&partnerID=40&md5=d97a3dafdd0455a719c451af0c03e774"
"35212412700;7201962063;35209952300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149103287&doi=10.2175%2f106143008X357129&partnerID=40&md5=b749db24788d90da4a69f1673bbd1668"
"7409282080;56997625600;57031356800;35205050100;7202891732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649540971&doi=10.1016%2fS1002-0721%2808%2960263-X&partnerID=40&md5=437a647ea1cb15695299edaf9de73b80"
"23099500000;24425455900;6603006154;7004615497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655164148&doi=10.1007%2fs10562-008-9695-y&partnerID=40&md5=840b973a043e0c3f10046c1a05afd079"
"57208583146;24166136000;6701467383;10142308300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949086349&doi=10.1016%2fj.jhazmat.2008.03.045&partnerID=40&md5=a27429ce7d43b47940beee1b59e37d30"
"24472512100;6603498211;7202392483;7004388998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949109620&doi=10.1016%2fj.apcatb.2008.06.008&partnerID=40&md5=8e9a426fae9d2f4a64110484f3f6920b"
"16313169900;25230086900;7202670820;6602238911;8421629600;7102019523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949104220&doi=10.1016%2fj.apcatb.2008.06.010&partnerID=40&md5=7d4bb65b787fdc4fd173ba2a0d184298"
"15122744600;6603271377;7005158568;7402339338;6602147398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849138747&doi=10.1007%2fs10562-008-9621-3&partnerID=40&md5=2030dc6e6dda00ba497626f7a0310edd"
"6701467383;24467278400;24166136000;6603081744;57208583146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949106753&doi=10.1016%2fj.apcatb.2008.06.005&partnerID=40&md5=cd3d8d89238067310fffaf6e67bd6f76"
"7005617139;6603463748;18233678000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949126689&doi=10.1016%2fj.apcata.2008.07.037&partnerID=40&md5=97afbdaae0097fe9eb6926e0672d006f"
"55726242300;57208903585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249111759&partnerID=40&md5=e0a84d7cb221a993f1f61e188ac80ba1"
"7501627809;55443725100;34567473200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049145767&doi=10.1021%2fjp805113y&partnerID=40&md5=f3e7dea459d84a89d37ca66b2185d2dc"
"25230579600;7101751659;57196792049;6506475234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449087497&doi=10.1039%2fb811556g&partnerID=40&md5=021e4f1c9f2a5931500d9d654b2e4773"
"35212412700;7201962063;35209952300;8938453600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149097145&doi=10.3964%2fj.issn.1000-0593%282008%2911-2649-04&partnerID=40&md5=c2e23b9c5cdeded9283db80ca5f6e20b"
"37057222200;7202230574;16302310600;56127819600;56861461300;55655679500;8538340800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549110350&partnerID=40&md5=307f66ccc7689233186f5c0e13734cb3"
"24176935000;6603886886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049096609&doi=10.1016%2fj.apcatb.2008.04.006&partnerID=40&md5=9dd9a3a170bfb4f79dbdf01006a74890"
"7006104649;7005814288;6602854807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049118310&doi=10.1016%2fj.apcatb.2008.03.001&partnerID=40&md5=91830dd337a8a3ac40cada14342ce389"
"55724186000;7409637951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649106317&partnerID=40&md5=15fef858d52390c590dc103fd004b2a7"
"57192491133;55443725100;34567473200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149096035&partnerID=40&md5=8178686fde55ccfaf9248407ebaa7f57"
"35312475100;24338538800;23009614900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449099702&doi=10.1016%2fj.catcom.2008.04.021&partnerID=40&md5=753f58e953689a2c42e71e6f1b060edc"
"24577456200;24577401500;24576554200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649127410&doi=10.1021%2fef8000983&partnerID=40&md5=ae8b0d5acd17f28bb62c0ecc4e3b61dd"
"17342060500;55760847300;14124131000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249117836&doi=10.1016%2fS1003-9953%2808%2960044-4&partnerID=40&md5=03e0d6eb1e4e49478953d653eda96874"
"14421511600;6603006154;7004615497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249103898&doi=10.1016%2fj.fuel.2007.07.015&partnerID=40&md5=9fff4d3f35cf2f42d3e8c26dc4196f12"
"8413649300;7404232220;22939567900;56099227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449116175&doi=10.1016%2fj.jhazmat.2007.09.084&partnerID=40&md5=1c454b858627abf6cd7e482f2aa47f54"
"57208483145;57201824181;23969840600;8614654900;6603250188;7004827507;7402214017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049155957&doi=10.1016%2fj.apcatb.2007.12.010&partnerID=40&md5=23f7d419cd2bf22b4a048ed78659ba8a"
"36079308900;55742967000;7202807459;6603476138;36019262200;36046587800;7005598312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749125634&doi=10.1021%2fcm7034807&partnerID=40&md5=33cf1bc33a7239fb8fdcc2d721e70651"
"56929689300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889356115&doi=10.1002%2f9780470403709.ch10&partnerID=40&md5=60024170e4f27ec7c1c3246780e0ab96"
"7102555298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889477385&doi=10.1002%2f9780470403709.ch7&partnerID=40&md5=ac63c86b7b56b4704a8ba04a35e0b5ef"
"8583120000;7404766582;57199270791;55707104300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149095392&doi=10.1016%2fj.jallcom.2006.11.166&partnerID=40&md5=6b5dd70786a5880b8eb83290ec4d3969"
"16302310600;7202230574;55588000500;55655679500;8538340800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049096336&doi=10.1007%2fs10934-007-9118-2&partnerID=40&md5=5bcd8a41c09940cfc124bbb9aaebc8df"
"6507884876;7103190309;7004438876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895255021&partnerID=40&md5=a712af13e131da33d0420c040f7fe20f"
"57205227140;9041053000;7402367396;36065155700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749009060&doi=10.1016%2fj.jlumin.2007.09.022&partnerID=40&md5=0402e97a744d813d6e1baf143587a82a"
"7501750960;36902812200;7601556486;56206168500;7102869068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349174818&doi=10.1016%2fj.cattod.2007.10.025&partnerID=40&md5=1321e5140debe6634bd65ae3404e4ded"
"8937352900;6507429167;7005954962;35606887300;7005319984;7102317773;15056648200;7004940546;7402290698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649112302&doi=10.1016%2fj.tsf.2007.05.024&partnerID=40&md5=7a2192b8bbd109356158bcea3f74ea50"
"16646281300;6603463748;7005617139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849087551&doi=10.1021%2fjp710015d&partnerID=40&md5=ee95c7ae12605c35de3b92cb485d37f6"
"23490237300;57196409672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949172331&doi=10.1016%2fj.molcata.2007.09.015&partnerID=40&md5=f2f06dbd84f1215a0eb72419933bf92f"
"8551153000;7006817421;7003709816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349051968&doi=10.1016%2fj.apcata.2007.11.024&partnerID=40&md5=9581ef882cf66b6a8ae4c6bb9fc3efa0"
"7003700557;56242981300;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349149578&doi=10.1007%2fs10562-007-9305-4&partnerID=40&md5=70cbbe7460172c416c5b091555c22719"
"6603058433;6603593032;6603208804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880844947&doi=10.1088%2f1742-6596%2f121%2f8%2f082007&partnerID=40&md5=028953ea546eb77081eff7c450e9e512"
"7404297441;8528050800;7502076108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049168701&doi=10.1002%2faic.11612&partnerID=40&md5=bf488c4cad71dd65eeedced4614ac910"
"23136033600;6506704248;7003700557;6602167681;7006299455;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849023717&doi=10.1007%2fBF03039134&partnerID=40&md5=2138efa5aed1bc97efcb617a0a02ccd3"
"55482559400;35237546600;56121228900;57192491236;12144142200;7202704571;8435821400;56048887700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749182782&doi=10.1016%2fj.jcat.2008.01.007&partnerID=40&md5=e652ddd2191d16c2bfda70d5f38c45f1"
"17436271400;7404803413;55492228000;55782322800;36068345000;16064927700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349106700&partnerID=40&md5=c7ab114841adaa964d6dc2173f6b77fe"
"55205504700;7401466208;8586755200;36877516800;57203558932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548693707&doi=10.1016%2fj.catcom.2007.01.036&partnerID=40&md5=8846d7c60c7369afe707fc2dc174205f"
"20336873700;7003614718;7004479390;55550770100;20434045900;22036421000;6701442935;35480780800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548271004&doi=10.1016%2fj.cej.2007.03.069&partnerID=40&md5=ff0923351c71607c9486442251bff7fb"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048822404&doi=10.1016%2fS0167-2991%2807%2980237-0&partnerID=40&md5=35fec6cc915f386956dfe5f011b3e698"
"57190159918;7202670820;7004805320;24353054100;7102019523;7004145743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548394935&doi=10.1016%2fj.jcat.2007.07.008&partnerID=40&md5=c0ca4f8a09775816c61da53f9b0aea73"
"18042262300;7004017859;7102195346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547548565&doi=10.1016%2fj.apcatb.2007.03.015&partnerID=40&md5=0e01ba42dda291f4f3f6bcad97e352f8"
"16023494600;35413930800;57203736335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349019996&partnerID=40&md5=6fbc81e83a759720a100ac0795fb7eb6"
"7202191250;6603954731;56238822100;6701857202;7007044661;54889519200;35910395800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447114567&doi=10.1627%2fjpi.50.154&partnerID=40&md5=c664838a39fc5b99ee6475b1895d0fac"
"57102199400;36071307600;55552668500;56137220300;7201901327;55534464900;35205940100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548132004&doi=10.1007%2fs00128-007-9150-6&partnerID=40&md5=88b2c59d2e94f0bbc25788c67d85ab16"
"57192491133;55443725100;54410100800;34567473200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547273326&doi=10.1007%2fs10562-007-9093-x&partnerID=40&md5=b6410f08ef67ce60561b74b5d473e5c4"
"7005599651;7006104649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250202862&doi=10.1016%2fj.cattod.2007.03.035&partnerID=40&md5=5033dd08670bc2e8fd5273bf0864c532"
"7003858049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250876263&doi=10.1021%2fie060906z&partnerID=40&md5=8e9e7901c83e7aa75e05a9f473322471"
"9238608700;16233124300;7006700998;7401776580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247248906&doi=10.1016%2fj.molcata.2007.01.051&partnerID=40&md5=0d902cdc6c0ff95505f2ab0e65a35d5f"
"36063498400;35237546600;55478493200;12144142200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248683234&doi=10.1016%2fS1872-1508%2807%2960041-2&partnerID=40&md5=a653790e25a8ac16e17fced3e002b9da"
"7402616146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947409513&doi=10.1016%2fj.apcata.2007.01.006&partnerID=40&md5=c5e9fbbe2dcc1e23dd33ca7bbe608297"
"6602188528;7006470106;16052912400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947419313&doi=10.1016%2fj.apcata.2007.01.008&partnerID=40&md5=e2c0b2d87f1f87e413f19eda96fe63be"
"6508167678;6603461865;15061827500;7004009062;7004898282;15061697100;56211675100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846898958&doi=10.1016%2fj.apcatb.2006.09.019&partnerID=40&md5=1a2221ee5e4119e30fb984ea74bbd6bd"
"7006872434;8611809100;6602728197;55500472800;6602932361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845532779&doi=10.1016%2fj.catcom.2006.07.014&partnerID=40&md5=69771577a7a251b9830cc710a3f913c1"
"56121228900;35237546600;55478493200;8435821400;7202704571;56948393700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847135230&partnerID=40&md5=d8a6a47c227ad3aa0c34d5242f580295"
"24479339000;6507274582;6701672734;6603622754;7003769054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845681223&doi=10.1016%2fj.apcatb.2006.01.019&partnerID=40&md5=36ae7365732592e534c1d48d2cf4bc64"
"56007776900;6602470930;7006777854;7003275385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845614534&doi=10.1016%2fj.apcatb.2006.01.028&partnerID=40&md5=6990f151c6d1ce24da7a873fad8c61f3"
"15061697100;7004898282;6603461865;6603019518;56211675100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751041498&doi=10.1016%2fj.cattod.2006.08.039&partnerID=40&md5=e55de08068091aef87dc2614dcf4251c"
"15061697100;7004898282;6603461865;56211675100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750962196&doi=10.1016%2fj.cattod.2006.08.021&partnerID=40&md5=7297e86a510189ffea19aa026f7fd7cc"
"6508167678;6603461865;15061827500;7004009062;7004898282;15061697100;56211675100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750956019&doi=10.1016%2fj.cattod.2006.08.053&partnerID=40&md5=472c22c6bfa15866a1eb3ec2f7d30b84"
"57102199400;55552668500;7201901327;55695290900;35205940100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751371177&doi=10.1016%2fj.jhazmat.2006.06.001&partnerID=40&md5=1319917529b10f31ee171e2bce8f37be"
"7004876352;14522454000;6506058775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847228413&doi=10.1007%2fs10973-006-7898-2&partnerID=40&md5=43ce84cc40625a0f031013a4bdb33263"
"11739170800;56526077700;7403185666;35512991400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845260300&doi=10.1149%2f1.2382268&partnerID=40&md5=ad6a58d0db5052deb3f43b3eb7544639"
"7006672842;55995905500;7006124284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856711099&partnerID=40&md5=837dc500f26767bcd9b8e0ea80495cd7"
"14830337800;57210270387;7403349881;7201767641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947592776&doi=10.1016%2fj.jpowsour.2006.09.039&partnerID=40&md5=90c75c12ebd5d0c4231d2bc5bd6eaf87"
"15922147700;8151057100;15922343400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847144423&partnerID=40&md5=e64adc5877c8a51e0fab7bc52e11944f"
"11739170800;56526077700;7403185666;35512991400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847004318&doi=10.1149%2f1.2356166&partnerID=40&md5=345d74032106a94e18e9294a5c0ed0c3"
"7004876352;14522454000;6506058775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845423390&doi=10.1007%2fs10973-005-7377-1&partnerID=40&md5=d7916e87cbd5277f43c1bb564cbfc839"
"7003700557;56242981300;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749593073&doi=10.1016%2fj.apcata.2006.08.023&partnerID=40&md5=8cbc2fc2c58f52efea3deabbd21ee000"
