Author(s) ID,Link
"56447077400;6505854106;7003806955;6603545755;7005602260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940062122&doi=10.1007%2fs12161-015-0294-4&partnerID=40&md5=6a873419b0da59104b0c1d3bda621ab7"
"57015697700;55681442900;57013613700;7403328933;57014283200;14060089600;7404286479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951062354&doi=10.1016%2fj.microc.2015.12.006&partnerID=40&md5=4aa120a117ea4eba013f3a470a2729a2"
"36463952800;6602628745;6603955506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962480830&doi=10.1016%2fj.lwt.2015.12.041&partnerID=40&md5=504d12abec192d45a8487d76168903b0"
"36025237600;56203568200;57061566300;14015187300;55546481500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954486019&doi=10.1007%2fs11368-015-1344-7&partnerID=40&md5=3d1d0726fc0ef87a39f4d78bdb79021d"
"55307870800;8987721700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946145782&doi=10.1016%2fj.foodchem.2015.10.138&partnerID=40&md5=7dcbfdd3ef5ab21293daac9515942e3e"
"37034737100;6603926737;6603096558;18433241300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979030983&doi=10.1039%2fc6ay00278a&partnerID=40&md5=e8d4270fe1ebb9fe1a95355a05b2349c"
"35362270700;55350552700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942532265&doi=10.1016%2fj.foodchem.2015.09.057&partnerID=40&md5=6d3ef09c843c19605eab19319e35a683"
"7801325262;56785743100;56207873400;6602547157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961051025&doi=10.1007%2fs12011-015-0471-8&partnerID=40&md5=91cf71ee4a56d4ff441c05209f0d51f0"
"55885900000;50462331100;54383877000;55868491600;6603955506;7201674268;7202140168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963700685&doi=10.5935%2f0103-5053.20150317&partnerID=40&md5=152bfcb988a947d67a762fafdfaeeeb7"
"55624609600;7003808513;57195512671;7003516665;6601915806;8617099100;35774701000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959335895&doi=10.1515%2fchempap-2015-0215&partnerID=40&md5=dace83a3b098a1b833c71a5bc190a04a"
"36169896600;39261092300;6603703043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959131619&doi=10.1007%2fs12161-015-0264-x&partnerID=40&md5=d8ea3135197cdbcbc9a876e838a59ce5"
"55432920800;6602599974;6602993966;6506844631;37091417600;6701800273;57188818735;6701811039;57188818455;57188802425;57188804190;57188805658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963490907&doi=10.1080%2f15287394.2016.1149131&partnerID=40&md5=8415f0083d2a7ce0db111015fa415779"
"57004281100;55991075300;55706415100;7202407410;56479985100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949944332&doi=10.1016%2fj.jenvrad.2015.12.010&partnerID=40&md5=2e5795146b401c40c0db190115dd8fa5"
"24074260100;24586939400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981351578&partnerID=40&md5=67db88fbd800004ec01b2868988fe421"
"14057643500;36831905200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957067826&doi=10.4067%2fS0718-58392016000100016&partnerID=40&md5=a2c91edc3609bb20ed1956e8862a27f8"
"35786830100;37006104500;7004857300;12764013600;36544650700;56113640900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961805942&doi=10.3390%2fe18030077&partnerID=40&md5=764d85b42bd98d2a70412a5948670ccf"
"56910296300;13408427600;7006206524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959536067&doi=10.1007%2fs10661-016-5157-y&partnerID=40&md5=36f6c63eb32cb134ab7c9c0e59f1499b"
"56910296300;13408427600;7006206524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957943997&doi=10.1007%2fs00217-015-2548-1&partnerID=40&md5=abe96a220207ccec5ea121db9f1b4939"
"56707798900;54891695400;8683591300;8689946000;7402838676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927791&doi=10.1039%2fc5an02068a&partnerID=40&md5=96bbc55cc59d7e8d1c39fe4488c3a4af"
"56650576200;55303831500;35263665200;36643358700;7005539336;57210685014;57201784436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960943450&doi=10.1186%2fs13065-016-0154-3&partnerID=40&md5=bc28b09fe3cf059c406ac719d7206bb3"
"57201482880;24339888800;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019942255&partnerID=40&md5=ccec5ae70a44d635bb741d952f3f8fef"
"55777711200;55898269700;56089397800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956822611&doi=10.1080%2f19440049.2015.1118561&partnerID=40&md5=620ee70b0e19f191c37d49bfd56d6404"
"55789641600;6603156432;7006639927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958113648&doi=10.1007%2fs00216-015-9235-8&partnerID=40&md5=25ceb64aea80000ce15818757fbb88f2"
"56496368500;56169275200;36597938400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590764&doi=10.1016%2fj.foodchem.2015.05.052&partnerID=40&md5=79c68bb69900d8c1c6c383c4839b57ac"
"56153783600;23491432800;57213004303;7006791911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041321447&partnerID=40&md5=e112e74e89696559c6e4436cba55d141"
"57191040471;47761225000;54791439900;57193067448;26641772600;7202480368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010435006&doi=10.2174%2f1573411012666160606171414&partnerID=40&md5=48d33e44db89a2287e59b9bacf8b40d2"
"55571996000;53664586200;55534932100;25722987000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979256609&doi=10.1016%2fj.egypro.2016.05.047&partnerID=40&md5=eafa030082590bd547706559a6a36834"
"57192672220;25924010100;6505996000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007173665&doi=10.1117%2f12.2248469&partnerID=40&md5=9e51d9c782cb7faf528d072efc3da6ef"
"55777711200;55898269700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009936550&doi=10.3906%2fkim-1604-76&partnerID=40&md5=ef75adcdf5e6dbbcc15b53dfd28c3f2e"
"55845831400;7103037979;9238339100;7005344678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969837195&doi=10.1155%2f2016%2f3095120&partnerID=40&md5=f1f4604d2428fbc2614e7644dfb60707"
"43061247300;24166271400;57000525600;43061253900;15843995300;57190493828;57190492170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980332365&doi=10.15171%2fapb.2016.040&partnerID=40&md5=9c67ed06ba41eb3c9e356a19b81cf68d"
"54883938400;6602626728;56207872000;10044189200;56957112400;24759150800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952863898&doi=10.1007%2fs00706-015-1601-x&partnerID=40&md5=ccd28b822e902b950ed6a9815f1aa77b"
"57189989047;57192072117;57192068443;57192103365;57192061293;57190961580;57192075201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997483401&doi=10.1039%2fc6ra21199b&partnerID=40&md5=923b0451c6205160b929ea49be54a66a"
"56110004000;55013129200;25921912000;7004269359;6701763136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964260527&doi=10.1016%2fj.jfda.2016.02.012&partnerID=40&md5=59b5bd01cc623f6851e9d4aa13b12735"
"55248152100;56900697000;7202140168;56900620400;7201674268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944096257&doi=10.1016%2fj.microc.2015.09.018&partnerID=40&md5=fd9db2731710719c8d54008a179b9546"
"56526440700;56527074200;36082637200;6603775183;7203005291;25028334200;8676225000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027942743&doi=10.1007%2fs12161-015-0198-3&partnerID=40&md5=e0f7c4e6dce4af4e5992ef50a7c2e812"
"8267168600;6506629561;7004272858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949811931&doi=10.1016%2fj.fct.2015.12.008&partnerID=40&md5=3fd5c6ece124afc3afa70a073699a881"
"56496419600;8610757200;25928204100;36341034000;8396181900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962860451&doi=10.1155%2f2016%2f1427154&partnerID=40&md5=7934341e2f69b8dd08d4a1a8ea77ba11"
"55939636000;7102655878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982091082&doi=10.1016%2fj.elecom.2016.06.011&partnerID=40&md5=9a0d81dd9577adafa707d46eaa185974"
"48861082200;7005291950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017054071&partnerID=40&md5=f443af18171437f7c1de7ce54f783f99"
"8788109600;7003572964;7404183611;7202174920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952948683&doi=10.1039%2fc5ja90061a&partnerID=40&md5=b79fe2734e12e01081c2826ffab25234"
"23482920800;57209521516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938806887&doi=10.1016%2fj.indcrop.2015.07.003&partnerID=40&md5=ab8b54bca42f8a79f7eec5c7c08810f3"
"57212142625;56864712100;56865307600;55738715200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942081102&doi=10.1016%2fj.jfca.2015.08.001&partnerID=40&md5=aaeff30710d433b6f2e4e344ac899c2f"
"57118195400;6701755461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937928750&doi=10.1186%2f2193-1801-4-5&partnerID=40&md5=8acf8777f2230906eafa8760ceb735a7"
"56542802200;6602798153;56365064700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942504425&doi=10.1007%2fs12161-015-0136-4&partnerID=40&md5=65045627f69dba7736db7266c4725bda"
"56511330700;21739086900;6602566175;56717509400;26424758800;35605771500;7003554513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936868207&doi=10.1016%2fj.microc.2015.06.009&partnerID=40&md5=a261a6ea8dd503efb74ac419a23cce3d"
"55991985600;23570269200;8618698500;6701476553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954497907&partnerID=40&md5=51e8d464cf316e8f39c32f3886dbe63d"
"35751885500;7006491219;57002813700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947203589&doi=10.1007%2fs12263-015-0501-3&partnerID=40&md5=7e44600cb5dc69062888b82bc212537a"
"36127368200;36129307100;56463047500;37062246300;16232896400;14042101600;26423127400;55854765000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946532137&doi=10.1007%2fs11947-015-1592-y&partnerID=40&md5=771c7a3a8aed82293e36a2a82501f429"
"56424256200;35180458400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042825441&doi=10.1016%2fB978-0-12-384947-2.00687-5&partnerID=40&md5=cc47465a92e40665d3094f41ef176fcc"
"8987721700;24339888800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941259518&doi=10.1080%2f19440049.2015.1067928&partnerID=40&md5=dff829dbfd60a3d3d098079fc3de08a4"
"8987721700;24339888800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941552845&doi=10.5935%2f0103-5053.20150154&partnerID=40&md5=f733b2489d8345705c009a5dd7064a12"
"55307870800;35614828300;8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924870503&doi=10.1016%2fj.foodchem.2015.02.105&partnerID=40&md5=6b3424a35150ed5a828d255493bf8710"
"55844255200;55843924100;14037836900;35108063600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955263251&doi=10.1016%2fj.jfda.2014.08.003&partnerID=40&md5=f0b00f6d6cdccca903fbfd534432424b"
"56263019800;56426267800;55761850000;6701845663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938286710&doi=10.1007%2fs12161-014-0044-z&partnerID=40&md5=39633fd36b21fa2c69cff892a16fde21"
"55898269700;56089397800;55777711200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938289207&doi=10.1007%2fs12161-014-0039-9&partnerID=40&md5=821aaa19c1f6bb62e7c0806f9bee6cb9"
"56577877100;56578663400;56578638900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937978375&doi=10.1007%2fs00217-015-2456-4&partnerID=40&md5=ea5f5ab6920e458af36b0165ab4f32c5"
"24339888800;6602547157;36118405800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937874076&doi=10.1016%2fj.talanta.2015.07.058&partnerID=40&md5=d0be9015db27a58a43209db3bf75367d"
"8987721700;24339888800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924418915&doi=10.1016%2fj.microc.2015.02.009&partnerID=40&md5=dc3d9ab8523aaf0002b3d6eed75c6086"
"55756013600;36462672000;36993125800;6602895035;7004537234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960280789&partnerID=40&md5=254085482e6d604c1c92397becbe3dbc"
"36463952800;6602628745;6505614979;57213015736;6603955506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930658821&doi=10.5935%2f0103-5053.20150085&partnerID=40&md5=f4adc38d0e7e7219642df97f410be53b"
"24281723400;55905209000;7004113244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927939436&doi=10.1016%2fj.sab.2015.04.003&partnerID=40&md5=b74d443f8cda37eb183b4321706948fb"
"56089351300;12242699600;8973856000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924975947&doi=10.1016%2fj.jfca.2014.12.015&partnerID=40&md5=653cc4c5242d810ced45a3d3b313e151"
"6603926737;56158436700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929359245&doi=10.1016%2fj.foodchem.2015.05.055&partnerID=40&md5=0419b40daf60564cedb0396bd0638397"
"6506126895;39261092300;36144505900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926163331&doi=10.1080%2f19440049.2015.1012124&partnerID=40&md5=0b32ee56aeaecf8fe4578cbe02dbf076"
"16028503100;56382517800;55903542600;56010585000;8856615000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926140383&doi=10.1080%2f19440049.2015.1007397&partnerID=40&md5=725abde1b6b57ff8c456891434c9da5c"
"56025538900;6507253456;9043673900;6602382666;7202962422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921989484&doi=10.1016%2fj.jfca.2014.11.012&partnerID=40&md5=2b999bc7bde94184b8d3647984d8135d"
"57196177790;36025237600;15076974200;55949857800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926505336&doi=10.1007%2fs10661-015-4445-2&partnerID=40&md5=c0b8516e9b6a4cf5b6140f7bc5ac6cda"
"55665131300;6506992041;8093742700;7405756785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928888168&doi=10.1039%2fc5ja90017d&partnerID=40&md5=93d1c60c30606b5405368aaf666064e3"
"56277615100;7003930028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019915724&doi=10.1002%2f9781118654316.ch31&partnerID=40&md5=0b85b5f4fd78c460507769800c04d48a"
"35068737400;57208140492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016506046&doi=10.1002%2f9781118654316.ch18&partnerID=40&md5=16519c571edbfe3a9b74061bece0c8b4"
"7201889985;56235388200;16029656200;35616324200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980322895&doi=10.1002%2f9781118654316.ch11&partnerID=40&md5=5526a65d9c862e612716a1c7ac49bf5c"
"56025538900;6507253456;7202962422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928037162&doi=10.1039%2fc4ay03099k&partnerID=40&md5=f1d0d94b83d6f18d0f09c3dd0af20348"
"24921493800;7103368673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908518412&doi=10.1016%2fj.foodchem.2014.10.105&partnerID=40&md5=f31036db0ce8c973987749e39ab4daba"
"55916769000;56492370100;55981055400;56298292800;55979940900;55389864100;54682421700;56989614000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938074402&doi=10.1007%2fs12161-014-9990-8&partnerID=40&md5=976ac73834c584b067e0295687bcaf18"
"55914419300;6507923815;6508122347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937512398&doi=10.1016%2fj.foodchem.2014.10.136&partnerID=40&md5=e414e9bfc16802c010aa3c7a81aa100a"
"55804009000;6701326003;56303352500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908627931&doi=10.1016%2fj.microc.2014.10.004&partnerID=40&md5=7c97ef7458871e33c95fd538746366c0"
"56448559700;57208698551;35304512300;6507399336;6505824200;7004615833;36037004500;6603230107;6603401125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921032322&doi=10.1016%2fj.foodres.2014.12.046&partnerID=40&md5=e5304ee95ba32c07674750fa607ef2f9"
"50262350400;7003664863;7005051016;55885537900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930188497&doi=10.1016%2fj.talanta.2014.11.036&partnerID=40&md5=69e678ac6e266d6a86476014c17c89af"
"8666590700;7801432480;56430686900;25633092400;56471892900;7102770695;6602348130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923328227&doi=10.1021%2fjf505850q&partnerID=40&md5=79419785a8e21898594480be5043bece"
"24330957500;24281723400;55905209000;8587860100;7004113244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920942808&doi=10.1016%2fj.sab.2014.12.007&partnerID=40&md5=279fd267933b729f0ad18b9205b892e5"
"35085715800;55415378600;53877535400;7006488616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909942705&doi=10.1016%2fj.ecoenv.2014.10.032&partnerID=40&md5=271830daf95cf2f59f3e50b3d4245445"
"","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061665025&doi=10.2903%2fj.efsa.2015.4002&partnerID=40&md5=de90f9284f3846cc4e2b700214082862"
"24339888800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925349840&doi=10.1071%2fCH14281&partnerID=40&md5=9138de9b7fd1d8f01e7321186c4f3d6c"
"16835067800;55237496900;6506780535;6603284912;6602141067;18038025600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923876948&partnerID=40&md5=4862478fc8c197695b6e8d2a0d07143f"
"56736015100;6603138390;7102120927;7102601994;56736705400;56735502200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937856532&doi=10.17221%2f531%2f2014-CJFS&partnerID=40&md5=39e4a7e33e7fde3ea50dd6f92d7b45d1"
"55674305900;55673187400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924324716&doi=10.13982%2fj.mfst.1673-9078.2015.1.041&partnerID=40&md5=5d2874055e96aa7cd15e2f8af7f248d7"
"56006776500;6506021883;24329209200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946741496&partnerID=40&md5=2e2651216fe4a735812ecf7aa232fe5a"
"56006776500;24329209200;6506021883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966440695&partnerID=40&md5=59ae92b5fe3f7722755d68e8bbc713e6"
"56031347300;55859511200;55859739900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943232584&doi=10.4067%2fS0718-07642015000500011&partnerID=40&md5=cbb0452ed8fc3f7c61e63f5e288bb14f"
"36462672000;7004537234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922742040&doi=10.3109%2f09637486.2014.959899&partnerID=40&md5=b598263ac8f5ebeb2854a50622062234"
"56536147200;55440274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924082927&doi=10.1007%2fs13197-013-1134-4&partnerID=40&md5=807cc6959f3aab4800686ca671629675"
"55627272300;13008522300;55626343000;55251666200;17346716400;54926779000;57148418900;24334469800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420382&partnerID=40&md5=62d90c26c3794ad7818e8e731d90031b"
"6603676047;36997874800;24504188200;7004986891;56320142300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925292107&doi=10.1007%2fs12161-014-9964-x&partnerID=40&md5=008c3d9d5190c86f0b731309e620d9d7"
"34871664000;56548529800;7404277239;56866502200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924750543&doi=10.1002%2felan.201400586&partnerID=40&md5=e4d0db866b3340913ea30864aa632261"
"55569078800;55003567200;7005442580;6601983467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926393455&doi=10.1039%2fc5ra00212e&partnerID=40&md5=8cd3478827ae9a9f113f15c6d5fa8344"
"11738933900;24765266100;11439535700;15763817400;7004827387;7202733600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943242391&doi=10.1016%2fB978-0-12-409517-5.00103-0&partnerID=40&md5=e6f98517a072974ed9273060266587b2"
"57045814000;56927916000;12789214700;7005676741;7003314497;24076325700;9335958400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953863793&doi=10.1016%2fj.lwt.2015.05.039&partnerID=40&md5=d30a2d79e92efa3338d6e78dbe6049bd"
"35091184400;56545339300;55232662000;56884244600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942853388&doi=10.1080%2f01932691.2015.1004185&partnerID=40&md5=cf263d512dc6ea742cd734b3467973ea"
"56587523100;57202563715;7005492211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957402587&doi=10.1007%2f978-3-642-36605-5_11&partnerID=40&md5=6635a41050bf1c7c626278eb0604eeff"
"57077438600;16174326800;23466769500;57213447008;7006434976;8760147900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923858718&doi=10.1039%2fc5ja90001h&partnerID=40&md5=19bfbcb3e454de873637467dd11e47ee"
"8788109600;7003572964;7404183611;7202174920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917691455&doi=10.1039%2fc4ja90062f&partnerID=40&md5=25f9138e33effe0c7bd85bc5030dc8e4"
"35614828300;55307870800;8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900792979&doi=10.1016%2fj.foodchem.2014.04.073&partnerID=40&md5=3d1a5ef6895a32fdeae3d0a606762436"
"55307870800;35614828300;8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908689233&doi=10.5935%2f0103-5053.20140183&partnerID=40&md5=6961fa3368261566056c8cda5ca77fa1"
"56542106500;56542443400;56542112000;56541928500;56541905100;56542091600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924365409&doi=10.1021%2fjf5025483&partnerID=40&md5=1aa4040e51799264f78063c6a373384b"
"24339888800;8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897512778&doi=10.1016%2fj.foodchem.2014.03.046&partnerID=40&md5=124c0cae19eafebf4fd176cf14fe58c5"
"25624647400;16245616000;7006799228;7102347687;7006639927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904742275&doi=10.1016%2fj.aca.2014.06.049&partnerID=40&md5=7ea55ee8c51a71aaf28d7f5398777820"
"6504157913;57038637800;55794892900;25627045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953209543&partnerID=40&md5=16dfb8dd68c9429d3a00536f792f3eae"
"7101753074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953284671&partnerID=40&md5=900f989359fb49eb24ed1181c7dbc1b1"
"7202480368;8545602300;55778206300;55244668200;54791439900;55778614300;24471382000;49663750700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890826065&doi=10.1016%2fj.microc.2013.11.019&partnerID=40&md5=c8cee0679d2810053a4b5401cfa2b2ef"
"6602893935;6602864643;6602310611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898766849&partnerID=40&md5=91eb5af0e63b2f410850ace8a4482dc1"
"35614828300;55307870800;8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895062770&doi=10.1007%2fs12161-013-9674-9&partnerID=40&md5=a2ea2501917d116b5c790f8a0738feec"
"24339888800;8987721700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897912796&doi=10.1007%2fs12161-013-9707-4&partnerID=40&md5=767879cf1efc85b026422cc30602e7ba"
"24339888800;8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899522270&doi=10.1080%2f19440049.2014.880134&partnerID=40&md5=67e672a22514f68e54152c68bac0cb7c"
"24339888800;8987721700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903734065&doi=10.1080%2f00032719.2014.898151&partnerID=40&md5=f5f5f2bd287f32c96b02a39a4e5e6761"
"56038990100;56156630700;56158205300;56157818200;56873039800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900452877&partnerID=40&md5=48555516c3d2a60c37497846222bcb15"
"8987721700;24339888800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919846593&doi=10.1007%2fs12161-014-9850-6&partnerID=40&md5=1dd071cb99b455a75db594bc8de386e2"
"25958851900;57211894928;57207799554;6701441559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908322175&doi=10.1155%2f2014%2f898425&partnerID=40&md5=ba11c2236ff129c83be198b3ea1d2063"
"24339888800;8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891634243&doi=10.1007%2fs12161-013-9608-6&partnerID=40&md5=da8f66a8abb39e592aa74439a10b11da"
"15128402700;49461855200;55656315700;6504404343;56296847800;56297388700;56296812500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905057260&partnerID=40&md5=b9d7b9ce5cf720509707bd8e025d206e"
"57207268686;56497608700;56497338200;56165918000;56873039800;37039078100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921929024&partnerID=40&md5=fdee101a049233372d4f3ea10ea6795b"
"6507619065;56091000700;56091097100;6506423430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899915434&doi=10.1007%2fs11694-014-9175-6&partnerID=40&md5=6b847a34462945b5c14bdd6c873a9dbb"
"36990741700;8952935200;6602128204;14035129600;7201934485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889088368&doi=10.1016%2fj.nimb.2013.05.105&partnerID=40&md5=f22a51cdfdb84b1695117c9ad899e8e0"
"57211894928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897420877&doi=10.1007%2fs12161-013-9721-6&partnerID=40&md5=a694b350aeea71f83054410f016f39f5"
"8987721700;24339888800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884966852&doi=10.1016%2fj.foodchem.2013.09.054&partnerID=40&md5=14dbf95a456f04e36d90cf32d4addc30"
"50461134500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918502104&doi=10.1155%2f2014%2f690758&partnerID=40&md5=d8605880719ab4604007fdd5dae20788"
"35614828300;8561285700;24339888800;8987721700;55071071300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904512456&doi=10.1016%2fj.trac.2014.04.010&partnerID=40&md5=10d782a8f9dfbeec4e7738aed582d144"
"24167623000;55217709800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919402630&doi=10.1007%2fs00604-014-1225-6&partnerID=40&md5=ce8e83c2ef5f508f2c3e659a8706e5bc"
"7102092110;6503946745;7202035839;34770486300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929341064&doi=10.3390%2fs140917770&partnerID=40&md5=e42ccf9eac6269d62aeda9075e5ce621"
"57191201571;25227998900;25227624500;55848170900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914150306&partnerID=40&md5=aa30377b54d2029b1256dfcaa6ea570e"
"6507630874;55999429200;25957732200;6504648400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910614425&doi=10.1111%2f1750-3841.12679&partnerID=40&md5=6898c5c64c60e919268e50a1ac784f31"
