Author(s) ID,Link
"7006691391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650915050&doi=10.1109%2fJSTQE.2008.2011998&partnerID=40&md5=fd10a34d1e06cd91f4308665150708e1"
"7401963531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948081306&doi=10.1002%2f9780470744383&partnerID=40&md5=2d8e9b45d8b25ed21355664456b0e3db"
"6506490746;25655122300;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349104340&doi=10.1016%2fj.jcrysgro.2008.10.067&partnerID=40&md5=00a68b77d4ced0f5a58c8a552ff1840b"
"8673451300;22942240400;7103360092;54791421500;8371784000;24721710000;55931757300;7006532967;57202492545;8335024600;7006336497;15761009200;7202143966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449169083&doi=10.1016%2fj.mejo.2008.06.025&partnerID=40&md5=1e6d589bbecb53f2cc9ef8268da4e97c"
"57214514246;7103378686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149093289&doi=10.1140%2fepjb%2fe2009-00098-2&partnerID=40&md5=cc5a572c3e29a31e104af874665a37fa"
"8673451300;22942240400;7103360092;8918708000;16643747500;7102999132;7103253657;6603825955;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849094105&doi=10.1063%2f1.3073718&partnerID=40&md5=bdbac9ba8607be8fe92db624308da8af"
"8673451300;7003271102;7103360092;57211183403;7004831755;36049973800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149504138&doi=10.1063%2f1.3055605&partnerID=40&md5=19a5f0ae17b0e6832e39640ef145e360"
"8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650802792&doi=10.1088%2f1742-6596%2f146%2f1%2f012029&partnerID=40&md5=aca0cf9462c7ba26eca85b37e9990dc4"
"6603710189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849088381&doi=10.1080%2f00268970903008465&partnerID=40&md5=434a915cd054188b96dbacda45e836af"
"7006384179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349902089&doi=10.1016%2fj.spmi.2009.07.013&partnerID=40&md5=411540e7d9a45c596b7aad2092f64a88"
"8947993800;57213747529;6603468142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149512807&doi=10.1073%2fpnas.0806563106&partnerID=40&md5=a650b7d23d87ece69c6aa3d1bdbce5bb"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249114168&doi=10.1088%2f0022-3727%2f41%2f24%2f245107&partnerID=40&md5=388d7d1c3b0db508de585aa5087b7991"
"8673451300;23091238100;6603604319;7801557305;56213236900;8852609500;8852610200;8059771400;7005190111;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951143369&doi=10.1002%2fpssc.200777467&partnerID=40&md5=2a43af5f32eb922763ce5d6a64685a5c"
"12801061000;55901831300;7402764425;7102721625;7004671315;36818888800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149463608&doi=10.1088%2f0268-1242%2f23%2f12%2f125002&partnerID=40&md5=d65f84db71ff3865dbc696f201240024"
"7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149472371&doi=10.1088%2f0268-1242%2f23%2f12%2f123001&partnerID=40&md5=063d883008e18f5f758afb00157254fa"
"14047294000;7003271102;6603952345;7103360092;22034726500;22035228900;36051409500;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149104217&doi=10.1063%2f1.3009557&partnerID=40&md5=d1685d26840116641aa4f05857ef4087"
"22981724000;21934146800;7102448019;7006022085;22980956300;7005402256;7003905699;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349146663&doi=10.1109%2fCLEO.2008.4551555&partnerID=40&md5=a98639794cfc8602c12d4b0a62d63c57"
"7801623786;24377214800;8963980400;55666123700;56619670000;22134763400;6603227062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549100263&doi=10.1016%2fj.apsusc.2008.05.225&partnerID=40&md5=d776bf6243efb834c282448121acc554"
"8673451300;7103360092;6602124972;24588412000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749101272&doi=10.1063%2f1.2972030&partnerID=40&md5=081b9934db179fa39421b351b7b1b259"
"57202224290;6602871579;57203243992;24469534100;7005609296;55697613100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349105776&doi=10.1088%2f0957-4484%2f19%2f31%2f315705&partnerID=40&md5=5e5e34324f463fe8a8026d77308d3472"
"9244431100;7402541846;56075934400;56822614700;35210816800;7405591947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049103000&doi=10.1063%2f1.2953067&partnerID=40&md5=34e3898281d6a7104ca26534fce206ef"
"7202848892;55713854600;24167346500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949134949&doi=10.1166%2fjnn.2008.004&partnerID=40&md5=e0f53ce358c13609508d61686bbeeb1e"
"23501546200;19933617400;6603294086;8297611600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949129701&doi=10.1016%2fj.spmi.2008.02.010&partnerID=40&md5=27191cc06aa705ceb5d58c33169c49c5"
"23091238100;8673451300;7103360092;22937888100;22939220000;13604980900;55477383900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149091575&doi=10.1063%2f1.2936852&partnerID=40&md5=0dcb6bbf8b3ad916e5c8d10a6ccbc44d"
"12042462600;56325767600;24576215100;34770004900;9639054400;7404930766;55099650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049141172&doi=10.1063%2f1.2907406&partnerID=40&md5=bae6edd1d8e8ffefe915b15e31bd88b1"
"11639741200;35572398800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049148023&doi=10.1063%2f1.2906183&partnerID=40&md5=ee0a32747340c35e3a3c1a80fdecc7d7"
"15822516300;35563567700;35516064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957972844&partnerID=40&md5=8fb11f2e811af79bd8e80512d28c294c"
"22981724000;8605376300;8354964300;7006022085;7102448019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449088104&doi=10.1007%2fs11082-007-9173-6&partnerID=40&md5=9de7d8d52c5efa3c2cc317f85290417d"
"55476833300;7601445077;56805740800;15752363400;36077454600;24449964800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349117664&doi=10.1063%2f1.2883931&partnerID=40&md5=5133b171589c017b300afa15858a7f7f"
"24068125100;16213939500;12792742000;7403896982;7405569467;15055440100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749136998&doi=10.1016%2fj.mseb.2007.09.075&partnerID=40&md5=4490591f2d259139461294e0bb8b99dc"
"6701312637;35591661800;25960546300;6603175251;6602257804;6701914161;6701751041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849149119&doi=10.1016%2fj.mseb.2007.08.021&partnerID=40&md5=ce7a020c8eab92f9748739e8e12fb5b2"
"8673451300;23091238100;7103360092;22937888100;22939220000;13604980900;55477383900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849091521&doi=10.1063%2f1.2840161&partnerID=40&md5=49779b80d90e11f098fe7df78a09b0ef"
"35772646200;14623008500;7404838483;56473058300;24401125700;7403649985;7403373830;36077781100;7402880878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949086339&partnerID=40&md5=4a26abbbb954e31d3f200a28684f9d4a"
"7003271102;14047294000;7103360092;8605376300;7102448019;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349087224&doi=10.1063%2f1.2832635&partnerID=40&md5=60c058914ca6f33c1bca061556b2643f"
"7103360092;8673451300;10046014500;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072872676&doi=10.1007%2f978-3-540-74529-7_6&partnerID=40&md5=689b6a6b459d95e165c61e37458e2a7b"
"19639724100;6701331922;6506207669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749104144&doi=10.4028%2f0-87849-471-5.158&partnerID=40&md5=e5b262f41dd81374c23b1f3e843e9b18"
"22981724000;8605376300;7102448019;7006022085;22980956300;7005402256;7003905699;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636250&partnerID=40&md5=77fda9be02f8a8dd966ac386a7cd847d"
"15050286900;15051156000;24279367400;7005683967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049089440&doi=10.1016%2fj.mejo.2007.10.014&partnerID=40&md5=43b82cbf637e974337d7ecab8b70b624"
"36538566800;57192547716;57192467985;55486146300;55714606800;16549189600;36077781100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549061067&doi=10.1016%2fj.physe.2007.08.154&partnerID=40&md5=79a8bc6db548fe82369c1b1d91ade2fa"
"6602593621;7202993130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072854865&doi=10.1007%2f978-3-540-74529-7_7&partnerID=40&md5=2f04f7dd418d263a5a0b556d93f295dc"
"8605376300;7006022085;57203103520;22981724000;8354964300;7003905699;17346904300;7103360092;7102448019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008025257&doi=10.1109%2fJSTQE.2008.919719&partnerID=40&md5=4250d9ab5ab18e1491e9832f045c9380"
"7004359809;7501757397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072856887&doi=10.1007%2f978-3-540-74529-7_21&partnerID=40&md5=d0e9808403e76a15fe625b2d09753282"
"56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072869488&doi=10.1007%2f978-3-540-74529-7_5&partnerID=40&md5=85494bdcd4885a28c4c887017ed11bd0"
"8673451300;7103253657;7102999132;8918708000;6603825955;55534140961;23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249052942&doi=10.1063%2f1.2817258&partnerID=40&md5=998da248620c7a98a7cceaa434eabd98"
"7003271102;14047294000;7801683056;6602947376;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649102452&partnerID=40&md5=c3c644209694111acfbd9706765c988a"
"23091238100;7801683056;7003271102;8673451300;7103360092;8405703300;8651053100;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049123378&doi=10.1002%2fpssc.200673307&partnerID=40&md5=a87bc9b0605bdd7f754dc4a44f017e41"
"7103360092;7003271102;8673451300;23091238100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349122892&doi=10.1109%2fICTON.2007.4296198&partnerID=40&md5=41dccf59ed3a28602c26ff04364a4c75"
"8954234900;6603960867;6701561065;7103264744;7003320090;7004532650;7003283184;7005224232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549071029&doi=10.1063%2f1.2827585&partnerID=40&md5=8c93f4981f2a2d09e05048b51264b1ff"
"56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749134732&doi=10.1109%2fIWPSD.2007.4472505&partnerID=40&md5=bde722d22e53950f53e6244c95b6bd06"
"22981724000;8605376300;7102448019;7006022085;22980956300;7005402256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048982142&doi=10.1063%2f1.2811720&partnerID=40&md5=c1d1979798e6f033ede28b4a4eba31f1"
"14822109100;7005937888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549008141&doi=10.1142%2fS0217979207037922&partnerID=40&md5=9bc764098aec496c7b371f0503299f5a"
"8395442900;7202948085;8666164400;26659827300;8395443100;57196728161;7004149010;7005066339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548615203&doi=10.1063%2f1.2777448&partnerID=40&md5=4c01daf901267949d37a726fda09f97c"
"24766417800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548418063&doi=10.1049%2fiet-opt%3a20060058&partnerID=40&md5=aa92095466a1198355285a3d3c471c19"
"24449964800;7601445077;15752363400;56805740800;36077454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548749352&doi=10.1103%2fPhysRevB.76.125404&partnerID=40&md5=9859201e10ba11a336411107b86bf062"
"7102999132;8918708000;7003592546;7103253657;6603825955;8673451300;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749103092&doi=10.1109%2fJQE.2007.902301&partnerID=40&md5=c52c3584c1a12c0b5a222fa3ba786461"
"55534140961;8673451300;7103253657;7102999132;8918708000;6603825955;16306824900;12767291000;16643747500;7003592546;6603112682;11839522600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547797861&doi=10.1002%2fpssb.200675620&partnerID=40&md5=a92deb1851c1ff3be60fef56714e4d38"
"23091238100;7003271102;8673451300;6701628481;7103360092;7102180531;7402518292;35464908200;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250643630&doi=10.1063%2f1.2745400&partnerID=40&md5=15de071ff328a86b3a8bf3c6efc15254"
"7006553400;7801624392;7004186896;6602193886;7102813730;9334400300;6701724825;6603952345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347375744&doi=10.1103%2fPhysRevB.75.245319&partnerID=40&md5=d4f8dcd98b5c4de708e55dbc30bf711c"
"12042462600;57196255202;34770004900;9639054400;7405569467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249910614&doi=10.1063%2f1.2733992&partnerID=40&md5=0292ae3aef01e274e9a1c4c5207781d1"
"23091238100;8673451300;7003271102;7103360092;23003233600;26025207500;36051409500;7402920712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249876312&doi=10.1063%2f1.2743382&partnerID=40&md5=e11d512106f8ff713207286e4f911a98"
"7003271102;23091238100;6603952345;7003905699;8673451300;7103360092;7004627397;14021945300;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248677091&doi=10.1117%2f12.713611&partnerID=40&md5=0d2f69a5b441ce5815aad5f71058f6eb"
"23091238100;16302093300;6603952345;7003905699;7103360092;8605376300;7102448019;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247887645&doi=10.1063%2f1.2736287&partnerID=40&md5=3563ab047a904af177fef9656e79cab7"
"7801683056;7003271102;7103360092;6603910912;35449542200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247273588&doi=10.1063%2f1.2714686&partnerID=40&md5=ad53e6be6c5fd844bd38ec30e8e1271c"
"23091238100;8673451300;6507270884;7103360092;6602124972;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847143282&doi=10.1016%2fj.tsf.2006.12.008&partnerID=40&md5=061757d868a6f7b5d54a3aabcee4ea08"
"8673451300;7102999132;7103253657;8918708000;6603825955;7003592546;55534140961;10046014500;23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047175390&doi=10.1063%2f1.2716366&partnerID=40&md5=fb63e2d15ff1794d72b29a86f664c9fd"
"7003271102;6603952345;23091238100;7003905699;25624143600;7103360092;8605376300;7102448019;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047175878&doi=10.1063%2f1.2711146&partnerID=40&md5=b49267b21e0c016e2acba6033f47493d"
"35772646200;36077781100;14032411100;7404838483;57199042737;24401125700;7403649985;7402880878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047166843&doi=10.1063%2f1.2432269&partnerID=40&md5=0208f0ea5158b0d7872606c85c360641"
"8533840800;13407993400;12141478900;55843619800;7003624713;7006061381;6602435512;7006396749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947500192&doi=10.1016%2fj.jcrysgro.2006.11.241&partnerID=40&md5=b6c407ba8cf0462ae34f08f0cffd3705"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847717095&doi=10.1063%2f1.2424528&partnerID=40&md5=5720b2a97e0fcd0658ec3aa5d912534a"
"6505881311;9739405300;8648707200;7005968597;7004494503;7003973443;10639198800;7003792322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847699335&doi=10.1063%2f1.2424523&partnerID=40&md5=de3010b55819b61479ef74a961d1d310"
"7003271102;22942240400;14047294000;8673451300;7103360092;8405703300;22034726500;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847224453&doi=10.1063%2f1.2472543&partnerID=40&md5=b50ed8af5b513d010b40268354903f20"
"7004901989;7005754162;7402523993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847137708&doi=10.1063%2f1.2429728&partnerID=40&md5=3d462c6cd575b376d14ce7f47cfa3509"
"57204332366;8214653200;7004958176;7006185423;7102957992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846826728&doi=10.1103%2fPhysRevB.75.073303&partnerID=40&md5=49fa7b16a1196b7c56c9ee0f923dc480"
"8673451300;10046014500;7103360092;57211183403;36049973800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846569036&doi=10.1063%2f1.2432230&partnerID=40&md5=9934348ec43d8bd4877c6f70b01ad535"
"7003271102;8673451300;23091238100;22942240400;7801683056;14047294000;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547193324&doi=10.1002%2fpssa.200673958&partnerID=40&md5=24795177cdc8fb3f21754463fbf4fa87"
"17346904300;23091238100;8673451300;7103360092;7004627397;14021945300;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547188751&doi=10.1002%2fpssa.200673325&partnerID=40&md5=80eb33afab5d61f037a16ddcdca5f8aa"
"24576215100;11739705900;34770004900;57193264108;36814427000;55099650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547143310&doi=10.1002%2fpssa.200673955&partnerID=40&md5=65ba36e5256eb1edc40fd6d2645210cd"
"6508376228;6602943166;6602122059;6603806146;6602867380;7003909827;57211037209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547235673&doi=10.1002%2fpssa.200673959&partnerID=40&md5=1d787d4e1f29c6bcd66717585a5c25c8"
"8673451300;7103253657;7102999132;8918708000;6603825955;55534140961;23091238100;10046014500;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547322770&doi=10.1002%2fpssa.200673954&partnerID=40&md5=267ae99dcbfc99f3e4cdac926f39c861"
"23091238100;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547228806&doi=10.1002%2fpssa.200673953&partnerID=40&md5=8f20198bd0381452b68a43b7279045a5"
"7409606437;55315535700;56580592500;7404293608;10039857500;7003990400;56123415400;7103046281;6603908665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846433672&doi=10.1063%2f1.2431756&partnerID=40&md5=86d99454ef8083bf4adf6eb48452d93b"
"8673451300;7103253657;23091238100;10046014500;7103360092;7102999132;8918708000;6603825955;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846280147&doi=10.1063%2f1.2382721&partnerID=40&md5=f2aaf2ccb3ebf4e1bb7939db2faef649"
"8673451300;23091238100;7103360092;8405703300;8651053100;7004689148;36051409500;8662266400;6701469301;55918391400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846284168&doi=10.1063%2f1.2405233&partnerID=40&md5=93a3ff812e44551fb6fd868bbb6c0abb"
"24466875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248331785&doi=10.3938%2fjkps.50.1152&partnerID=40&md5=48e5fa7e23fd328c47cf4d72761473dd"
"7006384179;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846846492&doi=10.1016%2fj.spmi.2006.10.006&partnerID=40&md5=14deb28bb69b3536443a645e7eb3e561"
"7004689148;7005889949;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749181951&doi=10.1109%2fJPROC.2007.900950&partnerID=40&md5=2faa2ad5c839ede6aa77f10eec333939"
"7003271102;22942240400;6603952345;7103360092;9943876500;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845218869&doi=10.1063%2f1.2364604&partnerID=40&md5=c997c6231b8d31cafeafdbab8b7276a9"
"21233790000;57199423577;35618891600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250677337&doi=10.1109%2fICTON.2006.248528&partnerID=40&md5=7e102f85b108320a40dfac72fe2ea2bf"
"8339423100;56122406200;36942167500;7202386332;7402281096;7004526834;7102364888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649102993&doi=10.1109%2fNUSOD.2006.306712&partnerID=40&md5=e58fcb518161910c1757db22300b7942"
"14627413300;6603181833;16302029000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947658034&partnerID=40&md5=b5c18b08c12ab3201012be55c771019d"
"35772646200;14032411100;7404838483;36077781100;57199042737;24401125700;7403649985;7402880878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750739798&doi=10.1063%2f1.2378675&partnerID=40&md5=f3072298723f0d7ffa96ab0e31c22a94"
"8673451300;7202536987;23091238100;10046014500;7103360092;7407063595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750449976&doi=10.1063%2f1.2370506&partnerID=40&md5=51c708482db1e1f32dd21130c02d2060"
"8673451300;23091238100;10046014500;6701628481;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750531050&doi=10.1016%2fj.apsusc.2006.05.080&partnerID=40&md5=35ae1a0ce264499d13babedc6c2e26cb"
"8673451300;10046014500;23091238100;7103360092;7103253657;7102999132;6603825955;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751085909&doi=10.1016%2fj.apsusc.2006.05.111&partnerID=40&md5=c28dd287454930f1d25080796483c5d5"
"23091238100;7003271102;8673451300;7103360092;8605376300;7102448019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749987517&doi=10.1063%2f1.2355551&partnerID=40&md5=fbb298ef3882508bd02b4663bd2638a5"
"14047294000;8673451300;7103360092;8405703300;8651053100;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750010381&doi=10.1063%2f1.2358312&partnerID=40&md5=578e89a04a42a5bf263dac5ae6de830e"
"24437345200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749985937&partnerID=40&md5=57fd7802acffcafc7d36cff0bc32936b"
"23091238100;8673451300;7003271102;7103360092;7006635908;7004470506;7004423937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748873320&doi=10.1088%2f0268-1242%2f21%2f10%2f005&partnerID=40&md5=dd01c22d5f75a314ce81c08f90b3d50d"
"14627413300;16302029000;6603181833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748946594&doi=10.1016%2fj.physe.2006.07.012&partnerID=40&md5=a56fff618431fa20a443fcba49db03b7"
"6508310114;7102883065;8524816000;6701782319;6602324336;14624996200;22134763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748875437&doi=10.1063%2f1.2260826&partnerID=40&md5=d06374bed8e91927b92300dee9c8723d"
"24766417800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748331499&doi=10.1063%2f1.2266195&partnerID=40&md5=0d95f40e10356f7ea018ceb16c9a07ba"
"24766417800;7410123243;8918625400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748060830&partnerID=40&md5=a1e8b8bde6db4becd5cdc22073a2088e"
"7801683056;8673451300;14047294000;7003271102;7103360092;8405703300;8651053100;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746298353&doi=10.1063%2f1.2226503&partnerID=40&md5=a96229bbd9b80f7e297f24706ade021b"
"7006107111;15122134400;7402635438;7102781564;35498261900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746314513&doi=10.1063%2f1.2227618&partnerID=40&md5=08ce493f1daaca2ba4179c274ee85080"
"22942240400;7003271102;7103360092;9943876500;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746191718&doi=10.1063%2f1.2208296&partnerID=40&md5=8b8f6026da3b6854d36b06b956c7fe6e"
"8937758100;7003905699;8673451300;7103360092;7102180531;7402518292;8507985400;35464908200;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746211186&doi=10.1063%2f1.2209787&partnerID=40&md5=8d8f818da4df2735905736e03f40b5e0"
"8673451300;6507270884;23091238100;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746191722&doi=10.1063%2f1.2206707&partnerID=40&md5=813eb84b3ddafde04f5a635844968a90"
"7202559794;7401785565;9639054400;55510917700;12240576900;57216291309;57200153122;36064532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745508757&doi=10.1116%2f1.2208996&partnerID=40&md5=f4f7cd37ced5c368ffad42771b0ec024"
"8673451300;10046014500;7103360092;7103253657;7102999132;6603825955;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745090807&doi=10.1103%2fPhysRevB.73.245413&partnerID=40&md5=90ee0a2caad1002ca3bfe89b44d81936"
"7601445077;7401898996;36077454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749095187&doi=10.1007%2fs11671-006-9013-9&partnerID=40&md5=9e29249ea789f075864901f98573f7e7"
"8673451300;23091238100;10046014500;7103360092;7103253657;7102999132;8918708000;6603825955;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744814056&doi=10.1063%2f1.2208949&partnerID=40&md5=ffdc0c7bf1959eeb54a1a12d60cd9a3b"
"7202559794;7401785565;9639054400;7005724045;55510917700;57136260600;12240576900;7501748376;57200153122;36064532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749336354&doi=10.1016%2fj.jcrysgro.2006.02.028&partnerID=40&md5=048eec88f60cc9bd49150dfd23b82125"
"7601445077;57205785579;35917642300;7401898996;36077454600;7404026721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646182649&doi=10.1088%2f0957-4484%2f17%2f9%2f022&partnerID=40&md5=7b4769a2a2101ab383d74b94ef8e03c6"
"8673451300;23091238100;10046014500;7103360092;7202536987;7005308975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646506639&doi=10.1016%2fj.ssc.2006.02.041&partnerID=40&md5=fd87c935375c49e05c80aa305024c728"
"13404001100;7101777568;7004699013;8229418700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646377664&doi=10.1016%2fj.jcrysgro.2006.01.033&partnerID=40&md5=816ced888379e2ebd66c3d89bfc304cd"
"7003332034;8862670700;13408248900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646530489&doi=10.1134%2fS1063782606050149&partnerID=40&md5=a75de363e1c94e0067433e92f1a127d5"
"15844755500;13611533000;6701314161;6602715700;7006493430;56926844700;7006782302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646860606&doi=10.1063%2f1.2194111&partnerID=40&md5=d82e994ae33818a529df789bcbfdaf67"
"57193264108;36814427000;7004974465;18633970700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646934957&doi=10.1143%2fJJAP.45.3537&partnerID=40&md5=0534d72483cd10888af8914e93f119ae"
"7801683056;8673451300;7003271102;7103360092;8405703300;8651053100;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646704030&doi=10.1063%2f1.2187496&partnerID=40&md5=fb40d293a401bd3c8e8076e038c1acd7"
"24766417800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645514634&partnerID=40&md5=094b4b32f3451ff620c156b57cb6626a"
"7004400296;35618891600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646571521&doi=10.1007%2fs11082-006-0030-9&partnerID=40&md5=5c6da6e58823dc0a0de70fd3b40dbb6c"
"7601445077;57206957253;57205785579;36077454600;55638242100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944466723&doi=10.1063%2f1.2175489&partnerID=40&md5=416241874438bf65eaa168c89bb961c1"
