Author(s) ID,Link
"6507645842;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040812788&partnerID=40&md5=4a95f08ae64c4e7ffd43c719111af0d7"
"6603824983;7101704667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000852437&partnerID=40&md5=195c050ca6a7decba3e8430ed1bf1d4c"
"6603824983;7101704667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001521991&doi=10.1088%2f0953-8984%2f11%2f47%2f313&partnerID=40&md5=65b82c66690fef970b266511c4457d7e"
"24311222600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040035049&doi=10.1016%2fS0040-6031%2899%2900194-X&partnerID=40&md5=03ac92778465f8bda124ae5442211b32"
"7003911954;6602870983;7005578563;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000270568&doi=10.1016%2fS0277-5387%2899%2900193-X&partnerID=40&md5=3cfde352e041e7351f97bb667dd12be0"
"7006198153;24721551200;23014504500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033181503&doi=10.1080%2f000187399243419&partnerID=40&md5=afa0194f8abb618db3d6c7fb66300d5d"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595595&partnerID=40&md5=c9e3d03e9a524c887471acc2fb020cc6"
"7005540559;7003323413;7101792530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039034144&doi=10.1016%2fS0167-7322%2899%2900075-6&partnerID=40&md5=b98b92b45a3fb542049628e494069ff6"
"55613530100;7404740771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039938908&doi=10.1515%2fzna-1999-10-1108&partnerID=40&md5=9f3765cdf02cf58b7ac4e90abf2709a5"
"55658056805;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144397844&doi=10.1615%2fHighTempMatProc.v3.i1.70&partnerID=40&md5=96b069acc960b7cd254c9dee43955cd4"
"6602870983;7003911954;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615466&doi=10.1023%2fA%3a1010170624962&partnerID=40&md5=f126784783df8b486812f94b1c956b98"
"7103152206;35357884500;36044910700;55106895000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522109&doi=10.1016%2fS0925-8388%2898%2900944-X&partnerID=40&md5=91faa01ab1ec7e03f7b9dbb8bb44aee0"
"7201971905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844502163&doi=10.1039%2fa804887h&partnerID=40&md5=92afcdb55de9de83b6a00382c4e5e266"
"7003911954;7005578563;6602870983;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032344722&doi=10.1016%2fS0301-0104%2898%2900282-1&partnerID=40&md5=a159d6ee7313b5c2cd4345bf55502028"
"6602870983;7003911954;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180979&doi=10.1016%2fS0925-8388%2898%2900676-8&partnerID=40&md5=c780721338d74e67470d3b5ba0bbf8ac"
"24311222600;6506309155;7005540559;7007114862;7004880446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001835015&partnerID=40&md5=62994a0a4b2e847f28e3f7a4dae4d9a0"
"6508097378;57207518488;55769748396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748650089&doi=10.1039%2fa802813c&partnerID=40&md5=1f26209347f377c7b6cc5380d6796fbb"
"6602870983;7003911954;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139579&doi=10.1016%2fS0925-8388%2898%2900567-2&partnerID=40&md5=1cc4e1839c8ebd9d4793f67c9f519388"
"7006451630;7004042936;57198482448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474639&partnerID=40&md5=ab1b04af5886abb1a6139daa2caea4e0"
"6602089905;7005126624;7004749670;56238235200;6701323032;7004611797;6507645842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348116240&partnerID=40&md5=b7d0f172d0c5cb5ed9e38c212a6a0c89"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040131138&doi=10.1615%2fHighTempMatProc.v2.i4.40&partnerID=40&md5=f607443d53fb4a2a5fa1467e30fd8de1"
"7401935133;7202737115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039491290&doi=10.1006%2fjssc.1997.7610&partnerID=40&md5=07edf282c1331a3c720b5d26497d0a51"
"55428953700;7004439653;7004210216;15036852200;6602332086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003377451&partnerID=40&md5=b586953a1b65e936363fa61e1641c1c4"
"7006208297;7003671659;7003561085;35570948700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000858784&doi=10.1006%2fjssc.1997.7508&partnerID=40&md5=a4977a397206f0c1297eb7c31a64010a"
"7103337652;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177524&doi=10.1016%2fS0925-8388%2896%2903131-3&partnerID=40&md5=f35113edb8b1ac82bada7bbc6b943e4d"
"24311222600;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008238547&doi=10.1016%2fS0040-6031%2897%2900043-9&partnerID=40&md5=4f006ddf9dbaf5f738a9701f3b00b4ae"
"6506309155;7005540559;24311222600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076243&doi=10.1007%2fBF02646755&partnerID=40&md5=b7414d1073c88cae3623d5ed5494ac2e"
"7202737115;24455168300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031523524&doi=10.1002%2fzaac.19976231009&partnerID=40&md5=70d6e826ceadc283a9c0bfa02114f738"
"7401432573;7103337652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000963004&doi=10.1080%2f18811248.1997.9733665&partnerID=40&md5=41cc6efabb2a1c7d3a291b9a77819dfb"
"6602089905;7005126624;7004611797;7003323413;7004152254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743076402&partnerID=40&md5=3aa4d09fdb0114833d75e156d0266b2b"
"6602089905;7004651612;7004749670;7004611797;7003323413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030233296&partnerID=40&md5=76e1364e58a06b9ec63bc7d5d16a06ab"
"6602128485;11041414300;7202737115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243873384&doi=10.1016%2f0040-6031%2895%2902811-0&partnerID=40&md5=c3952dfd9929f814ef57d5655cfa3dab"
"6505868581;7005540559;7003323413;6603786305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107340&doi=10.1016%2f0925-8388%2895%2902090-X&partnerID=40&md5=f74442418654a0f91a3c2e7aafaaba52"
"7005540559;6603786305;7003323413;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107239&doi=10.1016%2f0925-8388%2895%2902071-3&partnerID=40&md5=48ac390248c96683326e3ee72755b71a"
"7005540559;6603786305;7003323413;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003025744&partnerID=40&md5=f2bcd0bc60300ad0c927f85d29fc94e3"
"7005540559;6603786305;7003323413;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039470534&partnerID=40&md5=8b2318db2c0761082bb2181d7eedd67d"
"7401432573;7103337652;6507645842;7003323413;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286885&doi=10.1080%2f18811248.1996.9732027&partnerID=40&md5=b2170cfede018135a92efacb2b78a895"
"7005540559;6603786305;7003323413;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249165827&doi=10.1007%2fBF02547484&partnerID=40&md5=73889375a49f5492894cee0966c981c8"
"55566395000;7006344926;7401648837;57204377898;7201849012;36043859000;7003277330;55548726800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009731490&doi=10.1103%2fPhysRevB.51.2881&partnerID=40&md5=69ad0e3c8e525e98732b2228e4eb7050"
"7103353197;7005276386;57202725832;7401892793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029247347&doi=10.1016%2f0304-8853%2894%2901111-7&partnerID=40&md5=f6ad88232e66168d37b5be90f0deef1c"
"6602089905;7004152254;7004611797;7004749670;56238235200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029253719&doi=10.1016%2f0167-2738%2894%2900198-2&partnerID=40&md5=1226874a0c5a54f1abee601e98f8cb22"
"35468644700;15076263200;7202737115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644985310&doi=10.1006%2fjssc.1995.1163&partnerID=40&md5=7241350b7a7561741737e4bd3e7fe8df"
"7003364816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008611738&doi=10.1016%2fS0168-1273%2805%2980047-9&partnerID=40&md5=cc27eff556c40c65b829d6ae8711e5b9"
"15749502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345576440&doi=10.1016%2fS0168-1273%2805%2980034-0&partnerID=40&md5=3d9b8c952fa05f390dfd3e025845bbab"
"57203105452;55566395000;7401648837;36823416900;7004829464;36043859000;7402851828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009739471&doi=10.1006%2fjssc.1993.1087&partnerID=40&md5=a046146d4fc8589e4af47722b1c22969"
"24311222600;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001069981&doi=10.1006%2fjcht.1993.1021&partnerID=40&md5=7b55007351cac14bc37d32713f08bf5e"
"24304720200;7004042936;36763299800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005982521&doi=10.1016%2f0022-3697%2893%2990251-L&partnerID=40&md5=603868d321a9b63d58ba44ca15150825"
"7005330939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024308977&doi=10.3327%2fjaesj.35.701&partnerID=40&md5=7d4112ca365806658a291992d2316a01"
"6701825111;6602733692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172545&doi=10.1088%2f0953-8984%2f4%2f2%2f012&partnerID=40&md5=4def7fc471567a4655658bbc12875ca5"
"56174811300;7004042936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026899862&doi=10.1016%2f0167-2738%2892%2990385-3&partnerID=40&md5=3b9bd5ce63e47cccada070e9baa01b82"
"35516291300;6505972627;6603965672;56238244600;7005540559;57210463365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243244855&doi=10.1021%2fic00005a021&partnerID=40&md5=78fb17c214f4d0ce94daaf2eccf1d01e"
"57216055320;7004152254;57202725834;7006344926;7004708880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345576233&doi=10.1088%2f0953-8984%2f2%2f14%2f021&partnerID=40&md5=11b12de85aa58c7f5ea3e6660657cfd5"
"6701825111;6602733692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345144573&doi=10.1016%2f0022-4596%2890%2990085-C&partnerID=40&md5=7088c727c094492305b4d59fdf97e4cc"
"7004138574;22959865900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243551805&doi=10.1103%2fPhysRevB.40.396&partnerID=40&md5=bab1e944da69a1170e2f9ca40bbc9538"
"6506744842;7003364816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149145528&doi=10.1016%2f0022-4596%2889%2990032-7&partnerID=40&md5=baa0cd004ddc11bb03bfe57188b05d1a"
"7003391024;7006380374;7004574292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735404&doi=10.1016%2f0022-3115%2889%2990443-1&partnerID=40&md5=bce20345bb28e1a926612642f6fbeab0"
"6506744842;26643255800;7003364816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023983224&doi=10.1016%2f0022-4596%2888%2990077-1&partnerID=40&md5=cb4acd216aef07be1e4f4e966b2de401"
"7103353197;7005076619;7401892793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023439679&doi=10.1016%2f0304-8853%2887%2990211-3&partnerID=40&md5=2440071a42144b937869a017ef1125f8"
"7004341283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000057836&doi=10.1016%2f0301-0104%2886%2980014-3&partnerID=40&md5=979768d13597c1dd7da7a0d3d8c3d60a"
"24435852700;57202725834;7006344926;57216055320;24435819100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022090197&doi=10.1016%2f0022-5088%2886%2990523-0&partnerID=40&md5=52cc3d3bc21db9e1ad5fe273bafc1e32"
"7003485051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542706100&doi=10.1016%2f0010-8545%2886%2980008-X&partnerID=40&md5=40f64b3d35ed4a1d26d5bd880b380b86"
"57082948700;57083111600;7006344926;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345144572&doi=10.1088%2f0022-3719%2f18%2f14%2f021&partnerID=40&md5=7c857ba50b5e7ac22a92042efe11f17f"
"7004152254;57202725834;7006344926;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549104863&doi=10.1016%2f0022-5088%2885%2990184-5&partnerID=40&md5=c9c2853ccff2a75dcee096fdef1e521f"
"6603786305;7004611797;7006150674;6507652759;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347455651&doi=10.1039%2fF19848002935&partnerID=40&md5=8947677d718cdbf1818c75c618f0e302"
"7004152254;57202725834;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644482080&doi=10.1088%2f0022-3719%2f14%2f13%2f009&partnerID=40&md5=08355559070d7c43b34a2fd002516037"
