Author(s) ID,Link
"57194427642;7406294845;14829453100;7406219705;13205680400;35303931900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749085799&doi=10.1016%2fj.apcatb.2008.01.004&partnerID=40&md5=38eb40df0c02ae0aeef4e8b42a80aeb5"
"14046238100;14829453100;35303931900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749099843&doi=10.1016%2fj.fuel.2007.08.021&partnerID=40&md5=00cc72e51e765f0784bedf35060a5136"
"36040646100;18134795600;6602539568;7201668844;6506875875;6603625639;7102683673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849100204&doi=10.1021%2fes8003766&partnerID=40&md5=0cc16eb71f16ea70539de881aaf76385"
"7101997286;7203005092;57214314790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749122723&doi=10.3103%2fS0361521908030063&partnerID=40&md5=d80eebeac3093706dc5b74364b4d1be8"
"7102555298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889477385&doi=10.1002%2f9780470403709.ch7&partnerID=40&md5=ac63c86b7b56b4704a8ba04a35e0b5ef"
"7102525310;8615785800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889454103&doi=10.1002%2f9780470403709.ch6&partnerID=40&md5=99986b254fd0d85d6d929e5b177eec66"
"57198069128;11940791700;7006612811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749134526&doi=10.1016%2fj.jhazmat.2007.06.005&partnerID=40&md5=9957b104f6441dc6766a7584dc05bdfd"
"13205680400;14829453100;7406294845;7406219705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349181888&doi=10.1016%2fj.cattod.2007.10.032&partnerID=40&md5=d73b74c4a3a86959aaed2d25d0ecbf68"
"6603854534;8554235700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849177503&partnerID=40&md5=4be7ed63a0a69c094a28f8b1f07481ec"
"6603894246;7004151091;35561721100;23484867300;34768990400;7102384385;55667283500;6701476302;36716028800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849207547&doi=10.1021%2fjp076941g&partnerID=40&md5=64da757b18fe8e4870470f9fe58ea163"
"7005226288;8723881000;6602939968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349505457&doi=10.1039%2fb810981h&partnerID=40&md5=3eff8f3772e3cdbbbb9b4d9f8504689d"
"22834237400;6701668418;6701403622;6701389435;7101962281;6701424911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348866665&doi=10.1016%2fj.ecoleng.2007.08.002&partnerID=40&md5=e3ceac62fc8cdd08cafdfa6b80c2e359"
"6602254580;17345727300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547228683&partnerID=40&md5=b767f2fd0fb01c33d92f593ff8b87397"
"54782774600;7102075931;55658500200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649028041&doi=10.1007%2fs10450-007-9027-3&partnerID=40&md5=2832cb59158cc7b450f9edbbfb01eabd"
"8723881000;22979453000;22981581300;7004314634;6602939968;7005226288;7101609343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250828435&doi=10.1021%2fie0609564&partnerID=40&md5=7d0855aa52cd0927f0961035ba5790bb"
"7003946144;6701783528;57204041669;6602592596;7004322906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846264158&doi=10.1016%2fj.fuel.2006.10.006&partnerID=40&md5=5b842ee8d0d5f99988533b01b4177bbe"
"6603361773;57196709481;56129378700;7202834452;57189704473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247358200&doi=10.1016%2fj.carbon.2007.01.005&partnerID=40&md5=d17afcaef2d7bcbd5346a3e176226742"
"7003946144;7004322906;57204041663;6602592596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847391957&doi=10.1016%2fj.fuproc.2006.11.001&partnerID=40&md5=ebcc8aaf5ac79c56e602a2d0f44d384c"
"6602615766;7006445611;7007004737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846850338&doi=10.1016%2fj.apsusc.2006.10.024&partnerID=40&md5=1b9f578939ee3daa42e0afadb372646f"
"10045764900;15837141300;36834872900;10039302300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846687409&doi=10.1016%2fj.desal.2006.04.055&partnerID=40&md5=6ae7abf22f9934779029d586cd5473fd"
"7003517247;36096992300;55924968900;6603771552;7005770640;7006628850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747005103&doi=10.1016%2fj.carbon.2006.04.036&partnerID=40&md5=afb6cd5d4f3a8dc92c46be7698bf5435"
"7005106464;6603854534;9842316100;6603071704;7006091258;7801587727;6603747310;7004356964;55140798700;6602097489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747283697&doi=10.1016%2fj.carbon.2006.05.052&partnerID=40&md5=4356d7e7dc470f38dfd1624799a4b02b"
"6603072513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745847493&partnerID=40&md5=a5c9b2e9cc80d95aec237476170fec7b"
"8369755600;56336417600;23098467400;26430086300;8369756000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748712282&partnerID=40&md5=ac3a32dde963ae7f99a34de7d2e01ebf"
"7003946144;7004322906;57204041669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712607&doi=10.1021%2fef0504164&partnerID=40&md5=c7d4e1b49bfd4c635dd4a329b7a642eb"
"6602615766;7004851189;7007004737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646180238&doi=10.1016%2fj.apcata.2006.02.001&partnerID=40&md5=54c5d2be78b97277142c7464c60b4410"
"55386828700;8555501900;24338129000;35081451600;57142236500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344468360&doi=10.1016%2fj.mseb.2005.10.033&partnerID=40&md5=a9ef38b0c64e69188a3455126f87efde"
"6602615766;7007004737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644889116&doi=10.1007%2fs10973-005-6987-y&partnerID=40&md5=517ac97788362e845bf06696be39b782"
"6602615766;7007004737;6602473823;12794100000;9740807800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645728625&doi=10.1179%2fmri.2006.10.1.xiii&partnerID=40&md5=cc1c1c4514b4086f44a6733d4d6077c5"
"7201585695;7006705138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013701856&doi=10.1016%2fB978-0-08-044463-5.X5013-4&partnerID=40&md5=b091115282462f008cd7a8ffbbc9ab27"
"6603771552;55924968900;7004818543;7005770640;7006628850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944437176&doi=10.1021%2fcm051339t&partnerID=40&md5=4c10b5b92c3865f36f599bcd4810a2fc"
"6602615766;7007004737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944592132&doi=10.1016%2fj.tca.2005.06.018&partnerID=40&md5=6e6d9eff88df1eeaa6d9970e684c3ae7"
"6701394018;6506929575;6603357318;55666588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144383257&doi=10.1016%2fj.micromeso.2005.03.004&partnerID=40&md5=4bace4b7371efefe8ed43f834b13a723"
"55947485200;6603872931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944264402&doi=10.1016%2fj.carbon.2004.11.024&partnerID=40&md5=a360b44f29459a1ad2998dfb24a735c4"
"55418611700;57189656468;35576004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944263655&doi=10.1016%2fj.carbon.2004.11.042&partnerID=40&md5=863210276293a9b7d032b987d8cf11bb"
"7003664865;57105928700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344385491&doi=10.1021%2fef040045b&partnerID=40&md5=ce38586b1fb62812b4e1233549912c69"
"6603771552;7005768489;55225083500;6602075529;7004818543;7005770640;7006628850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244285377&doi=10.1016%2fj.micromeso.2004.08.017&partnerID=40&md5=2c2d3369b0700d1531ed0ed427d4e050"
"6505793590;35576004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644254369&doi=10.1016%2fj.carbon.2004.09.023&partnerID=40&md5=be4ddda1dc3c2cb38bcff294b495d823"
"6603894246;8250327100;35561721100;34768990400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644408808&doi=10.3390%2fi6010130&partnerID=40&md5=2ec9cb451439b48464d850c528a18728"
"6701567583;7006628850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548381069&partnerID=40&md5=8abe8c7255b64e740b4d97acdfd8fdd5"
"57189656468;6603361773;35576004500;57209394149;6506947399;7004616359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544380872&partnerID=40&md5=bb802901904d652c50445cebfd224d1a"
"7103027657;6506437447;6508163323;7005460338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442453334&doi=10.1016%2fj.fuproc.2003.05.001&partnerID=40&md5=7c7a53abf1456eb87b06713fda4a1bb0"
"7003338562;7101908804;7006199449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043093342&doi=10.1002%2fhlca.200490167&partnerID=40&md5=f41f6daf0d19c59c967ffa907efd189d"
"6601973391;7005252259;6701479690;6505452815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444338513&doi=10.1023%2fB%3aRJAC.0000038805.09069.7c&partnerID=40&md5=ad728cd42d0fafedbad867e2f1f9a94c"
"6602775567;6602077751;6506457479;7006220236;7006177748;7202131019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842454035&partnerID=40&md5=c063b943cb19acd9cdbc6001849b0ef4"
"6602815843;6701715394;7003865928;6507643028;6506225683;55940819900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278706&doi=10.1016%2fj.jpcs.2003.10.006&partnerID=40&md5=2595ff7fc2e21e4047e4dd17b06b7e06"
"6506929575;6701394018;55666588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043068561&doi=10.1016%2fj.jaap.2004.03.006&partnerID=40&md5=646d491de3a9b90b75f771ec90bfbaf8"
"6507643028;6701479690;7005252259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044231420&partnerID=40&md5=a66990a70a2369d6d34cd46fde8081be"
"7006492366;7004276382;7201882019;55666588000;6602219369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242411834&doi=10.1016%2fS0926-3373%2803%2900273-X&partnerID=40&md5=4cd84e48d201750e06bf45dd18d25369"
"7003517247;7005257126;6603105606;6602145670;6603071704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149078&doi=10.1016%2fS0008-6223%2803%2900210-0&partnerID=40&md5=e8dc38fce692f5af9ce7a1ca0dd6af1c"
"7003517247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487755&doi=10.1016%2fS0008-6223%2803%2900182-9&partnerID=40&md5=9274375806d70c68f4d55d3974264841"
"6601976758;56004620300;7005333764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825729&doi=10.1016%2fS0008-6223%2803%2900180-5&partnerID=40&md5=70817cbcdfd80a5b39df60f9d337c344"
"6701783528;55886039500;7006035738;7004322906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447755&doi=10.1016%2fS0013-4686%2803%2900035-5&partnerID=40&md5=2de868002ff192e2937e29f6be4c38ae"
"7403511924;7201473414;7409099660;7006276411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037245588&doi=10.1016%2fS0008-6223%2802%2900404-9&partnerID=40&md5=b788583433d46ed8fbd8a94ac512f194"
"35605584300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037212468&doi=10.1016%2fS0008-6223%2802%2900282-8&partnerID=40&md5=1e7332cd68dcd6f5e51512fcb240a267"
"6603894246;8250327100;35561721100;34768990400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141954931&doi=10.1002%2fpoc.673&partnerID=40&md5=a7f60341e98da8894df39b75958ca5bf"
"6603854534;7202901240;8554235700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344951056&doi=10.1016%2fS0008-6223%2803%2900018-6&partnerID=40&md5=1dea9601a4745ed9b9393b1e29656bd4"
"35746263200;7006091258;7006588103;6602283047;6602075529;6603105606;55947485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036887702&doi=10.1016%2fS0378-3820%2802%2900183-2&partnerID=40&md5=c08334fd42db6b8f9bce20f47554c893"
"6603854534;6508096785;8554235700;6603342697;6603071704;56353355500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681124&doi=10.1016%2fS0008-6223%2802%2900004-0&partnerID=40&md5=4ab7e282c72d010f49b030b23bc5e76a"
"6602815843;7102309113;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642943&doi=10.1016%2fS0008-6223%2801%2900288-3&partnerID=40&md5=6e638186ffb81eaa399c7a07f1468f01"
"6701783528;55886039500;7006035738;7004322906;7102544802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141988&doi=10.1016%2fS0378-3820%2802%2900069-3&partnerID=40&md5=904f368f10832f399bd212b463c8dfa0"
"6601976758;56004620300;7005333764;6701916357;56984150500;57191773533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036533360&doi=10.1016%2fS0008-6223%2801%2900155-5&partnerID=40&md5=d81c1e352c66162910b4a6fcea2cc865"
"6603854534;6508096785;6603071704;6601906473;56353355500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131664&doi=10.1016%2fS0008-6223%2801%2900076-8&partnerID=40&md5=1ab27ed95fef2bd49ab235da722dc4e7"
"8554235700;6701656661;7102882268;6506605559;6601906473;6603071704;6603342697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036783493&doi=10.1016%2fS0165-2370%2801%2900172-3&partnerID=40&md5=18d5a0168f4fce4d55f7036ee6bd232b"
"6507643028;6701479690;7005252259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949754169&partnerID=40&md5=02a97315d76246a6c1dd7ec94f9038d5"
"24438262600;7202813630;7404805445;7005228836;14829453100;35302709000;35429510500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034887184&doi=10.1016%2fS0008-6223%2800%2900320-1&partnerID=40&md5=3e6700596913e4ee46d69da76a4364cc"
"6602775567;6506457479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034890484&doi=10.1023%2fA%3a1011532819792&partnerID=40&md5=a3396541d6624545ed46acda1693ffc7"
"23966988500;7005557503;6602075529;6603105606;55886000800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549096782&doi=10.3989%2fcyv.2001.v40.i1.758&partnerID=40&md5=de0361bf3f04498700c3d1d5807d82fc"
"7006588103;7004356964;7006091258;34979934400;7004457114;6602075529;55947485200;6602145670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059837&doi=10.1016%2fS0008-6223%2800%2900292-X&partnerID=40&md5=4d5b1f0d2d89ec19eb4d262c1b300336"
"6603439064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342620670&partnerID=40&md5=dd84dc95ded4bb8d1f5d9029c96f72f5"
"7003517247;57211528474;7004356964;7006588103;7006091258;6602075529;6602145670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343060849&doi=10.1016%2fS0008-6223%2899%2900132-3&partnerID=40&md5=3a1e9535519292966a30ddd605458e68"
"6602685756;7004356964;7006091258;7006588103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907622&doi=10.1023%2fA%3a1004723113510&partnerID=40&md5=95ad5e483db835785b1e46729d56ae93"
"7003664865;7006588103;6602685756;7004356964;7006091258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000953556&doi=10.1016%2fS0008-6223%2899%2900246-8&partnerID=40&md5=921ce6a829267b21efde96ab514114fe"
"7004356964;57211528474;6602075529;6603105606;6602145670;7006091258;7006588103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539184&doi=10.1016%2fS0016-2361%2899%2900029-0&partnerID=40&md5=dd3912ce8f8f6122d7a70f2474d99532"
"6602145670;6602075529;6603105606;7005122927;56353355500;7007046778;12757012100;6603699247;7006091258;7004356964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012775376&doi=10.1016%2fS0016-2361%2897%2900243-3&partnerID=40&md5=d8b2d3c432138a224182e7a45dab37fd"
"7005924832;6506982085;6603633801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336911&doi=10.1016%2fS0254-0584%2897%2980310-0&partnerID=40&md5=a8cf65b6d613070a3bfa1451d3451619"
"6602145670;36495702800;7005122927;6602075529;6603105606;56353355500;6701479841;7202825360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037834092&doi=10.1016%2fS0167-2991%2808%2963132-8&partnerID=40&md5=b7c2fb7a27980a21b5d99e0792d41780"
"6603633801;57203197563;7005924832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028342332&doi=10.1016%2f0254-0584%2894%2990040-X&partnerID=40&md5=fdc6adbaa08a4edb714b0503a4aa9cb5"
"6602145670;6602458602;7005122927;6602075529;6701479841;7202825360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041289373&doi=10.1016%2fS0167-2991%2808%2961341-5&partnerID=40&md5=72895b81a7c0df0942bfe7400b640a74"
"57203197563;6508256139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026258850&doi=10.1016%2f0378-3820%2891%2990017-7&partnerID=40&md5=06a7412958c838b74249110c1652ef22"
