Author(s) ID,Link
"49962086700;57203774412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901675920&doi=10.1371%2fjournal.pcbi.1003638&partnerID=40&md5=b4eb88df0031b8a9e4e8034b15ab11d7"
"55673668400;9244251900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898823299&doi=10.1007%2fs10822-014-9737-z&partnerID=40&md5=779797b7cbce7e4d84f2ea0a523cdcd7"
"26641236700;6701564215;55252358700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905663440&doi=10.1166%2fjbn.2014.1960&partnerID=40&md5=61be20568c832970b4757001f2758087"
"55441035900;23027502000;55899583600;55898531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886284574&partnerID=40&md5=e081eaa6c8e02070c86b2ec37a46d5e4"
"55498116400;7402337335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896691067&doi=10.1007%2fs10237-012-0457-9&partnerID=40&md5=1d6ecd46fea55890f215cb72f63f037a"
"55542785200;57214847889;55541800200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884983914&doi=10.1016%2fj.comptc.2013.07.005&partnerID=40&md5=276572504e3b43af1900f5738362acf7"
"26642789000;55372888400;7004324872;7101608678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885173131&doi=10.1007%2fs11224-013-0280-7&partnerID=40&md5=f6abf615d1174dc0bae1eee039a73936"
"57200722439;7202326240;7006046062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883473330&doi=10.3390%2fijms140917573&partnerID=40&md5=13aee718af5e214e78739087b7189022"
"6506237448;55582025300;6506717088;56166332800;7006681349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880031189&doi=10.1021%2fjf400645s&partnerID=40&md5=cc25e9399175b8aa32089d5ee1721670"
"14042363900;6701841072;6603674934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874626756&doi=10.2478%2fpjvs-2013-0038&partnerID=40&md5=bb215c8088bd275e3beb9fdb016036b5"
"55673668400;23987203300;9244251900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878746587&doi=10.1111%2ffebs.12286&partnerID=40&md5=ff22dd21e8af4c47c64cb29e3e4fa59c"
"7003556332;7003319898;54783909400;6603942768;7004084785;7006724235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876835970&doi=10.1021%2fjp310683e&partnerID=40&md5=d768798a7f81d747d5a88e2a2296c878"
"14042363900;6701841072;6603674934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874636279&doi=10.1155%2f2013%2f783519&partnerID=40&md5=d673468752bf89ee40fbd6c152238ef2"
"55580265100;35206532000;8754313500;36892849800;55579992300;16307258800;7003841494;8860755300;6701361804;7006351088;57203048756;7004396105;36039521700;7007075375;10539709700;57208699690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874475890&doi=10.1002%2fhep.26260&partnerID=40&md5=9f9a90475383bc7ae461a8b1c733e468"
"55895127300;6602931366;35102963500;57197070350;8268229800;23396117300;6603501477;48862268500;12794644900;7003508103;12142438900;7404655039;35267899500;6603413524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875257255&doi=10.1016%2fj.blre.2013.02.002&partnerID=40&md5=b3d1e1d264f36300cb3f09e51408a281"
"6602864580;56541604600;55735227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877976432&partnerID=40&md5=6f9df9ed50dd6965ebf85e5e19a3aa67"
"56988247900;57204528742;36501014500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886819609&doi=10.1007%2fs00216-013-6812-6&partnerID=40&md5=1ac9847ac1dde97ab8f633b07d52ee8b"
"36967816800;55898531800;10045148000;15725818100;56921589700;36905137400;6603365099;23034910700;56190887800;6506948303;6506727210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872858597&doi=10.1016%2fj.jmbbm.2012.11.023&partnerID=40&md5=ffd361a6769cd79bd17dd3d3b18245ef"
"55313698500;7003555877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872529928&doi=10.1021%2fja308089n&partnerID=40&md5=7edfe409cd8ec23db6a37da52a12a5e2"
"35107794100;6701814137;36667064200;6603837648;6603825170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875213449&doi=10.1016%2fj.optmat.2012.12.010&partnerID=40&md5=388d18f3e663a6ef052dade14239e89d"
"7003673303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940216819&doi=10.1016%2fC2012-0-06086-3&partnerID=40&md5=dd1cb4e4affa1c153a0adcc3c66402b6"
"56190887800;35791268600;6506727210;55954355600;54973975500;23393144600;6602604901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873728360&partnerID=40&md5=6857dc38289cbf53543b40d03b3f4dce"
"26023609000;36967816800;55441714100;55898531800;8108267900;8919294300;6506727210;23034910700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873289560&doi=10.5277%2fabb120414&partnerID=40&md5=5ff582fd89094b2eec7de7070981f24c"
"55024899900;6701804589;6504313459;55903654700;23990278500;6602487270;7003548636;36797298200;7003796720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877812775&doi=10.12923%2fj.2084-980X%2f25.3%2fa.11&partnerID=40&md5=c3df6f7847f021511d957aaafd7ee7ba"
"55024899900;6701804589;6504313459;55903654700;23990278500;6602487270;7003548636;36797298200;7003796720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873327387&partnerID=40&md5=747d861d0a762a8432e9c69d17e440c7"
"26023609000;55441714100;36967816800;55441035900;55898531800;8108267900;8919294300;23034910700;6506727210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868091702&doi=10.5277%2fabb120314&partnerID=40&md5=8c8cfff08d090907ab278713ff517edb"
"9940048200;14062917800;6603151360;40762171600;7202610541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887165255&doi=10.1002%2f9781118468524.ch7&partnerID=40&md5=a29de79f7c96d01a765693533b84330b"
"55218793500;6603124234;36538318500;55490157700;7005822850;7201389471;7006398216;55913044500;56468197900;7102663025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869433022&doi=10.1021%2fac301938m&partnerID=40&md5=5205b668a04124805b967c4586d3a59c"
"26023609000;55898531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867231162&doi=10.1007%2fs11224-012-0061-8&partnerID=40&md5=046c7b913e17b597a1fa2b2d146f6bae"
"7103035972;55956104700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866135661&doi=10.1016%2fj.hermed.2012.06.004&partnerID=40&md5=a7e9f3bca48a94a6f5067dfa2b74f851"
"53363567100;7406090525;57206904131;57208876542;57207439624;57203522659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866940878&doi=10.4162%2fnrp.2012.6.4.277&partnerID=40&md5=88c8c6acae89e2b854a756d95a0db65e"
"7003872199;7402298495;7404470528;55266749400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862976141&doi=10.1016%2fj.icarus.2012.06.001&partnerID=40&md5=c0631030403ded5f6561ff1b84d5bd8e"
"6504683311;6602624078;7004035260;7004555839;6506051304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865571888&doi=10.1111%2fj.1541-4337.2012.00198.x&partnerID=40&md5=716fe97dab02b44e8de4b5eed01dc517"
"24400346900;55250508000;56795207300;23088831400;6603060463;26531065400;7004469970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862215166&doi=10.1021%2fma300444k&partnerID=40&md5=2ec74bd2b24b9fade21be1050d366df9"
"7006392167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859568806&doi=10.1002%2fmas.20349&partnerID=40&md5=c5d00d7b230a9f8bf13e9e7cf40cc063"
"56611805100;54940614900;54942183200;6701724507;55203224300;56672592300;15924148300;7004315685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859215896&doi=10.1016%2fj.phymed.2011.12.013&partnerID=40&md5=9699c56292a4a467614263fddca81e1c"
"36599295200;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859597046&doi=10.1021%2fol3005134&partnerID=40&md5=f0a8dee6b1221a7f68ce23390a566d49"
"7007084689;24067970800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862561685&doi=10.1007%2fs00775-012-0882-3&partnerID=40&md5=f50ceb5472abbd982ccdec96d8db3030"
"36667064200;7004056403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857374979&doi=10.1021%2fjp211476c&partnerID=40&md5=efa1401c1d68352ca8a5e25c38c4562b"
"36168520700;7402326222;55264188200;57210809015;7402889544;36014666700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862953531&doi=10.1155%2f2012%2f148929&partnerID=40&md5=f7045662317f2d73c7837c73d66290ce"
"24734089700;7801451125;35607545500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864600301&doi=10.2478%2fs11658-012-0010-y&partnerID=40&md5=478dc8c383f9b51151638acb9be462b9"
"8409750400;54405238300;7004115349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861438161&doi=10.1039%2fc2nj20930f&partnerID=40&md5=89cb9725ebec85b395a4986a6b00a802"
"25649739300;25621702200;34969478200;35578807500;54916262900;54916782200;8715484500;57207501711;35232458300;24376674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856181860&doi=10.3390%2fmolecules17010061&partnerID=40&md5=446a787f11254dcd56aceb6f2c474095"
"37033863300;7003621121;6603770862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192893&doi=10.1021%2fac201617g&partnerID=40&md5=633cc4a85ece16b4e21411a2e260e340"
"57203050395;11340191500;35461739900;57200722439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455156197&doi=10.2183%2fpjab.87.199&partnerID=40&md5=8748e656fc6c55fcedde7856d89512ac"
"48662081300;14032705000;6603403314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054731660&doi=10.1016%2fj.bbamem.2011.08.011&partnerID=40&md5=6b72b057c6c015ed3405d9b9c9393368"
"7007084689;23088224900;7003953876;7006844782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855660106&doi=10.1007%2fs00894-011-1000-0&partnerID=40&md5=48753d9a2b1e426f5c121608364f7fff"
"57210453352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955214576&partnerID=40&md5=5efde7705a1e800f8bc79b606dda3183"
"7006033854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855242137&doi=10.1002%2fjrs.3115&partnerID=40&md5=d1c2ba04344adf7473d38e3debab891b"
"35809947100;36451221900;35592754300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054679610&doi=10.1016%2fj.ijpharm.2011.08.018&partnerID=40&md5=993646f18d8ef6bb2b1db9563fc18859"
"8441713100;6602571008;7005569098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924281857&partnerID=40&md5=c0963a41a57f74ff04b328008fef66ca"
"7003674148;55555938700;6603118108;6602250656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955928431&doi=10.1016%2fj.vibspec.2011.03.006&partnerID=40&md5=a760252133bc8ec893da0d11254502fb"
"7004056403;6701814137;36667064200;41961393900;6603837648;6603825170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959780428&doi=10.1021%2fjp204168s&partnerID=40&md5=239412497a596a0fe3a85f37642d6ecd"
"41361609400;41362106700;26421643700;41360998100;57206413353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965673&doi=10.1016%2fj.jsps.2011.03.006&partnerID=40&md5=08a31ea0006c758f4435803402248154"
"7202203371;35235390000;7003875670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957510023&doi=10.1016%2fj.bmc.2011.04.030&partnerID=40&md5=524793c1731fe32bf37b6bd6abb4bf3e"
"57213761653;24067849600;37105447000;7202891732;7501869669;8855746200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953687927&doi=10.1016%2fj.molstruc.2011.02.023&partnerID=40&md5=627b0fde679e0509d4481156dad2168a"
"57201369790;35249233300;24778326100;55951302300;7501834070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957856257&doi=10.3340%2fjkns.2011.49.4.205&partnerID=40&md5=23ecf702ab2b2989a43c7ceee5471377"
"56715240000;57199344115;41561435300;36039521700;6602841398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951782239&doi=10.1002%2fjcb.22984&partnerID=40&md5=ebaaafe5882963a938dd18bea1a50fe0"
"37007638000;57203050395;7202326240;57200722439;7201685664;6603819483;7006046062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651367220&doi=10.3892%2for.2010.1082&partnerID=40&md5=d303a9d2fd1cf033c644307d6e376107"
"6602487270;7003548636;7004315685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251575362&doi=10.3109%2f09687688.2010.533706&partnerID=40&md5=7e4859f92d9dd064b4647c88dd381a14"
"6701312774;26030496900;7005142927;7003311326;7006000677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054733262&doi=10.1134%2fS0022476611030243&partnerID=40&md5=a9602a1ef0499b073581363552ec90ed"
"35107794100;6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957958900&doi=10.1016%2fj.optmat.2011.02.020&partnerID=40&md5=50f555515f8ca34a714560bfc7be4522"
"57213761653;36669858300;24067849600;8855746200;7501869669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855178093&doi=10.1016%2fj.comptc.2011.03.002&partnerID=40&md5=d594f199aa2c46a5adfd8450d7bcac9a"
"35494395300;7406382107;7202326240;57200722439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957954269&doi=10.1254%2fjphs.10027FP&partnerID=40&md5=36f5476ca352444fd7e226f6b36d6db0"
"13407976900;36667064200;6506676850;7004056403;7102305362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951488021&doi=10.1002%2fjrs.2575&partnerID=40&md5=f6350d86e0c5dd055abb3d3d053ec4c8"
"10045148000;15725818100;36967816800;55898531800;23034910700;6603365099;6506727210;56190887800;55893218000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951484388&doi=10.1002%2fjrs.2554&partnerID=40&md5=9a9d827efe85c0c1a569a9498f57a6c6"
"36084127000;6602206171;6603091702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954173923&doi=10.1016%2fj.electacta.2010.05.033&partnerID=40&md5=14a9df3bbaade3d65d279b86ac27caf8"
"24067849600;36186689400;35956917800;55723849000;8855746200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954954749&doi=10.1016%2fj.theochem.2010.04.006&partnerID=40&md5=25f700453aa60c4eecea9b4587a0ae17"
"35389835800;23990278500;6701804589;6504313459;55903654700;36182614700;7003796720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954219007&doi=10.1016%2fj.molstruc.2010.03.053&partnerID=40&md5=aa130bfb560e41382dca3a089ad3ed19"
"57213855837;57215517978;7202655837;57202625284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551651618&partnerID=40&md5=3e48e28d9fb1dd37953e456d6d39e8cc"
"6506025298;13004894700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949084938&doi=10.1016%2fj.molstruc.2009.12.047&partnerID=40&md5=ac8e88fea11fd6f841df9fe77f0ddc3d"
"7202061825;35465041100;34975083900;7102659293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950807096&partnerID=40&md5=db46b6c893d7ed03580848e6f7bf685b"
"36967816800;55898531800;10045148000;15725818100;23034910700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951711875&partnerID=40&md5=85f7738f6af7c38c85c450037813e64c"
"9943648300;36806479000;57215569904;56000574400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649109707&doi=10.1016%2fj.nimb.2009.09.027&partnerID=40&md5=8fbe9301c015805c6b2bfce38b9089a1"
"11340191500;57203050395;35461739900;7202326240;57200722439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149158781&doi=10.3892%2fijo-00000540&partnerID=40&md5=48899eec2d695ad84659e7d7a86fbfa6"
"8863223500;30267816200;25960224800;24337153300;7007173854;6602269085;35433584300;36244102000;6602564692;7102742132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849127288&doi=10.1016%2fj.ejmech.2009.11.056&partnerID=40&md5=12c3130c4d8c023c23b5a55108b75d3a"
"26531065400;36095833700;7004469970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953092068&doi=10.1039%2fc001889a&partnerID=40&md5=00beb5ead4a4ab3751884f8793211787"
"7202214777;15623723100;35771409600;14031926400;7201826780;7004677654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049143120&doi=10.1002%2fjps.21851&partnerID=40&md5=33ec241822fbe4842ff08ae8746c97ea"
"7601590190;16403335700;35268026100;7201513769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349090938&doi=10.3343%2fkjlm.2009.29.4.338&partnerID=40&md5=db27eebb5e33948247bfabe82563226e"
"57201210578;14019538200;57203467349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882550637&doi=10.1016%2fB978-0-8155-2029-0.50032-6&partnerID=40&md5=2746d06c4ff01f8692707ea7089a4a0e"
"14523689100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349107443&partnerID=40&md5=06ee4f24002ee451a107339bea1fc124"
"57210453352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882824475&doi=10.1016%2fB978-0-12-374228-5.00012-3&partnerID=40&md5=68742d0ffbe89ac775ef4101e8bff3e4"
"7004056403;6701814137;56633663000;7003447442;7004021399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350727153&doi=10.1016%2fj.chemphys.2009.09.019&partnerID=40&md5=aceec56cea0dd87ccb50aff3e74757f0"
"26023609000;22836865900;55898531800;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849113662&doi=10.1016%2fj.theochem.2009.06.046&partnerID=40&md5=70a0205aa0083f1a88c24a02f06d13e7"
"19640785800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449135466&doi=10.1089%2fpho.2008.2365&partnerID=40&md5=e2c991e0d4f54947f2e0a8b154746537"
"24768316500;7004782836;7202555311;15053692100;57210686909;7004993271;7102747719;7202326240;57200722439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249088130&doi=10.3892%2fmmr-00000084&partnerID=40&md5=9a825e2d2fb26ade6b5aad2dc749f434"
"6603292238;7401662958;7402007000;7402556178;26642970000;8944217300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651184031&doi=10.1021%2fjp900764a&partnerID=40&md5=830f5199dbc296fdd6b2e5012fc13d3c"
"7003556332;7003319898;6603062032;7006761252;7005218298;6603942768;6701801942;7006724235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349135966&doi=10.1016%2fj.radphyschem.2009.03.039&partnerID=40&md5=9be7d58050b80c72c2df3cd2bbfdcb94"
"6506678929;56283072800;31267450800;31168205500;31367750800;31367677200;6603133448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349107880&doi=10.1366%2f000370209788701125&partnerID=40&md5=f7fa466da034eecc9c54b67ee5a4fa60"
"55478188500;35320723300;23035322700;36679352800;7003573168;7402268791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349218905&doi=10.1016%2fj.fitote.2009.04.001&partnerID=40&md5=95362a559bce3be0ed61a76ce280f7e6"
"24831450900;36472498700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149129938&doi=10.1626%2fpps.12.150&partnerID=40&md5=a9f2c701aa50a7da1cd21e3fb982a584"
"57202372591;25652198300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449095989&doi=10.1016%2fj.pdpdt.2009.07.003&partnerID=40&md5=bfa055644cc9573e21c321e5d691ff52"
"8267179000;6603028756;7003681582;7004568500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549116131&doi=10.1016%2fj.cbi.2008.12.008&partnerID=40&md5=4a53df3a4b8684f1987217727c30c9df"
"7003887504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249145748&doi=10.1021%2fcr030440j&partnerID=40&md5=5c8777aec0a7db51e4a7877ce1598326"
"8786672100;26538717200;6701630339;7005605358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749099181&doi=10.1002%2fmnfr.200800110&partnerID=40&md5=ae91430c3847ddbf870eb466b113c1bc"
"26040856700;7102743168;7101707164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749159054&doi=10.1016%2fj.tibtech.2009.01.001&partnerID=40&md5=eedd7897e766a53c9a5f8407bae04709"
"25030913400;7003956530;6701711881;7004315685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149084527&doi=10.1016%2fj.bmc.2008.12.049&partnerID=40&md5=44257a820b9f692ec7b83ed63998af7f"
"26023609000;22836865900;55898531800;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849107259&partnerID=40&md5=c706f8161802b0e3956e9d5d0606962b"
"8401185500;7003548636;25030913400;7003956530;6701711881;25030957000;7004315685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549128889&doi=10.1016%2fj.bpc.2008.09.010&partnerID=40&md5=3290b0a83d15b233257dcb7b3887e3ac"
"55568512399;14028447000;16067235600;23566776900;6506605578;25227676400;55945462900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649103692&doi=10.1016%2fj.neuint.2008.09.004&partnerID=40&md5=708a2ff3e8677d868b385ef164b676be"
"7406185253;55166313900;57204698735;57212260314;19638377800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049110156&doi=10.1021%2fjp8041268&partnerID=40&md5=79818a42f0ed9b45478041fabe004e41"
"7801692305;24172242600;24172028500;7005441762;7006525724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749083961&doi=10.1016%2fj.ijpharm.2008.03.014&partnerID=40&md5=6cae2d32be5d8e602d39e873a94b0c89"
"17343032600;24330352500;55474411800;36887305600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649122066&doi=10.1016%2fj.ejphar.2008.04.003&partnerID=40&md5=4803c074471b5f3548e846e4c25160e5"
"24279407300;6507698821;36867999600;56208173200;7006287867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549112880&doi=10.1366%2f000370208784909607&partnerID=40&md5=4472e234ed287b91375aec5264546564"
"6508372417;6506611124;24167760700;24167637000;6602827949;7005047468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349100300&doi=10.1016%2fj.bpc.2008.04.005&partnerID=40&md5=9599e53e118e6b8b4a7502027ce5547f"
"24779832400;7004056403;6506676850;6701457042;56216572000;24779690100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549106159&doi=10.1002%2fjrs.1924&partnerID=40&md5=3b82eef2c489992a7d63cbdc84b691d4"
"7409389979;55851921400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449135879&doi=10.1007%2fs11708-008-0033-2&partnerID=40&md5=55f6e7a7a90f4ac35a19c336faefeb2c"
"57203050395;35461739900;57200722439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549104507&partnerID=40&md5=79a6b4ba8f27c07904f5d1beecbb5af7"
"35494395300;7406382107;57200722439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549102457&doi=10.1254%2fjphs.FP0071679&partnerID=40&md5=eb2b3ff3192ee9b066c1baf5c621979a"
"15053692100;7202367820;7202326240;24768316500;7102747719;57203050395;35461739900;57200722439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849042569&doi=10.1248%2fbpb.31.62&partnerID=40&md5=80f9071243a9aee3699bba271bfcbc80"
"6602206171;6603091702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349102410&doi=10.1016%2fj.electacta.2007.09.029&partnerID=40&md5=78bd2d20009fa44a443eb2dbf3c3dc21"
"57214304903;20735411300;21739324400;20735432700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749141742&doi=10.2202%2f1553-3840.1115&partnerID=40&md5=72a75d6bc6aaa4d27f5c1df7fc6a6ea4"
"7006091017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889398319&doi=10.1002%2f9780470988565.ch6&partnerID=40&md5=b5dffee35added94071d1edb07d27f7b"
"21739324400;20735411300;57214304903;20735432700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548614194&partnerID=40&md5=2e449732078f8839cd4cc68846580ad5"
"57214304903;20735411300;20735432700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548404369&partnerID=40&md5=9ad036b4baa13bf9fa1b93a68d328b3f"
"55862503100;57203598055;56303169500;7007078063;7402312866;36062392800;26659707800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248826085&partnerID=40&md5=90a0f77c07726f79bdb49ac7b0a81c95"
"7004056403;7003830151;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347366433&doi=10.1016%2fj.saa.2006.10.038&partnerID=40&md5=11981a7c302cbe4e49e51603663c4b91"
"36080824700;7003426866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347258873&doi=10.1016%2fj.gca.2007.03.038&partnerID=40&md5=248cd2ba0ad56c57f154105e92c0d6d2"
"7402503591;6506744524;16244144500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247634546&doi=10.1016%2fj.jbbm.2007.02.004&partnerID=40&md5=bc6b9f3e8493fdb34e9b8dcfac5060f1"
"7003932306;6603787311;6701466670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847206018&doi=10.1016%2fj.bpc.2006.12.002&partnerID=40&md5=a5ef4d6b203419df4beece408b424249"
"6602570829;16025376400;6508085613;6701479623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847383656&doi=10.1080%2f00387010600854279&partnerID=40&md5=5e51f0bf7abd3e4d530362387437b1a4"
"21739324400;20735411300;57214304903;20735432700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649179302&partnerID=40&md5=e281fa2e0d615a4b7df5a98f7fda8e12"
"6507111310;15065928800;6603765539;6602158779;57205116177;35514621700;6603691068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749577859&doi=10.1016%2fj.chemphyslip.2006.08.002&partnerID=40&md5=fd5dcce110c3daf5183e27cbb73dfbf1"
"6503874687;9279563400;7101696037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747894613&doi=10.1016%2fj.saa.2005.11.022&partnerID=40&md5=bd236d5d3994ca15f9dd8bb80dab82e6"
"26023609000;55987968500;56628971100;55898531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749032823&doi=10.1366%2f000370206778397425&partnerID=40&md5=8b0847a9893824f746016dfa1abb60e6"
"7004315685;8401185500;55898531800;7101651234;7102605933;7003548636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746085980&doi=10.1016%2fj.bmc.2006.05.021&partnerID=40&md5=6259af4eacd8bcb3821858b48b5ba7e7"
"57199104940;7403725361;13405934600;14029984800;8252061500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750063969&doi=10.1080%2f13880200600878684&partnerID=40&md5=f1816f3c9520dc1523b7e0c02b820629"
"6506589848;6602705241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748484255&doi=10.2174%2f138945006778226660&partnerID=40&md5=14101f995ac4085ac58100f36bf0dbca"
