Author(s) ID,Link
"7101964740;45761469500;55628578322;45761572800;55554716000;45761030500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940374242&doi=10.1016%2fj.polymertesting.2015.08.004&partnerID=40&md5=3eb0a21e18db852131b4bff58d84a77b"
"15925629400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959280236&doi=10.1109%2fIMWS-BIO.2015.7303749&partnerID=40&md5=74f262840230b614c347d280818350dc"
"25625028000;55391292600;55197250600;9636959100;56183394200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943617917&doi=10.1016%2fS1002-0721%2814%2960530-5&partnerID=40&md5=e4c13c1209dcc63aa67942a3be42a8c3"
"56962760400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928749407&doi=10.1016%2fj.jmmm.2015.04.032&partnerID=40&md5=fa0894a4cd23de594298c5e12112aef8"
"56579665000;36171842700;56032882600;57196395337;15759331400;56579526100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943608757&doi=10.1016%2fS1002-0721%2814%2960529-9&partnerID=40&md5=f391a52eb730cc6b5919a36de813a103"
"55896964300;55761736100;55683703100;55896988200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938324516&doi=10.1016%2fj.ijrefrig.2015.06.008&partnerID=40&md5=5d4419ae63047b8c3c60839bb712d4d4"
"7102181272;7402910024;16642853300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938549057&doi=10.1016%2fj.apm.2015.01.028&partnerID=40&md5=7ba0034319ac4f7683ea21c775bce9fa"
"25421822400;54899236600;7005731165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929298948&doi=10.1016%2fj.ijnonlinmec.2015.04.008&partnerID=40&md5=98b9f113e5d12ffe00bf38da1cc65df8"
"56721059400;56027288000;55262070700;55365628800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939864243&doi=10.1088%2f0964-1726%2f24%2f9%2f095006&partnerID=40&md5=f37bf1da116930710044871cbcbdae5d"
"56524778800;7004051103;55669298400;56020209400;56545343000;6603788186;26428200700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939211437&doi=10.1016%2fj.jallcom.2015.07.276&partnerID=40&md5=188309e5744657af6710e118327dfd84"
"55151116800;16309858800;55620103300;7004264227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939130062&doi=10.1063%2f1.4927714&partnerID=40&md5=1e05d8e5f4cafe2d25017bb61904a28d"
"55534492300;55937258900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365801&doi=10.1016%2fj.engfracmech.2015.04.019&partnerID=40&md5=9f2e97d88c9475fd104193bb9904919a"
"56735664400;57207739265;18037238400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937956013&doi=10.1007%2fs11771-015-2791-4&partnerID=40&md5=3d8708658d3e3c6295295756ddbf700a"
"55994685500;55920470300;57199160419;55558853000;55995682300;55995166300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942053599&doi=10.16533%2fJ.CNKI.15-1099%2fTF.201503005&partnerID=40&md5=99bdc239a2e1e705eb60fcfece9bb40e"
"55864866200;25642233500;6604087161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930194624&doi=10.1016%2fj.rser.2015.05.029&partnerID=40&md5=5741b96bf6a1e399305b8067189803d7"
"56729611700;8279838400;55961073400;55960544000;35242558400;7005696147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605479&doi=10.3788%2fCOL201513.050602&partnerID=40&md5=24d24b7a21505198a46ba663d32a3bb0"
"56035685700;56410400200;56342582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927689746&doi=10.1080%2f10426914.2014.973584&partnerID=40&md5=b60e6aeb48db704b4239e349f1488c1d"
"55352816900;54381242100;36642706200;55628578322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938201460&doi=10.1080%2f19475411.2015.1062437&partnerID=40&md5=ce187829a82c470958fbc50d8262aa96"
"56492632300;7005785930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921635990&doi=10.1088%2f0964-1726%2f24%2f2%2f025016&partnerID=40&md5=4e16e0b2da30d3e2183c714a9a2ff548"
"56566267400;45561366900;56241445700;23004501100;7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940915639&doi=10.1177%2f1045389X15581522&partnerID=40&md5=89533c26c098d03827c0479eb7895b22"
"23004501100;57196464156;14036632200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930246918&doi=10.4028%2fwww.scientific.net%2fSSP.224.249&partnerID=40&md5=0ba06f85d5ecda3b990d9b979358203e"
"36632724600;6602812703;7201422214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930438974&doi=10.1177%2f1045389X14535011&partnerID=40&md5=abd3a165180b55aafbe144435b8ab539"
"56826214000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941137589&doi=10.1109%2fSIBCON.2015.7147067&partnerID=40&md5=ef5c24e128fe53f8ce1cdf4979073e02"
"54883226700;38661377200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953207443&doi=10.3390%2fma8125490&partnerID=40&md5=ce9323780cb31689d3a5c24b274a6ba3"
"55963342700;6701849300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922137199&doi=10.4028%2fwww.scientific.net%2fSSP.220-221.355&partnerID=40&md5=2e77dc3efd63d3f5f01318ec2222e51c"
"6603792713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924971985&doi=10.1515%2fnuka-2015-0008&partnerID=40&md5=2cf1b54c1729cc44df3040f4806ea348"
"14420863900;56962712800;24330298400;35603124500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949441514&doi=10.1515%2famm-2015-0277&partnerID=40&md5=d6044796e04c05e2bc2decdf2bfd4f91"
"56962760400;56962712800;14420863900;55998807500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929501047&doi=10.1515%2famm-2015-0001&partnerID=40&md5=76c11d2d23ef9b76d7831b22a2e2c805"
"23004501100;57196464156;35488554100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941315829&doi=10.1016%2fj.acme.2015.02.009&partnerID=40&md5=95aa63ac83a6d154506c95a226ac2987"
"55652587600;57214826802;7005589821;7005329679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942089935&partnerID=40&md5=4f1ad986b0d074f86af9cbf5b7e6be1f"
"55051449000;35488554100;7005951385;6503986205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949455613&doi=10.1515%2famm-2015-0311&partnerID=40&md5=e17757fb6527bc8100e777ffeab8f464"
"54392833900;7404331123;8964576200;23391764000;6603674161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924855761&doi=10.1111%2fext.12019&partnerID=40&md5=5ac535205feb2744346000dec8ac43bc"
"7003344722;6603792713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936818393&doi=10.1155%2f2015%2f175407&partnerID=40&md5=c5e8a289ea72b31f74ebe112ec8acea7"
"7003344722;8224366200;56351689300;36650566700;55973042800;7004146071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945271577&doi=10.1039%2fc5cp00245a&partnerID=40&md5=27de65d3c438b44c4e6cc18ad5576800"
"54407593200;25928846200;6701338308;23389548000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929149826&doi=10.1002%2fadem.201400258&partnerID=40&md5=ff163ad396853b8758b6e100d0382816"
"16309858800;46661469200;15044605500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924533733&doi=10.4028%2fwww.scientific.net%2fMSF.812.425&partnerID=40&md5=8c7ff1ac6b2b94a99987d59a1d2f0caf"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921382322&doi=10.1007%2f978-3-319-08741-2_7&partnerID=40&md5=fafacd8a6682d76dfb41b23b73d2167c"
"54381242100;55628578322;56599838000;36642706200;55352816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946848007&doi=10.6052%2f1000-0992-15-010&partnerID=40&md5=630f0742faceee4dde7cf231795173e8"
"25421822400;54899236600;7005731165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923000969&doi=10.1016%2fj.ijsolstr.2015.01.010&partnerID=40&md5=7587ed9426a686c6ab934ce2c93b958a"
"7003716588;16194635000;7005032716;6603674161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931036034&doi=10.1177%2f0954406215572429&partnerID=40&md5=be6c2a14b64606f725b0f2957bbace80"
"25421822400;8648576900;6602169209;7005731165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977090612&doi=10.1016%2fj.ijsolstr.2015.06.011&partnerID=40&md5=b59688e03c2ccf0d50954088bbbe4d49"
"25421822400;7005731165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947982923&doi=10.1016%2fbs.aams.2015.10.003&partnerID=40&md5=15bf737ade9e5a6b2002405b4cdff563"
"56317666100;56318190300;24173428900;57192105562;6602587401;55196325300;7003345460;35575788500;57203238713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909958426&doi=10.1002%2fadem.201400205&partnerID=40&md5=acaa420fe9a55021b56e9ab8cc1c12be"
"25640697000;6504385013;56215593100;55601828100;36645462100;10241680900;8690332000;55888710100;26536353100;35270245500;34881415000;23476356600;36520866100;26535570300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902702315&doi=10.1186%2f1754-1611-8-14&partnerID=40&md5=e3f85c38701b879fc779d747f332ed5c"
"6603792713;7003344722;6504259553;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927730&doi=10.1109%2fTMAG.2013.2291877&partnerID=40&md5=5efb110a39833e2c90909adb30404bcc"
"23004501100;56043578300;35488554100;14036632200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894320639&doi=10.4028%2fwww.scientific.net%2fKEM.598.69&partnerID=40&md5=7d345c90f28f78fb3f0a44426bb5bb33"
"23004501100;35488554100;56042904500;14036632200;56043801500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894326177&doi=10.4028%2fwww.scientific.net%2fKEM.598.86&partnerID=40&md5=ccca8d55e94fa199a008e03025d2876e"
"23004501100;56043578300;35488554100;14036632200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894367639&doi=10.4028%2fwww.scientific.net%2fKEM.598.75&partnerID=40&md5=6a7bf78ac4b95379a6a26667f43b54e2"
"8085656100;23004501100;57196464156;55982536000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894291531&doi=10.4028%2fwww.scientific.net%2fKEM.598.7&partnerID=40&md5=d5a8c66766e28d54fe151e8021b026f7"
"23004501100;45561366900;57196464156;55982536000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894356200&doi=10.4028%2fwww.scientific.net%2fKEM.598.81&partnerID=40&md5=f69cfd287a4fb17c5e4138f84397079b"
"57197435495;26650325600;7408692089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893934258&doi=10.1039%2fc3ra46067c&partnerID=40&md5=54cdb58f1896dc3ff086b38af3da9140"
"7102181272;7402910024;27568221000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892381917&doi=10.1088%2f0964-1726%2f23%2f2%2f025019&partnerID=40&md5=f4d055777c017508680e88c1c4c26837"
"56593993800;7401594302;7404657651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891606311&doi=10.4028%2fwww.scientific.net%2fAMR.833.291&partnerID=40&md5=6f57c800f24fb20e938fcadc60325021"
"55892678400;23004501100;57196464156;55982536000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900546614&doi=10.1002%2fpssc.201300732&partnerID=40&md5=fb1ccbafbc64b097af73dc3025d84736"
"6603543966;6507379491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904044499&doi=10.1111%2fffe.12151&partnerID=40&md5=8e29811116cf6ef47636b79a456f0d0d"
"23004501100;14036632200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940292000&doi=10.1016%2fS1002-0721%2814%2960057-0&partnerID=40&md5=76d52ff504bb860b6776fb62db05eea1"
"56493070600;23389548000;54407593200;24779043000;42262394000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921663525&doi=10.4028%2fwww.scientific.net%2fAMM.660.763&partnerID=40&md5=82af38548c9d2c942dbd3814c78953ae"
"36632724600;6602812703;7201422214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899550302&doi=10.1016%2fj.euromechsol.2014.03.004&partnerID=40&md5=1e158812d6a5c5f32744383752a69e65"
"14059029400;6507839145;36833681600;6602656190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888601624&doi=10.4028%2fwww.scientific.net%2fKEM.577-578.477&partnerID=40&md5=8fe3c8e9eff02d22cedeefe38c7abcdf"
"55963342700;6701849300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902178143&doi=10.12693%2fAPhysPolA.126.382&partnerID=40&md5=7cce3fd53656af9da90c8c9609473536"
"36127674700;56962760400;35603124500;56962712800;14420863900;24330298400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902195575&doi=10.12693%2fAPhysPolA.126.106&partnerID=40&md5=29a7a4f6bc37d4f8b9725d3457219dfa"
"56962760400;56962712800;36127674700;35603124500;14420863900;24330298400;55898651600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902142298&doi=10.12693%2fAPhysPolA.126.108&partnerID=40&md5=73f9e93450d7a796b1aa926742957d96"
"45561366900;23004501100;57196464156;56566267400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073158182&partnerID=40&md5=f2f3e7bd06b70cdb0523898297a79e47"
"24080817300;55196325300;56524562300;7003345460;13609077700;23004501100;56241445700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925004222&partnerID=40&md5=a506f93805f0ea38a40a1a5b6d827624"
"56962712800;36127674700;24330298400;13609784000;56114430600;14420863900;56962760400;8403262900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898641741&doi=10.2478%2famm-2014-0042&partnerID=40&md5=899ce72c7d76bc08b69cf3fc00cf019b"
"55534492300;55937258900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904431905&doi=10.1016%2fj.proeng.2014.06.230&partnerID=40&md5=aced6303aba8afeaace053c798f97663"
"36166375000;57189263196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911902196&doi=10.1115%2fOMAE2014-24690&partnerID=40&md5=93e1191c33374801626b47a07547dcea"
"35560488900;7404091252;57205077232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900404492&doi=10.1016%2fj.ijengsci.2014.04.007&partnerID=40&md5=7e762a45d9325c1cf2f40864023b02cf"
"14059029400;6507839145;36833681600;6602656190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898918069&doi=10.4028%2fwww.scientific.net%2fAMR.891-892.1308&partnerID=40&md5=022b3672856eb8559fd1fbddfdfaafe9"
"36166375000;57189263196;7203001478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901749648&doi=10.1784%2finsi.2014.56.5.252&partnerID=40&md5=a9c7f2ff9b387da85abee82b185b9011"
"7003387075;55232772900;8702316400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899033718&doi=10.1007%2fs40194-013-0102-y&partnerID=40&md5=a3007c6691f06cf45d5596b66b97f6dc"
"56103648400;55998807500;56962712800;56648175000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929460106&doi=10.12693%2fAPhysPolA.126.954&partnerID=40&md5=66c9e2012ee4bf0f4572c81b33969245"
"56103648400;55998807500;56962712800;24330298400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911460753&doi=10.12693%2fAPhysPolA.126.954&partnerID=40&md5=2776162a3309556cdb38e9dfe8a66dc8"
"57201967281;7410037391;57198583827;56158304100;8327914000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900477669&doi=10.7527%2fS1000-6893.2013.0366&partnerID=40&md5=f9051f4052e17f3c0db1692818503903"
"44761526900;57205923217;56055342100;57202493107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635497&doi=10.1021%2fjp507005s&partnerID=40&md5=d02d46044ea34447c4a8513c96a56a71"
"56152889700;13402632800;56153195200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900001239&doi=10.1155%2f2014%2f629386&partnerID=40&md5=5374d4ec493aab3c9c6d7120e433b8c4"
"35488530700;7004273490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952767768&doi=10.14314%2fpolimery.2014.825&partnerID=40&md5=7f8a61d4bf6186fc291934e4e498b904"
"16194635000;36167995300;8853344800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904410822&doi=10.1016%2fj.proeng.2014.06.259&partnerID=40&md5=a2f9ebcaf145d24b44e6de3bf2775541"
"56014522900;35791268600;55797843100;57196464156;6602651694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904515678&doi=10.1007%2fs11626-013-9730-1&partnerID=40&md5=a3dd5873ae019f61e0590e553bba136c"
"7003716588;6602797869;6603674161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908011049&doi=10.3221%2fIGF-ESIS.30.26&partnerID=40&md5=91144aa4c51dd96b078bdcaf26ee0d19"
"55670725600;24173428900;13404271000;6602944909;55639098600;35575788500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899483972&partnerID=40&md5=0cd4d86bd15bd8dc1f67cc230711e5cf"
"56224491200;55633613900;12345389800;36495384700;7102796828;7402231247;6507628484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902963521&doi=10.1039%2fc4ee01033g&partnerID=40&md5=36e19354ce924f43a1775ecd74f2fde7"
"55051449000;7005951385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921833036&partnerID=40&md5=ac6e52ff63830e1ea56f79a6422f84d6"
"55963342700;6701849300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890284266&doi=10.3390%2fma6125593&partnerID=40&md5=268b4c5213037c033f4c303317b4c8e9"
"57212751694;57202923174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888313579&doi=10.1115%2f1.4023839&partnerID=40&md5=9724c2da9275390e1e5f8590c1166225"
"56962760400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897792020&partnerID=40&md5=fc96c34ea7441042da2484bd91ac3fc9"
"7102097618;57212685964;55179123900;6603592316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894667443&doi=10.1115%2fPVP2013-97821&partnerID=40&md5=4ffa7e7c98925a0e3bbc187db23e8a46"
"8085656100;23004501100;57196464156;55982536000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891535173&doi=10.2478%2fama-2013-0022&partnerID=40&md5=0c71f3c211addb77cd782fe400fde9d9"
"12758998500;57208609270;7004170439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888199528&doi=10.1111%2fffe.12071&partnerID=40&md5=27d765044adfa6134d237ea222388702"
"36632724600;6602812703;7201422214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887490618&doi=10.1016%2fj.ijmecsci.2013.09.010&partnerID=40&md5=c0c06c483bf11e9977bd868f9f9670b9"
"57203238713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887603293&doi=10.1557%2fmrs.2013.232&partnerID=40&md5=a842d3cd3d7028598df240da919ad4f2"
"56862317500;55621727400;55621930600;57207120377;55621760200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883170849&doi=10.1007%2fs10921-013-0176-x&partnerID=40&md5=c824d0b01f43dd01ec71b4a202eef16f"
"55489206100;57111304400;6602866087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877739121&doi=10.1016%2fj.ijsolstr.2013.03.030&partnerID=40&md5=e5458e94b1b867ceb06e39428a4c153a"
"7003716588;23486331200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879419010&doi=10.1111%2fffe.12030&partnerID=40&md5=20952412d6fcb0cc737c1aaba1c8c8c6"
"55179383600;39062204600;35410020700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878566376&doi=10.1117%2f12.2012183&partnerID=40&md5=ce675675a02f095a7ec265c88f7fd2a4"
"7102181272;7402910024;55615483800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878395189&doi=10.1007%2fs11431-013-5168-7&partnerID=40&md5=9100b92cdea59ce2a404f8f00ce513b9"
"54917420200;56088132400;7006576031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875169267&doi=10.1016%2fj.ijengsci.2013.02.003&partnerID=40&md5=2a671f07a55799f17bb83907e3859b5b"
"15071379300;57203905451;57209839193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879617591&doi=10.1007%2fs12540-013-2020-3&partnerID=40&md5=96cc85d1314eb2ae2c9573c7d679e26c"
"15071379300;57203905451;57209839193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872901568&doi=10.4028%2fwww.scientific.net%2fAMR.629.32&partnerID=40&md5=e420aafc2b82698bb328c6913e9e6937"
"57192641896;57196464156;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006979051&partnerID=40&md5=51e9aebea3cf6ea355123369b8da0d00"
"45561366900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006983668&partnerID=40&md5=3bbce423baac90b18bd5a25c3f57a354"
"55892678400;23004501100;57196464156;14036632200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896917278&partnerID=40&md5=23ad3574b2a8e885f6b59878d0d94079"
"55766446800;23051546600;37025461000;36184619100;6602918381;35606120000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872276637&doi=10.1007%2fs11740-012-0413-7&partnerID=40&md5=0a55b7042e18c01ac6bcf65268a92393"
"55649429600;56173438500;56975631100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886901749&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000727&partnerID=40&md5=16ed466d7d5c792b557caf83b8e299c5"
"7003716588;23486331200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883652956&doi=10.1016%2fj.ijfatigue.2012.10.020&partnerID=40&md5=970348ec2c132ebf88f41784fe0c2e3a"
"57208010934;23004501100;36149389800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894874525&partnerID=40&md5=574e62cee5126c23113769204842c851"
"55179383600;39062204600;35410020700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892651968&doi=10.1115%2fSMASIS2012-8010&partnerID=40&md5=0c5d0102b4680d8f1b665ec6b13c6dc6"
"36166375000;7203001478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871201140&doi=10.1063%2f1.4769364&partnerID=40&md5=ff5d2b48cbb437e20cb51d767df72bdb"
"35748262300;7102686447;57197379294;56640746700;55942535500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872018026&doi=10.1007%2fs11661-012-1258-6&partnerID=40&md5=aca5bccff24ec11bcc7705d5bbc279f1"
"6603543966;50661230800;6507379491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869884397&doi=10.1111%2fj.1460-2695.2012.01701.x&partnerID=40&md5=fb42c3bf34ef428bbbf802fe1671ff57"
"14032934300;54381242100;55352816900;36453855200;54400498100;7403697892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866991427&doi=10.1122%2f1.4739263&partnerID=40&md5=3b49d285524d1abcc44a87d1db42e6e3"
"54392833900;7404331123;8964576200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864426037&doi=10.1016%2fj.ijfatigue.2012.06.003&partnerID=40&md5=9f9edcc3e6a9918e45eff0a92f2c2dfa"
"36091496800;7101964740;45761469500;56079170000;14032934300;45761572800;55554716000;45761030500;50862415100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868007794&doi=10.1088%2f0964-1726%2f21%2f11%2f115028&partnerID=40&md5=40f54934f9233d8ed34ec88e4943812e"
"35619211500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865072022&doi=10.1016%2fj.jiec.2012.03.006&partnerID=40&md5=13f10b7c29adef097644c47e9863087e"
"7005951385;55051449000;7005939895;7003704272;6602759994;24400518600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866554942&partnerID=40&md5=aa4a30556b2ee4ef13ddb213934faa7f"
"54917420200;56088132400;7006576031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866356812&doi=10.1179%2f1743289812Y.0000000001&partnerID=40&md5=2c4dea91d3d5e114c1a1005df1a35f44"
"35619211500;35190827000;56568524100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865113252&doi=10.1007%2fs00396-012-2627-9&partnerID=40&md5=c8eff2af9a9d0ca1b424aefbe3f4c1e9"
"55489206100;56068918300;6602866087;57111304400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861731115&doi=10.1117%2f12.925492&partnerID=40&md5=f39535d0597863b0615a45f1b1952313"
"56553821900;37063150600;7007147199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858157666&doi=10.1016%2fj.compositesb.2011.08.002&partnerID=40&md5=82dd33cbbbc18b79a2106ba57882d153"
"56553821900;7007147199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855719921&doi=10.1016%2fj.mechmat.2011.12.003&partnerID=40&md5=4a489bfb8cf42b465fdddd3bac575f20"
"54789648800;7404272657;35242310800;57102241000;55095838600;35335869400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229871&doi=10.1088%2f0964-1726%2f21%2f3%2f035001&partnerID=40&md5=16e7e86cefb8772649b49891f2e1dc9b"
"54893808500;6701500118;6602912969;7005019862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856537431&doi=10.1016%2fj.msea.2011.12.097&partnerID=40&md5=f2994d289373f59ffec8e6e6ee42a54e"
"12758998500;57208609270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856325658&doi=10.1016%2fj.engfracmech.2011.06.010&partnerID=40&md5=48d35cb2996b7a93a51e187d44b061a9"
"45561366900;55982536000;57196464156;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923030952&partnerID=40&md5=5c90bdd2e591f6e68112ef2bd079191d"
"55892678400;23004501100;57196464156;14036632200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007014255&partnerID=40&md5=92aab47a540095fbea5ad1bc93c6a2ed"
"23004501100;57196464156;35488554100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006972733&partnerID=40&md5=0972f5ceaa59a24c4680fb56cec8ba10"
"55982536000;23004501100;57196464156;45561366900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006989650&partnerID=40&md5=83c4b8ac6c449c2116e573caf31146df"
"55975892100;41762225000;55478748400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555136581&doi=10.4028%2fwww.scientific.net%2fAMR.361-363.1970&partnerID=40&md5=14b96fa1e1ea769f4f59f113c1276e8d"
"45761469500;7101964740;55624475004;14032934300;45761572800;36065257200;55554716000;57199163104;55478627200;47062306000;47062391200;56103111400;45761030500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855317434&doi=10.1007%2fs00397-011-0582-x&partnerID=40&md5=159526b8d50e444d8f7507b172030b40"
"7005590433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076990012&doi=10.1533%2f9780857095374.2.430&partnerID=40&md5=9da501fb086fd325dd62d51347483a34"
