Author(s) ID,Link
"6603820763;41661121200;22635783900;7005835864;21933395000;7006013884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938709645&doi=10.1088%2f0268-1242%2f30%2f8%2f085014&partnerID=40&md5=c15bbd794cd2882a2748a8ee0c2174c8"
"55348581900;8673451300;7004044993;10045951100;56237752600;7004194019;7403385470;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938796563&doi=10.1088%2f0268-1242%2f30%2f8%2f085018&partnerID=40&md5=cd02368035936b314c35afa4f6ac7f46"
"56341918300;15081373500;7401645050;7004627397;7003931125;7403150667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936882948&doi=10.1021%2facs.nanolett.5b00963&partnerID=40&md5=04f3a3fe925928beca23625fc6b6f9c9"
"56662645200;56033818200;56373276600;36183550500;6603830032;6602880437;57203196110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936868807&doi=10.1063%2f1.4926423&partnerID=40&md5=7c9f296c1af0c416d19d002ec5738bac"
"15050286900;56155446500;23975623100;7005683967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925988358&doi=10.1016%2fj.spmi.2015.01.019&partnerID=40&md5=d64cfec4b27a5d1338f5c10a6476cc6c"
"10046014500;8673451300;7003563169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928563806&doi=10.1109%2fJQE.2015.2410340&partnerID=40&md5=6e937b9cec03514d7e591064671da459"
"23988221800;6508376228;56117044200;56593126300;6602943166;6603806146;8605376300;7005415578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927609649&doi=10.1063%2f1.4917204&partnerID=40&md5=08f5ce05de81c138d3e9b080331505d1"
"35744832200;55968260400;23091238100;6603952345;7103360092;12780711000;7003359204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926277153&doi=10.1007%2fs11082-014-9991-2&partnerID=40&md5=d92f0c5fd36c5bf9c2b64d13d4f6fa5f"
"55348581900;8673451300;7103360092;7402325283;7401818410;24342592600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027930373&doi=10.1002%2fpssa.201431564&partnerID=40&md5=3235d59050c577ddf6ab238967ca4192"
"57189035670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939949743&doi=10.1007%2fs11082-015-0146-x&partnerID=40&md5=471f4827d473fd86fea4fede4e8f01f5"
"55666065400;37078263400;7005929919;57199429821;6701720287;55547138321;55686286600;7006782457;55165277800;24314557900;22035228900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935099959&doi=10.1088%2f0022-3727%2f48%2f12%2f123001&partnerID=40&md5=7824af5fb5a3a48a14f090482fc01411"
"8850504200;56379704500;7006687082;7006653344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922715462&doi=10.1016%2fj.optmat.2014.09.013&partnerID=40&md5=49986fe95b57b9bfc604a7655014da53"
"23091238100;6603952345;55968260400;7003271102;7103360092;37078263400;35261505500;22035228900;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923899708&doi=10.1063%2f1.4913391&partnerID=40&md5=070b18bfc50a2e470e14ead960f50851"
"56071644600;56398459700;7801449905;55702520600;56297229500;6602523760;56397873700;16307909900;12143989000;57159738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908316720&doi=10.1016%2fj.jallcom.2014.10.024&partnerID=40&md5=d792e4f280bc31b398f93732ec76a8d8"
"6603952345;56462748000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919881583&doi=10.1016%2fj.spmi.2014.11.032&partnerID=40&md5=01fa77dcf5b4a1042aaf47cbb9ce9c65"
"55697832800;35088396900;55788679600;56379394300;37017728700;55240589500;56456996200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928038729&doi=10.1364%2fOE.23.008383&partnerID=40&md5=37e79300d672d02fbcf748c843cff9a2"
"36025922100;55427337200;6701700757;7006123989;16221058900;57192643990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937243128&doi=10.1117%2f12.2177696&partnerID=40&md5=d4223abdb736417a4ef032eae15376fc"
"37097132800;8673451300;56052727100;7004341279;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929134680&doi=10.1002%2fpssb.201451598&partnerID=40&md5=1759ffc6b31aae2ba718d5799a287546"
"8619088800;55945051600;6602320324;55666065400;57199429821;14068399700;35557021100;7102669346;35601641500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931324538&doi=10.1149%2f06601.0107ecst&partnerID=40&md5=3aa455adb2784748668caec5bd845ddb"
"6603952345;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948823577&doi=10.7567%2fAPEX.8.121201&partnerID=40&md5=ccd1098510427599a8ffa83df80bbc29"
"56605110200;57202506150;15840719300;15924926300;6602079006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928384098&doi=10.1142%2fS0217979215500563&partnerID=40&md5=ca74f02235c2be171406593b71eaeb54"
"6701583405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952789203&doi=10.1017%2fCBO9781139025485&partnerID=40&md5=b0abd019c6a013dd211d0c900256eb4c"
"55318912100;55521867100;55931875900;14624996200;12646149800;55880405200;55931757300;6505813579;7004671315;55901831300;7006532967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919633072&doi=10.1063%2f1.4904357&partnerID=40&md5=f5744c9eb71a6f492fe1f6b919291961"
"10046014500;8673451300;7003563169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910681028&doi=10.1109%2fJQE.2014.2363763&partnerID=40&md5=158a7145c9295349db0eb63850d1d873"
"54795310000;8673451300;35867326300;36348546300;7404293608;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910020564&doi=10.7567%2fAPEX.7.111202&partnerID=40&md5=27dab620753d9c93e2c3c7e6a654069f"
"55842510200;57213509528;57189211990;23051340800;7004323439;24481353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907965032&doi=10.1063%2f1.4896781&partnerID=40&md5=dcd2d2b50e3a1f9d8c32b1dd65c3dad6"
"36446318300;24072856200;49961390400;13105011100;6603946435;37111188200;8229418700;7004699013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906692155&doi=10.1016%2fj.apsusc.2014.07.024&partnerID=40&md5=fb1f311c18f4d3ba10041a01d52ef430"
"55968033500;55875830200;56373232100;55968719200;55968112900;56374478800;23109773200;15066745100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907481892&doi=10.1063%2f1.4896553&partnerID=40&md5=813175967b3dc44baed42ac367ebdb73"
"55626755600;57203579611;55599654100;56426683900;57201816583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907360151&doi=10.1063%2f1.4893981&partnerID=40&md5=e9ede78f4f470ba48bb60a18aff0b98c"
"35401325300;55618313600;36614535900;6602170241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019529132&doi=10.1364%2fACPC.2016.AF1F.1&partnerID=40&md5=2480702d674f2f8a40e598c30713287b"
"53163755500;7003837323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905040563&doi=10.1063%2f1.4891499&partnerID=40&md5=7d501810e7f4fa409f7702def647f523"
"23091238100;55968260400;35744832200;7006120488;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903157792&doi=10.1088%2f0022-3727%2f47%2f28%2f285102&partnerID=40&md5=d2e3f5b149053eb7133ea1e9f3080efc"
"26632506100;7801449905;55702520600;12143989000;16307909900;6602523791;9041053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896497623&doi=10.1016%2fj.jallcom.2014.02.066&partnerID=40&md5=f878cf3d635fc2783e923415c14e122a"
"10046014500;37097132800;8673451300;7103360092;12778634000;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898045940&doi=10.1063%2f1.4870442&partnerID=40&md5=915a6fc64eeb214bfb3440d0b41bffb2"
"26646680700;26656426800;7006537991;35253338700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892578178&doi=10.1016%2fj.jcrysgro.2013.12.005&partnerID=40&md5=548a187386122b45dc2bab3534fc87d6"
"35744832200;23091238100;7003271102;6603952345;55968260400;7103360092;37078263400;22035228900;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491292&doi=10.1117%2f12.2052789&partnerID=40&md5=2a48d0b19ce3b7d9b983ff6dfdabf6c7"
"55588294200;55587720000;57148696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896079930&doi=10.4028%2fwww.scientific.net%2fAMM.535.679&partnerID=40&md5=e6f8814ef4302666131ef2796d07849c"
"56018931600;55875830200;6507489737;24537054800;55968719200;55968112900;27967640800;56018487300;36714739900;8699026900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893186449&doi=10.1088%2f1674-1056%2f23%2f1%2f017805&partnerID=40&md5=8c0b617cefdc95394b5b1195309b27ca"
"55835556600;7004385863;55188743900;54396822300;7103360092;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929028452&doi=10.1016%2fj.optmat.2014.05.024&partnerID=40&md5=d76137705904e9403bc41b394a629141"
"7102669346;14068399700;8538515600;6701770201;8619088800;55945051600;35601641500;57199429821;55666065400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903946857&doi=10.1364%2fOME.4.001287&partnerID=40&md5=c2848e72223b8e314a7d2e1c922f4b96"
"55230277600;7402893916;15133319400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899623098&doi=10.1016%2fj.ijleo.2013.10.028&partnerID=40&md5=28b892e9ba1382719f862abce998ef38"
"16231012700;55615390400;7004329103;55614982000;35480405400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929439244&doi=10.1116%2f1.4843115&partnerID=40&md5=d08fe6e938c85d02e7124a1bec5f1300"
"55169944800;6507433162;7003302868;23091238100;56200960300;8718890600;55170405300;55968260400;7103360092;57203053081;56431269900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902181732&partnerID=40&md5=60f9e538c75382f76d2e1885995e881b"
"53163755500;7003837323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904755214&doi=10.1063%2f1.4890469&partnerID=40&md5=7a881e3b747f3ee4e4cf0e446b24b2d6"
"56071811500;7403686193;55274288800;55716794400;56070854400;56070840200;8888682200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896343794&doi=10.1039%2fc3ra47833e&partnerID=40&md5=240d73a535ff2549ca2a58378713c4ed"
"10046014500;8673451300;6507270884;7103360092;7801557305;6603604319;6602420954;55106863400;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901591348&doi=10.1007%2fs00339-013-7935-5&partnerID=40&md5=2e61fb2e30f98180b17ecc8e8adfec1a"
"35489885300;8673451300;7103360092;55697613100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921809641&doi=10.1007%2fs00339-014-8794-4&partnerID=40&md5=b5c480d0a59b0283364a0e69054bd036"
"35744832200;23091238100;7003271102;55968260400;6603952345;7103360092;37078263400;22035228900;7005929919;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890514495&doi=10.1063%2f1.4846756&partnerID=40&md5=748bc9b6a16fa1d31febe5fd3ba516fd"
"6603952345;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890540879&doi=10.1063%2f1.4843076&partnerID=40&md5=57c421f8b2ec932b97d87535ed07633d"
"55279739600;7101756875;7401514764;16027037900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889779738&doi=10.1063%2f1.4839421&partnerID=40&md5=37eaf3c77798c16f22e2c814b89393c5"
"54385164600;8862670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891321602&doi=10.1134%2fS1063785013120079&partnerID=40&md5=6b33faeb4356b894a0fb6d9bd0fb5c66"
"6602610986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895401629&partnerID=40&md5=12637bb7ddbf89dfacc51e5271babad4"
"6505881311;7801439160;8648707200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887872773&doi=10.1063%2f1.4830021&partnerID=40&md5=93036d4905de840bb12b4b1ebf2e10b9"
"36988331400;56123395800;13606588200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889640310&doi=10.1063%2f1.4831895&partnerID=40&md5=d6de8ba0d84125ba419fb7e259faa5d3"
"10046014500;8673451300;7103360092;55052224900;36605276100;6602865138;7004374949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279342&doi=10.1063%2f1.4827376&partnerID=40&md5=7e2211b89ea21760dc7ce9f87733dfd5"
"8937758100;7004385863;20735956200;6602601108;23091238100;22941822500;55835556600;55188743900;7103360092;35445664300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882998796&doi=10.1088%2f0022-3727%2f46%2f35%2f355302&partnerID=40&md5=9008f9097ed9f2b61781684112f3a905"
"8673451300;35305437700;35489885300;7103360092;8605376300;22134763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884872829&doi=10.1103%2fPhysRevB.88.125201&partnerID=40&md5=62a93f0143df1b7595a28518474d1fc6"
"37067242700;6602928192;35305437700;6603052835;22941809300;55837630500;55603298500;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883090950&doi=10.1117%2f12.2031065&partnerID=40&md5=6e15f91518130f7c9f9c105c4cd38fee"
"35601641500;8616258300;8619088800;6602320324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885138593&doi=10.1116%2f1.4813687&partnerID=40&md5=b34839889bf88fc893e55252bc402684"
"15050286900;15051156000;24777578700;7005683967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882237825&doi=10.1016%2fj.mssp.2013.07.021&partnerID=40&md5=75aa25fe68c41f38f6b9fd62a54950a0"
"6507270884;55179408300;7003905699;7801683056;7003271102;7103360092;7004627397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883574329&doi=10.1063%2f1.4818759&partnerID=40&md5=448f520b25bf3fab9165022b016d03bc"
"6505881311;7801439160;8648707200;55802371485;24576727500;55915310500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880351822&doi=10.1088%2f0022-3727%2f46%2f31%2f315101&partnerID=40&md5=44c2fc3959dae51158cc4017224e42dc"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883160121&doi=10.7567%2fJJAP.52.08JL05&partnerID=40&md5=80cdcfd23ad7f74a7fb8c063a3792dd3"
"8673451300;37097132800;10046014500;7103360092;6603604319;7003841179;55014207900;15070293500;36128981400;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882321177&doi=10.1063%2f1.4817296&partnerID=40&md5=1c3e820e8cb23e055fb1a357acf4c069"
"55804986700;7005588470;55804790700;7401903123;57198034102;14028420400;7004373432;7102028930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880834034&doi=10.1103%2fPhysRevB.88.035314&partnerID=40&md5=54e2bd2743b10f9f72e5fa2561e6fff5"
"16067678100;55812936400;35280631900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879815876&doi=10.1016%2fj.jlumin.2013.05.039&partnerID=40&md5=0cb104430df2b805453ea915eead98db"
"56033818200;23104712300;57203196110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879584939&doi=10.1088%2f0268-1242%2f28%2f7%2f074022&partnerID=40&md5=77bb8f351ca85bc1170cd0c4852255b0"
"6603952345;7003271102;6701628481;55758069300;7103360092;57208684840;22035228900;36051409500;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880817496&doi=10.1063%2f1.4810920&partnerID=40&md5=3333a08b234b4031249190e317b534e8"
"56465783400;6507029252;7801692834;6603784311;6701731873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877724452&doi=10.1016%2fj.spmi.2013.04.009&partnerID=40&md5=b5ad8be71513ab8dff6d8df9511b2735"
"55936863200;8662377700;27567462000;7202995171;7103146814;7003973328;36855262000;12796530600;55490437100;24766188900;6602416711;6701570550;7102814840;35285774300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876411939&doi=10.1016%2fj.mseb.2012.11.012&partnerID=40&md5=f86d0613068c97e09bf5a9b80522a2ba"
"7003271102;23091238100;35744832200;6603952345;7103360092;56208369700;35261505500;37078263400;22035228900;36051409500;35098175400;6603572948;55908921500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875780948&doi=10.1117%2f12.2016699&partnerID=40&md5=2e9fb7d686bd7aba1cb41287566b3acd"
"22035228900;37078263400;56208369700;36051409500;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875782719&doi=10.1117%2f12.2004680&partnerID=40&md5=cde8c96a9c783ba7e65d218d4e64389a"
"35305437700;8673451300;35744832200;23091238100;7103360092;14420639900;7006388072;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875944875&doi=10.1063%2f1.4798590&partnerID=40&md5=9a5b08c9f6d2cad524af5f9226f6edcb"
"12780967900;56431269900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882319721&doi=10.2478%2fbpasts-2013-0020&partnerID=40&md5=318ac9997c9fddb25cbfdfaa804c3a1a"
"55606298500;36063761000;55863440700;17136774200;57201886535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874313868&doi=10.3938%2fjkps.62.513&partnerID=40&md5=3c7ad6f7068e26cfa1bc70a23ca590aa"
"10046014500;8673451300;29467691700;6603637155;7103360092;7003563169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874311757&doi=10.1063%2f1.4790568&partnerID=40&md5=ed4a2b378138ca356118579009bb6a43"
"35489885300;8673451300;35305437700;6507270884;7103360092;16643747500;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872712049&doi=10.1088%2f0953-8984%2f25%2f6%2f065801&partnerID=40&md5=3651dbb0cfa4a126c7261d02f1b6dd41"
"42461618300;16316378300;7004700791;6603735936;37103663400;35894130500;23034892200;24399873000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873677154&doi=10.1063%2f1.4789374&partnerID=40&md5=1701380fd030d7860cb835f2253e4da3"
"42461618300;37103663400;6603735936;35894130500;23034892200;24399873000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874175397&doi=10.7567%2fJJAP.52.022101&partnerID=40&md5=ec26138ae613733d799cbd451a78a547"
"55568345200;55568299400;57190871111;21834007300;57200736420;9036764600;6603192143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872765033&partnerID=40&md5=4b568bc9a13513a506724e63a3a985ae"
"12780967900;56431269900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872388976&doi=10.1016%2fj.sse.2012.10.021&partnerID=40&md5=11def511e719e883ee8020cd5b7ea8c7"
"55545070200;26642858600;35581518800;56544752400;55545020900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871855427&doi=10.4028%2fwww.scientific.net%2fAMR.620.453&partnerID=40&md5=cda2817d4fd7942fba5a78f66c1072a9"
"35465359400;8638271600;7003433341;23972876300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903655279&doi=10.1533%2f9780857096401.3.441&partnerID=40&md5=93ca8ca3c59c5dde95ab0e2cb458eb27"
"12780967900;55169944800;6507433162;8718890600;7003302868;55170405300;57203053081;56431269900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878396790&doi=10.1117%2f1.OE.52.6.061307&partnerID=40&md5=e9bef24c8ecff859b6fe7fd9a7b336b1"
"12241107000;8853361300;55932196700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879030710&doi=10.3390%2fs130607570&partnerID=40&md5=6b23c39447faf5726ad1120bbca14e76"
"9939799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903658463&doi=10.1533%2f9780857096401.3.487&partnerID=40&md5=ff32a8f246280b0ac18ebe55e5eaea5e"
"55169944800;12780967900;56431269900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871364867&doi=10.1155%2f2012%2f926365&partnerID=40&md5=02381538e900b30778af41b13c5d356d"
"8673451300;36125265100;35305437700;7103360092;7102999132;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882292962&doi=10.1063%2f1.4770413&partnerID=40&md5=2d6976e56086c28e7f86dc522d1a9227"
"22035228900;37078263400;56208369700;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872543899&doi=10.1117%2f12.931119&partnerID=40&md5=ee9c7c6713515b6d5e2f299c40817246"
"57188722213;6701547521;36542666300;7003602499;7103303940;53866405300;7101883546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879977808&doi=10.1063%2f1.4771676&partnerID=40&md5=2aa24f7c26afdda8cdadfe39054b9e02"
"16067678100;55812936400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867572807&doi=10.1016%2fj.optcom.2012.08.029&partnerID=40&md5=b72c145967caf157b428b3c0a6d50e5d"
"55360052500;7003271102;7003905699;7103360092;7004627397;14021945300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866327116&doi=10.1088%2f0268-1242%2f27%2f10%2f105015&partnerID=40&md5=a0bb54390d77ffcb2c2db87716f26213"
"22937292400;7006857659;6701508183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865532181&partnerID=40&md5=0456a2995dd749d2e76d6691c4ee8f4d"
"56438320300;55377779800;56157421400;15119263200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867153052&doi=10.4156%2fijact.vol4.issue17.26&partnerID=40&md5=c152971276d416321a9a5bb60cafaeab"
"8619088800;7004820256;6602320324;55945051600;57199429821;55666065400;8574988200;6603761853;35557021100;7102669346;35601641500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870367055&doi=10.1364%2fOME.2.001203&partnerID=40&md5=83016f6d55cca5ede6a35fa1efb37b7e"
"7003271102;8673451300;14047294000;7103360092;8405703300;22035228900;7004689148;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865248237&doi=10.1063%2f1.4743002&partnerID=40&md5=ea9b3d41c4451f3569a59e804ec17e8d"
"55329137400;55328989700;7004689148;55328759100;26534783000;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864723415&doi=10.1143%2fJJAP.51.085501&partnerID=40&md5=6784dfabdc226b9abeacf619d9bef749"
"24537157800;7003955693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864134720&doi=10.1063%2f1.4730782&partnerID=40&md5=501af56dc88bde10d02defff5ead1d11"
"22035228900;37078263400;56208369700;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862303848&doi=10.1117%2f12.922210&partnerID=40&md5=92eb7898bf3c66c1d6ea5fd2ecf081a3"
"6603952345;7003271102;7103360092;57208684840;49961515800;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863525354&doi=10.1063%2f1.4729320&partnerID=40&md5=af0dd3e46b7aa338e413ca91f0e3b79e"
"35744832200;7003271102;23091238100;6603952345;7103360092;56208369700;22035228900;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862148042&doi=10.1063%2f1.4726423&partnerID=40&md5=b2a0ed3efe4f0e625dedbaaf30adb449"
"23091238100;35744832200;7003271102;7103360092;7006120488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861794435&doi=10.1063%2f1.4720515&partnerID=40&md5=992178a785f12657333f009b5bdc326b"
"57198000461;7004224951;57198904877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862131814&doi=10.1063%2f1.4717952&partnerID=40&md5=449adfeec1b62e09ed53c28c5085fa3c"
"57215897795;55863440700;36064869500;57209552403;55881881500;7006140408;7404786542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863612009&doi=10.3938%2fjkps.60.1428&partnerID=40&md5=f826bd17c1e9c7cc18a544319260b073"
"8673451300;10046014500;37097132800;7103360092;6603604319;15070293500;36129037200;55886129200;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862543041&doi=10.1063%2f1.4707386&partnerID=40&md5=545fa3d9ae4a8095832e8d35e3703f81"
"55738545700;7406314198;55101790700;15520421600;12803503100;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859799047&doi=10.1063%2f1.3701732&partnerID=40&md5=04800db749582a43a365927fb1d4310a"
"35174981100;55236499200;7004390318;56253754300;57211037209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861733874&doi=10.1063%2f1.3692069&partnerID=40&md5=9f660fc24387dcc26e42c8d278a7a781"
"55812936400;16067678100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859533048&doi=10.1063%2f1.3694779&partnerID=40&md5=59043debcd7ec0503269c3c3125e0f20"
"8673451300;10046014500;7103360092;7801557305;6603604319;36129037200;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858851203&doi=10.1002%2fpssc.201100150&partnerID=40&md5=00cd88066b460ff479bceb17b0d90f44"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858813462&doi=10.1002%2fpssc.201100485&partnerID=40&md5=4aef7e5ee269e0abfc51d4e7d8b980eb"
"6602928192;6603052835;22941809300;7801466620;22941822500;7003631065;35305437700;35902608500;6701847593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857728664&doi=10.1002%2fcrat.201100415&partnerID=40&md5=0f6aa5c2defc15c21ffe5521592a2caf"
"26427764700;12779072000;7003444717;57189358917;7102695873;9943606700;6506512457;8712316200;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857319024&doi=10.1063%2f1.3686901&partnerID=40&md5=11904ea1e20c8ca4db0445280b4ab7a2"
"35100607900;7005843049;6602896883;6602124972;8673451300;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856112439&doi=10.1088%2f0268-1242%2f27%2f2%2f024007&partnerID=40&md5=ea86ed3468914e3c054bf6d5274802fa"
"7103360092;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858798865&doi=10.2478%2fs11772-012-0022-1&partnerID=40&md5=f3514e8f9e50f64b2fc0c78f5a96e417"
"23091238100;6603952345;7003271102;35744832200;7103360092;56208369700;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858298393&doi=10.1016%2fj.optmat.2012.01.012&partnerID=40&md5=57f8ae1fd499f796d6e697840fade813"
"12780711000;24503271300;24399815600;12779801800;56574885200;7003359204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864091721&doi=10.2478%2fs11772-012-0029-7&partnerID=40&md5=b5fa15d72724fe9dae83ea783546295f"
"6507207881;9336978200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870406655&doi=10.12693%2fAPhysPolA.122.1111&partnerID=40&md5=f40f4fcb08b936b61888230b66e6987b"
"55492882700;14030081200;55364139600;57189347334;57203340113;57204309217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871216774&doi=10.1186%2f1556-276X-7-649&partnerID=40&md5=3e55959b123f14443283c5c85051e935"
"7006952900;35594704100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860329931&doi=10.1016%2fB978-0-12-391066-0.00005-8&partnerID=40&md5=64b35bc505038180be04aadea74b117a"
"36460994700;6505828497;6603962411;7007176649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857063252&doi=10.1007%2fs11051-011-0349-4&partnerID=40&md5=bf682f6ecc44fcbcc693d23bffa1d9f4"
