Author(s) ID,Link
"6602462309;6701755015;7004593753;7007171970;24487937100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037463331&doi=10.1063%2f1.1556964&partnerID=40&md5=575abf0bc1386b52d91585b32226139b"
"7003271102;7103360092;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934588&partnerID=40&md5=26a24fcd2ceae4a537f555556822cdca"
"8673451300;7003271102;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036895763&doi=10.1016%2fS0921-5107%2802%2900380-X&partnerID=40&md5=073c8377114f8c7a54d8c0b847955ba5"
"6602928192;6603052835;6604093594;7003631065;6507196188;6701628481;7003271102;7103360092;7003592394;57204699149;6701847593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013502&doi=10.1016%2fS0040-6090%2802%2900313-9&partnerID=40&md5=12a558b074689455f3919db763e75f51"
"6507196188;7003271102;6603952345;55932273900;7103360092;7103096146;55890946100;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005850&doi=10.1016%2fS0928-4931%2801%2900477-5&partnerID=40&md5=1841286051c380cde7ee37d2080e4019"
"6507599984;24461468100;6701847593;7003631065;6602928192;12240774700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964294652&doi=10.1109%2fASDAM.2002.1088498&partnerID=40&md5=a207efa1d448003287f488bede2dd0bd"
"8673451300;7003271102;6603952345;7103360092;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038225336&doi=10.1006%2fspmi.2002.1053&partnerID=40&md5=741ac822e0eaa8a815115db542a1e688"
"7102939001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473472&doi=10.1002%2fsia.1131&partnerID=40&md5=0250ccde170e30a8d8f55f7d30e93cda"
"6701628481;8673451300;7003271102;7103360092;7004062643;6602183236;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933023&doi=10.1016%2fS0921-5107%2800%2900774-1&partnerID=40&md5=a4791f93971f0b34f97df48a139d24c8"
"7003271102;6603952345;7103360092;7103096146;7003394235;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151245&doi=10.1016%2fS0038-1098%2800%2900490-7&partnerID=40&md5=5c0e0a3194cb7113e4ec3425dbafecb2"
"6506882956;7003271102;7103360092;6602928192;6603052835;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034929848&doi=10.1117%2f12.425441&partnerID=40&md5=0f3f07d4892fc3842ec6b3686f78febb"
"7003271102;6603952345;7103360092;7103096146;7003394235;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034935975&doi=10.1117%2f12.425417&partnerID=40&md5=0e58dae156f2c11b4f219047b7f0d108"
"7003271102;6603952345;7103360092;7103096146;57211655579;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244438112&doi=10.12693%2fAPhysPolA.100.417&partnerID=40&md5=9dc82e3c36d6e6cd1e9a602f431b9e41"
"7006802350;7003271102;7103360092;6602928192;6603052835;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497837&doi=10.1016%2fS0040-6090%2800%2901515-7&partnerID=40&md5=d1ee7b1b699eaeb19d0ce97fe4fa2703"
"7003271102;6603952345;7103360092;7402920712;7101940168;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503710&doi=10.1016%2fS0040-6090%2800%2901514-5&partnerID=40&md5=0c8cac3ec62d8465c711cbcc9acc3094"
"7003271102;7003608998;55932273900;7103360092;6603052835;6602928192;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516971&partnerID=40&md5=b25ee7300e71703e0eb1891f0fda641f"
"6603223976;8341869700;35492802000;7103273102;57202221364;6505956606;7006338581;57205413937;7407014038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645133214&doi=10.1016%2fS0040-6090%2800%2900671-4&partnerID=40&md5=ec866f8f5d8c54f25ddbcace7d4568f8"
"7003271102;6603952345;6701724825;7103360092;7103096146;57211655579;55890946100;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885361&doi=10.1016%2fS0040-6090%2899%2900923-2&partnerID=40&md5=86e118b48805f2ab1e634566de92a3d7"
"6604093594;55813964500;6507290950;57204699149;36795925200;6603251415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963847238&doi=10.1109%2fMIKON.2000.914033&partnerID=40&md5=6076f8dc9d093a3be3209946c881abc2"
"7103360092;6701628481;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012462728&partnerID=40&md5=85c8853c02662c393e2772abcee824c6"
"6603251415;7004062643;6604093594;57023661400;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149347403&doi=10.1109%2fASDAM.2000.889500&partnerID=40&md5=0c98a9c68ea6f7d0c72a377e05e33f72"
"6701628481;7103360092;7003823875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318227&doi=10.1002%2f1099-0712%28200011%2f12%2910%3a6%3c261%3a%3aAID-AMO424%3e3.0.CO%3b2-S&partnerID=40&md5=d9d3189ff839c9c75f9d1e0c867d907c"
"7003271102;7103360092;6603052835;6602183236;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040370240&partnerID=40&md5=1c347bf23a6c38a35e27d06be22f57bc"
"7103360092;7003271102;6701628481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039778009&partnerID=40&md5=b81e05c67da7f205d03a9fdfadf74fcc"
"7003271102;7103360092;6603952345;6701724825;7003705244;7003798182;36040798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651939&doi=10.1016%2fS0038-1098%2899%2900144-1&partnerID=40&md5=4405b46d07c343a4787ab1319b216aad"
"7003271102;6603952345;6701724825;7103360092;55890946100;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346333263&partnerID=40&md5=d9c195d5f39c09f625d9dcaf5ff8dd55"
"6603732395;6603889312;6603558781;7005758743;7003499907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744250814&doi=10.1063%2f1.368914&partnerID=40&md5=934de805cf9dac3d81ed4f2b9e570468"
"7003271102;7103360092;6603052835;7003631065;7003695957;6602183236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058451&partnerID=40&md5=03e186aae91b331e5dc241bbc0252856"
"7003271102;7103360092;6603052835;6504717574;7003695957;6602183236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058290&partnerID=40&md5=6a17d08aa08ff1f4102805d8b1f00c90"
"6701628481;7003271102;7103360092;57208748924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058318&partnerID=40&md5=ff0d5534719d90704a10e7677e6ce642"
"6603732395;6603889312;6603558781;7005758743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244075601&partnerID=40&md5=b0135766bf40c39e8e95362c1b82dfb2"
"7103360092;7003608998;7003271102;55932273900;6603052835;6602183236;7003695957;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049167325&doi=10.1117%2f12.276209&partnerID=40&md5=502f8bece3f90ddf964df552147e9e2c"
"7003271102;7103360092;7004358948;7004634781;6603825446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049167810&doi=10.1117%2f12.276212&partnerID=40&md5=b2dc3d7f430449adb6ac3071229e26c7"
"6701628481;7103360092;7202799349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049161847&doi=10.1117%2f12.276210&partnerID=40&md5=3f3d6726072cf774bb23af945dcd3ca0"
"7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049139429&doi=10.1117%2f12.276207&partnerID=40&md5=7fb00c2f2f184aaa41f641a1e456d9f5"
"6603723193;6701628481;7103360092;7003695957;6602928192;6602183236;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094407&partnerID=40&md5=22d0c0ca93e84f2928b7d5f93776502d"
"7003271102;7103360092;7004358948;7004634781;6603825446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097916&partnerID=40&md5=724a63e7cf66f1246e90434f8db04455"
"6603732395;6603889312;6603558781;7005758743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076166&doi=10.1088%2f0268-1242%2f12%2f2%2f005&partnerID=40&md5=29b2112beb745b5fbceadbbc4750572d"
"7003271102;7103360092;57208748924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220951&doi=10.1002%2f%28SICI%291099-0712%28199709%297%3a5%3c241%3a%3aAID-AMO312%3e3.0.CO%3b2-K&partnerID=40&md5=a13b091086f96d76bec38932f9dde6a4"
"7003271102;7003608998;7103360092;6603052835;6602183236;7003695957;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273294&doi=10.1002%2f%28SICI%291099-0712%28199711%2f12%297%3a6%3c307%3a%3aAID-AMO319%3e3.0.CO%3b2-T&partnerID=40&md5=ca449b6f6172e6bbd450b694f4645c94"
"7103273102;6603223976;7007051157;7004111241;6602780827;6603241426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542716689&doi=10.12693%2fAPhysPolA.90.1060&partnerID=40&md5=0cbd2e670c25081ad2912927156775dc"
"55898531800;7103360092;6602750710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029009460&doi=10.1016%2f0969-806X%2894%29E0048-N&partnerID=40&md5=5a8bc6874c1d46ab12b3b723a00ead26"
