Author(s) ID,Link
"7202300049;12142685400;6602259779;55702520620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865230727&doi=10.1063%2f1.4742980&partnerID=40&md5=53b7c68a0c7ed769953ba1c0b18cbb1a"
"7003351322;23491960700;23493881900;6602491059;57195431970;6701483962;15923489300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864654142&doi=10.4028%2fwww.scientific.net%2fJNanoR.18-19.195&partnerID=40&md5=91d95f74ca0d7721b2bf8a75363b70e9"
"23493881900;23491960700;7003351322;6602491059;55121982700;10540246400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864665104&doi=10.4028%2fwww.scientific.net%2fJNanoR.18-19.187&partnerID=40&md5=5c418577ea949fdeb68866c3a7b4a31b"
"16315168400;9844949400;55899105200;7006389949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863785848&doi=10.1016%2fj.surfcoat.2012.06.012&partnerID=40&md5=b7638065b9df7f18199a3aedeb4d3740"
"7003289424;55941051900;56063077000;16635415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861602796&doi=10.5277%2foa120117&partnerID=40&md5=5c0ea34c753fd11d5ee8b10386aa53ea"
"6507814591;6602299933;6603166762;57198278390;6603170012;57197985939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863093805&doi=10.1556%2fNano.2010.00003&partnerID=40&md5=644d1acdd1df6f44625a582061b9b53b"
"8935352200;8389279900;55279685400;55698553300;15131502500;55279969400;55376312400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863326780&doi=10.1143%2fJJAP.51.06FG03&partnerID=40&md5=ea273edc8d22fd7fbd68adcc9c356dc8"
"36550690200;55002214500;7404876671;23984081500;26540761800;57214035193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861201355&doi=10.1016%2fj.snb.2011.01.033&partnerID=40&md5=d6a5a2710779e7113fe3fb9734b84bb4"
"24079502000;7004692444;9336280900;36463123000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856993321&doi=10.1016%2fj.mee.2011.05.041&partnerID=40&md5=6d5458cff4ac6a2d2b1ee629626cda14"
"55200887400;7005883712;56068761400;57060953000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860336203&partnerID=40&md5=e3970dac6a1d59ebe07e858a5456280c"
"54793089700;55146340300;55147679400;17434522000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859093705&doi=10.4028%2fwww.scientific.net%2fAMR.488-489.202&partnerID=40&md5=5b89c97f29bcb89fc735a20853599bee"
"57198936926;54998635200;6506587725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859369707&doi=10.1039%2fc2cy00552b&partnerID=40&md5=248658660c1028434a0664618d2e7588"
"56384512900;7202166114;35412068400;35420037600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583994&doi=10.1002%2f9781119966999&partnerID=40&md5=18a32cf354aaa6da06bcfab62b15c111"
"24460852400;57195431970;23493881900;23491960700;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857373637&doi=10.1016%2fj.tsf.2011.12.050&partnerID=40&md5=c4dabb3eabd8b14f9cafd388a6f4be06"
"55002214500;36550690200;57214035193;57199973213;7601464266;57211984379;53878398600;40661124600;36013189400;7404517533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862882821&doi=10.3938%2fjkps.60.393&partnerID=40&md5=17f01cc3f8c620b7b5f2bcc2281fff7e"
"56303483300;14831033900;56854804900;54967475400;55044791500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857660975&doi=10.4313%2fTEEM.2012.13.1.31&partnerID=40&md5=2cfb897367266d53d403b2cf84fc7d23"
"55876089000;57192613018;7406311837;12801824600;35308333100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856347991&doi=10.1016%2fj.cej.2010.12.007&partnerID=40&md5=6e3d8daeb573712e1b913215565bc845"
"55713252800;7404077182;55712533400;37161113300;55720486600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874178063&partnerID=40&md5=c1cce06f69bcc5c60639ebd39a8103e7"
"7003900993;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865518714&doi=10.1016%2fS1002-0721%2812%2960102-1&partnerID=40&md5=2bc051e7c1a89b5a8fcd0fe61b2717aa"
"23491960700;55092382800;57195431970;55094114300;6701364456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858223182&doi=10.1109%2fSTYSW.2011.6155835&partnerID=40&md5=e092c8753cd62f0ba96cfd91c0eb9c9c"
"55002214500;36550690200;53878398600;7404517533;7005099420;57214035193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857177019&doi=10.1016%2fj.proeng.2011.12.262&partnerID=40&md5=690e86f6088640ccdebb3787ce510a9e"
"23493881900;7003351322;23491960700;55090245900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858207844&doi=10.1109%2fSTYSW.2011.6155862&partnerID=40&md5=4d2bbdb465d6fc5e6ba8c447d98cce99"
"55263788400;8630113900;7005137398;7005375139;22634849700;16175760500;24773088500;55647164478;7003342292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855697625&doi=10.1016%2fj.egypro.2011.10.171&partnerID=40&md5=07af06f9ba1781642a7ed43add142746"
"36929798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856568654&doi=10.1108%2f13565361111162620&partnerID=40&md5=b3cba397c9f01eefd688c9a9da5a81fd"
"36125702700;54412866300;8976338300;8278525100;6505915129;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887000819&partnerID=40&md5=14a8d554ee9af3332b0a0567260259e4"
"24460852400;7003351322;23491960700;6602491059;6701364456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858251436&doi=10.1109%2fSTYSW.2011.6155857&partnerID=40&md5=8f1afd2ac5d5b9293b95a3113d0aee35"
"55324826700;24361223000;8675317600;7003898946;6507677330;30967655100;23466654200;6603943778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865142012&partnerID=40&md5=dd00ae1e2fc90651fc8ad3d141cfcc47"
"36545404900;57198926050;7407147388;57207266691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051789253&doi=10.1166%2fjnn.2011.3738&partnerID=40&md5=eb50a0f60ad1340d9b22226c636b45c7"
"9844991600;55949211400;7006058112;6603639362;6603502133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892850540&partnerID=40&md5=b964579caa7bf45ddeedc70239081651"
"15925629400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155190104&doi=10.1109%2fAPWC.2011.6046769&partnerID=40&md5=853922b5a51865b59d578ac0ee1744f7"
"7202300049;6602259779;12142685400;6508383120;57189164280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855506350&partnerID=40&md5=cf9be1c7ae306d468dc9f7fe18188ac0"
"7003623695;6508106824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960100811&doi=10.1002%2fapp.33868&partnerID=40&md5=72e88d6316f2834474bdc666a850555b"
"57213459528;57198636988;56296389900;7101827258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960554942&doi=10.1016%2fj.matchemphys.2011.05.039&partnerID=40&md5=0263e65b408cdfd9530b9a289852acfc"
"55548975600;57192101196;55548965100;36605718000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872069574&doi=10.1080%2f0371750X.2011.10600173&partnerID=40&md5=5346ad19f9a727b947937d491e6dd640"
"10043107000;36063274500;57202721095;46961572600;7101889611;50161384900;7006211611;9239926500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052134604&doi=10.1016%2fj.tsf.2011.05.009&partnerID=40&md5=07ae557e545cfa816c5638f9044a8bef"
"55729948200;14012968700;55447793700;55714848000;46061123100;8597611200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955178274&doi=10.1016%2fj.mseb.2011.05.004&partnerID=40&md5=0251a2f1d6bfa42c72e4604e7ae965f0"
"6602209703;35388703200;22963843500;42661352000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960124478&doi=10.4302%2fplp.2011.2.06&partnerID=40&md5=2909efc9ed63dfe88e3d1dea0faded8c"
"48161970700;48161542800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051938963&partnerID=40&md5=b17b1f6bb8a7eddfefc47dd2cdbed5d3"
"6602491059;41460921100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958083312&doi=10.1016%2fj.microrel.2011.03.031&partnerID=40&md5=fd49271f36d7dd44b328b0dc1eed1df0"
"15847662300;35327882600;7202416287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959781013&doi=10.1021%2fnn201136t&partnerID=40&md5=68b810bec9d49c00005509c9062bd777"
"8447941300;7005382458;22960225000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052691689&doi=10.1016%2fS1001-0742%2811%2961091-7&partnerID=40&md5=8d45e79e651ce36d2da4e0dd25ccaf06"
"7405369194;55277498100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955581539&doi=10.1016%2fj.jallcom.2011.03.045&partnerID=40&md5=7169a2dc1b9b1f48998aba8ba6296fa7"
"25641194200;56510488400;57211573319;56728045400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955661160&doi=10.1016%2fj.snb.2009.11.054&partnerID=40&md5=586c2f9563d582f08e6d190221e92d37"
"15751926400;7403324319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955837441&doi=10.1016%2fj.vacuum.2011.03.010&partnerID=40&md5=1584a7655d22811125b699f6196a413b"
"23493881900;7003351322;23491960700;6602491059;55121982700;10540246400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951954701&doi=10.2478%2fs11534-010-0113-x&partnerID=40&md5=a8c3c9561d1ff0f9c726cf27a392b085"
"24460852400;7003351322;23491960700;6602491059;35192115100;57207546639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951908367&doi=10.2478%2fs11534-010-0094-9&partnerID=40&md5=14864c8707418577e4a7fa1349d6aeb9"
"7003351322;23493881900;23491960700;6602491059;6701483962;15923489300;9234123300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951946255&doi=10.2478%2fs11534-010-0112-y&partnerID=40&md5=d3ca758adb795e63e19a007d8241098e"
"24436158600;26026164400;8962949200;56344890400;7403153629;7501413615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953042528&doi=10.1109%2fLED.2011.2104354&partnerID=40&md5=25306ac5889bbb13810bf800e3790422"
"57213459528;55978340600;56296389900;24468644900;7101827258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952362079&doi=10.1016%2fj.elecom.2011.01.022&partnerID=40&md5=47e67ca219240fcf698c48f30dc360ee"
"6602491059;7101812826;24460852400;23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955948292&partnerID=40&md5=d06b2cd823760f631266278464e808f1"
"26427862600;8845898700;36179985000;7402951919;7402443687;57202528457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959344715&doi=10.1007%2fs00339-010-5957-9&partnerID=40&md5=cb7005d79d1809f2e4bc2007346e0e91"
"56245427100;37016630600;36959356800;12769436000;37016904200;23500251500;12781075300;20733626900;7005563036;6507708145;35464708400;35413851000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951928334&doi=10.1063%2f1.3553773&partnerID=40&md5=c32a0a427eb038c88cc96b288021fbe8"
"8447941300;56202318800;7005382458;22960225000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952499083&partnerID=40&md5=050e3f0f17c10fbe48de4706ba8799e9"
"6701574562;6603244226;35723182500;56375608600;56353675800;6603049508;6701858609;6603056281;7006558430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650780131&doi=10.1016%2fj.jpcs.2010.11.003&partnerID=40&md5=b9846fdc2798dba6d7a7bb40cce9346f"
"56102930600;7407577176;55492881900;36970563000;54790523200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650664320&doi=10.4028%2fwww.scientific.net%2fAMR.150-151.707&partnerID=40&md5=5b2d82ffef2283ffe97ca25a24320d3a"
"23491960700;7003351322;6602491059;7003806876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957824956&doi=10.12693%2fAPhysPolA.120.49&partnerID=40&md5=8ad027e89e907a3cf4a3b2e75171a705"
"56250852300;6603406868;6508105519;55400421300;23478563600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551585229&doi=10.1007%2fs11051-010-0002-7&partnerID=40&md5=6cebb3628bd3d97ef9f158ec834c6b99"
"15826319400;7005875000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650863339&doi=10.1063%2f1.3520678&partnerID=40&md5=23df914c4cebd0bdda7de1034986a472"
"23491960700;24366298100;7003351322;6603385001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952753961&doi=10.1109%2fSTYSW.2010.5714158&partnerID=40&md5=7cd02d7e4c47c7eee5210dcc4123ed60"
"56248775100;23493881900;57195431970;7101812826;7003351322;23491960700;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952754505&doi=10.1109%2fSTYSW.2010.5714179&partnerID=40&md5=c828e778762de2190ea28cd92d1b138e"
"23493881900;7003351322;23491960700;6602491059;6701483962;15923489300;57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952740854&doi=10.1109%2fSTYSW.2010.5714178&partnerID=40&md5=0cbc5897f15fd1165333783e701734be"
"6602491059;57195431970;23491960700;23493881900;7003351322;53663433400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651492653&doi=10.1109%2fASDAM.2010.5666345&partnerID=40&md5=dbac95ad17bb8ae6ca1473bac22171f4"
"57195431970;6602491059;23491960700;7003351322;36496955700;36543656200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956979717&doi=10.1109%2fISSE.2010.5547254&partnerID=40&md5=c2797350cc217490ae0e9ceff81be19c"
"36929798800;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956972963&doi=10.1109%2fISSE.2010.5547264&partnerID=40&md5=26da610b35fe44cdcf3f2d3af9ed6142"
"7101812826;23493881900;23491960700;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956950831&doi=10.1109%2fISSE.2010.5547251&partnerID=40&md5=1840695e801ef6bd65e16b489968eb56"
"23007182900;26663625700;56510783700;57190228586;57189038383;57194377928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957573784&partnerID=40&md5=b5f494b06afea55d66fd45385c23115b"
"13408283500;36572540600;55234527600;8618984900;6507678980;7004411252;57209929802;9244481100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955419751&doi=10.1016%2fj.tsf.2010.05.084&partnerID=40&md5=6bf2bf72a12ecefd24cfe1797ec31254"
"7203002780;16201946300;7003721117;6504467267;22036338000;6507189849;7003415633;56186819100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650517496&doi=10.1166%2fjnn.2010.2215&partnerID=40&md5=573315e9027b5c323cfa0e00119369ad"
"25936785400;23990375200;7003556523;7003787117;7003397407;6701644528;7004116834;6701452304;7402823523;55721975100;7005615041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954179676&doi=10.1063%2f1.3436628&partnerID=40&md5=94820844cff0cc58b325ac103aadd8f4"
"6603239763;56232403600;16201946300;7203002780;56186819100;6504467267;7003721117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954288426&doi=10.1002%2fsia.3275&partnerID=40&md5=0124bff0e94cd0ab7c7163212f09fd04"
"55426853400;7403560004;12788629100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956393508&doi=10.1016%2fj.jnoncrysol.2010.03.008&partnerID=40&md5=33d25f2cad05174ff8f6b81e1c410aa3"
"35724284800;6603842465;7006385560;35751866400;14039230600;8229483400;56032431400;7003478989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649199636&doi=10.1016%2fj.tsf.2009.09.046&partnerID=40&md5=3bef28c853e0846076cccc5b928b97c3"
"7406560589;24177858100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950481820&doi=10.1111%2fj.1551-2916.2009.03490.x&partnerID=40&md5=368185d2069d17312bfb8643ce94f3f6"
"55663567500;35194421600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049159948&doi=10.1016%2fj.surfcoat.2009.09.023&partnerID=40&md5=e7f4d2148d62ae16e335b48208a38373"
"13408283500;36572540600;55234527600;8618984900;6507678980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449135337&doi=10.1063%2f1.3257252&partnerID=40&md5=f8f5ece1bd7656353add00733a1cf6ee"
"23491960700;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649084938&doi=10.1016%2fj.tsf.2009.03.224&partnerID=40&md5=6fe700a8d9ee5349e3c468e62b242c03"
"34768511300;6507381150;7201583997;7402878459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953650674&doi=10.1016%2fj.apcata.2009.10.011&partnerID=40&md5=c501adbfa284ff19ef485eafa7dfad88"
"23491960700;7003351322;6602491059;23493881900;24460852400;57195431970;35388703200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449149956&partnerID=40&md5=ff63d73ab57e9b3dc640aec7f5fd5cf5"
"24460852400;23491960700;6602491059;57195431970;35388703200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849089334&partnerID=40&md5=c50af4b06f70e574bbf2aea99343ee92"
"6506232344;19034066500;7003351322;23491960700;23493881900;57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954108493&doi=10.1109%2fSTYSW.2009.5470314&partnerID=40&md5=0ffdc3846d7ce736a443752c4c970196"
"55002214500;23984081500;26540761800;57214035193;57196300821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951108757&doi=10.1109%2fICSENS.2009.5398154&partnerID=40&md5=6db135de0d7b9488c97053634557ca9e"
"23493881900;23491960700;7003351322;57195431970;35388703200;7101812826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954124636&doi=10.1109%2fSTYSW.2009.5470297&partnerID=40&md5=7cfc60b108b0b61916a31c04c14a926f"
"23491960700;23493881900;6602491059;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849133484&partnerID=40&md5=6380435e5647c757c2e6a6b1b03bbfad"
"22940500600;23494001500;7103102647;6603802842;7005640518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954108220&doi=10.1109%2fSTYSW.2009.5470308&partnerID=40&md5=31b15f4932cdb614a82dabd6d0527c2f"
"6602491059;24460852400;23491960700;7003351322;57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849102661&partnerID=40&md5=7ba5c5d554aba124e8777b6798f2917f"
"8374353100;6506469799;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449114187&partnerID=40&md5=5a04d730c5ac869c0e44676781d81e9b"
"16201946300;6504467267;7203002780;22036338000;6507189849;7003721117;7003415633;56186819100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884340430&partnerID=40&md5=30cd47b1729148f634ab3b0c2d5234d9"
"15049528800;56074014500;57192491259;55511446300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350517118&doi=10.1109%2fSOPO.2009.5230157&partnerID=40&md5=5d3f3d856bf03778c35f278a5ea21e9e"
"7801614248;6603069548;6603768386;7003872337;25622501700;55491975100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350128646&doi=10.1016%2fj.jallcom.2009.07.090&partnerID=40&md5=71e5bb1cf7f17a612d1f8d1bd6348ae8"
"13105312900;7401719279;35392448100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350602272&doi=10.1002%2fanie.200900598&partnerID=40&md5=589bd87f453b16f11fa145071d69e328"
"23977703700;40561473500;55718182200;7006926298;57188693161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049110222&doi=10.1016%2fj.jallcom.2009.05.104&partnerID=40&md5=ab9f3cb7cbe227a45e8008f2864a3c57"
"8937758100;20735956200;6701628481;7103360092;7003351322;23491960700;12779888400;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349113884&doi=10.1016%2fj.tsf.2009.02.080&partnerID=40&md5=31096242cac914c75212a7340faf9805"
"15126824300;14520333200;36902552000;15126641400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649518062&doi=10.1016%2fj.cej.2009.03.031&partnerID=40&md5=df127002923cc5fd4da0b79921e4f7ef"
"7405369194;35462522500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549104000&doi=10.1016%2fj.surfcoat.2009.07.006&partnerID=40&md5=a2a78cd20c282715aba71d8d1c3a80dc"
"25928551300;6604096674;7004256957;8726813400;8509434700;23477962900;36842535500;8694441600;12041176600;7004563360;57203056256;7006699300;7003950506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549121921&doi=10.1149%2f1.3186020&partnerID=40&md5=887d299a9acd824e9cd54a475252733c"
"6602938693;56398991400;6701784212;7007079915;55666192800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749088313&doi=10.1016%2fj.electacta.2009.01.016&partnerID=40&md5=c7c9a73d22b38d855787ed1f93ac0ea6"
"7102096429;10540422400;7103357261;55891958600;7004221951;6602556184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349133813&doi=10.1116%2f1.3151852&partnerID=40&md5=49a60d386add118b362f806bc09d97bb"
"6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651005117&doi=10.1016%2fj.vacuum.2009.05.003&partnerID=40&md5=b35806571a3057f930900437ab9be63a"
"36810929700;55718241300;55715921700;35220480100;36064504300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749114640&partnerID=40&md5=fad89c668614d59ecfd80fd60a003dae"
"34768511300;6507381150;7201583997;7402878459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749121223&doi=10.2320%2fmatertrans.M2009063&partnerID=40&md5=832d39c429a673e3af7b665d7018b91f"
"7003900993;8641144800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349145354&doi=10.1117%2f12.809004&partnerID=40&md5=ce31404fc9be01f8014431ba91e7a1c4"
"7003900993;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349174620&doi=10.1117%2f12.809016&partnerID=40&md5=f9095e66e59d9bc3e9cb0dbb25cf97e7"
"8937758100;20735956200;7103360092;23491960700;7003351322;12779888400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349093227&doi=10.1149%2f1.3056039&partnerID=40&md5=b0c7aa05ac436718fd7b804ff6c515c4"
"7003351322;23493881900;23491960700;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650828555&doi=10.1088%2f1742-6596%2f146%2f1%2f012019&partnerID=40&md5=550f08c03d80d9db06f60220d230db88"
"7003351322;23491960700;6602491059;6701364456;9336977300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349266227&doi=10.1016%2fj.optmat.2008.10.017&partnerID=40&md5=c9dafa03f4ee34c5b6e2219a077cec3b"
"7003762575;55397962500;7004783711;23980652000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449093673&partnerID=40&md5=45c643227b2898e650eba7ef9abf5705"
"23491960700;24460852400;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549128332&doi=10.1088%2f1742-6596%2f146%2f1%2f012015&partnerID=40&md5=4743b3076dc7f57194a13667702dae63"
"6603309557;35589619700;6602440346;6603104334;6601954731;57204260309;7801546678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249117921&doi=10.1166%2fsl.2009.1175&partnerID=40&md5=e6d890514246183e619086dab145fa88"
"57189728685;35270664900;8566909600;35488694400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549091212&doi=10.1007%2fs11998-008-9149-x&partnerID=40&md5=ea8a1ae100b6cb911a334a91e7a5d147"
"35621370900;6601970620;56527271100;6602339365;7006061381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649147765&partnerID=40&md5=24689a4cce59dae8975e1722568fbc1d"
"8939911300;8629026400;6602799595;56216534600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349119951&doi=10.1016%2fj.optmat.2008.10.016&partnerID=40&md5=cc4d90ed437f472f6d535d58c7256250"
"23493881900;23491960700;7003351322;35196531000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449632922&doi=10.1109%2fSTYSW.2008.5164154&partnerID=40&md5=71f7268ca7d6a7d6d0b86aa498e49554"
"24460852400;23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949199081&doi=10.1109%2fASDAM.2008.4743328&partnerID=40&md5=d7ce65ad94cb8be294c7b3a9f13c1063"
"7003351322;23491960700;23493881900;57207546639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249164258&doi=10.1109%2fISSE.2008.5276518&partnerID=40&md5=64f86658117b8a54cd77604274bb05b5"
"23493881900;23491960700;7003351322;6506232344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949215808&doi=10.1109%2fASDAM.2008.4743338&partnerID=40&md5=dcd00b0bc4767e502f6119ce62bd89d3"
"24460852400;23491960700;7003351322;35196531000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640320&doi=10.1109%2fSTYSW.2008.5164147&partnerID=40&md5=1b5dbe0aadc62abf395dfbbceed3c2a7"
"9842316100;7005390938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652328&doi=10.1109%2fSTYSW.2008.5164143&partnerID=40&md5=9a66a31e0e5fbe67d5c7e6393eda494d"
"17346958200;7004156207;7003872890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849098095&doi=10.1002%2fpssa.200780162&partnerID=40&md5=eb33eb5b361c0d81bf49b5255dbc9bec"
"6507814591;6603166762;57197985939;6602299933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649107255&doi=10.1016%2fj.tsf.2008.04.066&partnerID=40&md5=525366f66e21203161d485451090f255"
"57197985939;6602299933;6507814591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649089389&doi=10.1016%2fj.tsf.2008.04.023&partnerID=40&md5=4ba5694f9545aebc11d974035a9824d8"
"6507814591;6602299933;57198278390;6603166762;6603170012;57197985939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649098848&doi=10.1016%2fj.tsf.2008.04.065&partnerID=40&md5=0c61b94ecea6513e83a085f427c0de4c"
"15831443800;24365766700;7402623060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149109904&doi=10.1143%2fJJAP.47.6452&partnerID=40&md5=180820ef976c23d54bfe6cbfdf03b6d0"
"23491960700;7003351322;12779888400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249112851&doi=10.1002%2fpssa.200778872&partnerID=40&md5=dd4d85310c5d698f2c434ac62f1003e9"
"7003351322;6602491059;23491960700;12779888400;6603056932;23493881900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849146589&partnerID=40&md5=c2f30e81e3a49a3782903f068d9a348c"
"23491960700;7003351322;6602491059;12779888400;6701364456;24460852400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849088442&partnerID=40&md5=35e122a78abac2ef1652d672931ace94"
"8549337000;10640184700;6507663388;7005934714;35555993800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649083813&doi=10.1111%2fj.1551-2916.2008.02426.x&partnerID=40&md5=27c1e36b01d27ed591363dd0be3c2e1b"
