Author(s) ID,Link
"6603364178;7006908612;6507033435;57078462000;7005625551;14423319500;6507924960;57205596867;6602827779;6603571234;6602334968;6507068305;8896104000;6701836178;36105697300;55924184300;6506932993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046854528&doi=10.1016%2fj.bmcl.2018.05.017&partnerID=40&md5=5db4abf2ae424161a8549661bd79b52d"
"56587933100;24073159100;35270326800;57191629859;57202264601;7201791602;57208516126;56981768300;26643492000;25026844600;7007048972;7101783333;24379197300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047661827&doi=10.1007%2fs00204-018-2229-5&partnerID=40&md5=dd7ad08e3da64623a816c8351c862a89"
"7101940217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054699557&doi=10.1128%2fmBio.00948-18&partnerID=40&md5=a8b246617ee2d2779120535fc47e0a19"
"55567785200;57191359544;35610128400;7101854663;22944271100;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049163024&doi=10.18632%2foncotarget.25532&partnerID=40&md5=0b6631a3a596fdd08cc64a1ab896c268"
"56554188200;36988756400;36935951600;6603348851;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047723635&doi=10.1021%2facs.jmedchem.8b00026&partnerID=40&md5=62f6dcb06f47f0002b1ba114dc398517"
"6505864794;7102289302;7101940217;7004084464;57202642902;55776102400;57202572144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048967598&doi=10.1126%2fscience.aar6910&partnerID=40&md5=4fa1c0fef006b98fdf0541687a9efa87"
"55543088300;23984716500;50161070800;7003704298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037871554&doi=10.1515%2ftjb-2017-0080&partnerID=40&md5=9546b7c1b444af3d80a187452271c201"
"37114806400;36242004500;55917794900;8614318000;57200588119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042088431&doi=10.1016%2fj.snb.2018.02.057&partnerID=40&md5=d5642e0c5e66e80b97f51be6fa1d563d"
"55713069800;57202729967;7406356172;24391420500;56723366300;7003534659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049153257&doi=10.1371%2fjournal.pone.0199779&partnerID=40&md5=44de571a57ffea07346b486e94805e6e"
"13610759400;8286569900;8954206100;56779654300;36107810600;57194067630;55929580900;57202235197;56053852800;36970050300;26667933900;6701332641;55770407900;6507925214;57213851560;7005325142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047564895&doi=10.3389%2ffimmu.2018.01136&partnerID=40&md5=2cea8159ced338818e62db9453ad8a3a"
"56228665200;57201899155;57202836199;57201901064;57201897566;56151310300;56206541100;56799663700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046397994&doi=10.1021%2facs.analchem.7b04885&partnerID=40&md5=57ef7786521253a1f5b2a9f3828e66c4"
"56799769100;8618391900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046688005&doi=10.1074%2fjbc.H118.002802&partnerID=40&md5=9c72d9af8d868d1baea5314e3d0329ba"
"57201989321;36988756400;6603348851;56554167200;55975502600;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046620741&doi=10.1074%2fjbc.RA117.001329&partnerID=40&md5=7d0909566acb326a3e0b9bcb20e60829"
"56973203500;57201486233;57193312788;6602188779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046485307&doi=10.1021%2facs.jproteome.8b00004&partnerID=40&md5=6746714dbca56af555ff50a0f7fd767c"
"55787965200;57193917655;36058694100;36060391900;6602779637;57193919812;54791512100;7003354256;6603133917;17833843000;6701490225;7005226094;7003612735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017509377&doi=10.1111%2fnph.14568&partnerID=40&md5=f914590c92b151826b8c67009767d49d"
"7005226094;6701490225;7003909447;23989395100;17833843000;7003612735;7202958774;6701487150;36151250300;6602198747;8650128800;7005804322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018330717&doi=10.1111%2fnph.14582&partnerID=40&md5=507255c5e51ec6589fdf4677b37ebf56"
"7005295805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045338872&doi=10.1074%2fjbc.H118.002379&partnerID=40&md5=9b8337aa25819d9e661e59ff49cd6120"
"55270262500;56259583800;6603546152;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045301484&doi=10.1021%2facsmedchemlett.7b00533&partnerID=40&md5=09510e782760906d1d63b3a4e81af75b"
"56337131100;55201973700;57201440985;57201441653;36130557500;6505608220;9238724800;7006748317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044825807&doi=10.1186%2fs12936-018-2281-x&partnerID=40&md5=abc2558f66d0191c1096a0312f12974f"
"57208763236;57196985570;57202390355;7003381390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048167921&doi=10.1134%2fS1070428018040206&partnerID=40&md5=8c309955cfa3290938a774e970305914"
"57188693911;57200127790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042068537&doi=10.1007%2fs10495-018-1442-2&partnerID=40&md5=866682460dc69a55ec89251a76410f95"
"56275437000;55340145600;7004692274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044031626&doi=10.1021%2facschembio.8b00043&partnerID=40&md5=3d9a1c0c25ee854eb5f45179266a1741"
"56421849000;55345711400;15848494700;16743441300;57131384100;55675646900;55565724300;8865549000;6506455413;56216907600;7004326206;6504745085;6602489279;55209155600;6603043482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043468850&doi=10.1021%2facs.jmedchem.7b01416&partnerID=40&md5=fcb2470aa5b632ca92bc177971439619"
"57190844847;57194408010;23991513800;55383942300;7006915380;15052458100;7102659562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042209815&doi=10.1002%2fpro.3352&partnerID=40&md5=ace869ba22a93395728512dd5f4a1129"
"7003521301;15832133500;57194033363;7006360083;9435043000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041280468&doi=10.1111%2ffebs.14390&partnerID=40&md5=6b303bb6e8fd281ac338f6fbda269065"
"57212030191;55547111414;56270897800;56446309000;56556634500;17035060600;56366423200;7202316614;35305516000;55546676600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042360702&doi=10.2147%2fIJN.S157391&partnerID=40&md5=c545e5660bf39f05f0a56563a9fb0888"
"57197873843;57191487743;57216448795;57197871095;6603841725;39061393600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035814461&doi=10.1016%2fj.ab.2017.11.023&partnerID=40&md5=ec41ecf9d00f3a15361f7c0b08f74d6d"
"56954293500;8706725900;25421482900;36461849400;7006537414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041998514&doi=10.1021%2facs.chemrev.7b00120&partnerID=40&md5=a4eb79e879ebdb5e8c31586d773d166e"
"56326300300;57192897827;7402443757;7410040543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041280693&doi=10.1039%2fc7an01744h&partnerID=40&md5=52a9c64523fdfd31ff23513a499ea6e0"
"54922014900;57189019169;36668696800;49461661000;7006252200;15081887100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034450749&doi=10.1016%2fj.ijpara.2017.08.011&partnerID=40&md5=2eab13410d50d170314de7c8020dfe99"
"56491191100;6602259622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041483116&doi=10.1080%2f13543776.2018.1406478&partnerID=40&md5=e7720a455a2309b70acf729065a87efa"
"56878190200;6506243800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032909779&doi=10.1016%2fj.micinf.2017.10.002&partnerID=40&md5=54d564cb8f999c632bfb3bb63f463402"
"57194161076;57194155469;57076646100;35725501400;57203469261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040981736&doi=10.1074%2fjbc.M117.815258&partnerID=40&md5=66f147e06f65cd926e89072eeedc6859"
"57199499010;57199507462;57199508711;57199508082;57199505827;57194415122;56641678500;7102746134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038120080&doi=10.1002%2fcbic.201700517&partnerID=40&md5=265b85a3b321519de264bf56102a5ec7"
"57201917688;57197873263;57189256048;57197876034;57194831415;57197870353;55599735300;24178554300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035747349&doi=10.1080%2f01913123.2017.1383548&partnerID=40&md5=9f9d96fc789c9efb2184200ee94a0e67"
"36988756400;56554188200;55823807200;56554167200;36935951600;13204366000;7006197485;56264166100;7007002599;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042583549&doi=10.1039%2fc7sc04303a&partnerID=40&md5=ba6d5f677036dd73196a96d586909847"
"17833843000;36058694100;6602675049;55788112400;57200204467;7006512703;7003612735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040175166&doi=10.1071%2fFP16321&partnerID=40&md5=43f4d50df2e6a64ecb4e0f5c701cd5c3"
"55891743700;55441020400;7003761093;36145330500;57205201179;55295687000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058987735&doi=10.1080%2f14786419.2018.1528581&partnerID=40&md5=2d18a15dd3c6a5cd55fe28d3e9fc6faf"
"57191890080;57188827314;57202868637;6603893539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049653302&doi=10.1039%2fC8CC01731J&partnerID=40&md5=747717b3049ae02e0602615203e4453b"
"36239859100;6504381674;57207890425;57207888492;26537635700;57215769073;57203967719;57207888684;7005286340;57203975446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063180599&partnerID=40&md5=c594647ac2a36cc6ec1a64b395a76f3b"
"56154590100;56332608200;56495920800;14120588800;7407118869;34769641000;55718312500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050248820&doi=10.1039%2fc8cc02830c&partnerID=40&md5=500617aa9d56d3260312df1ab5d4807b"
"6701343119;7003695284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055858681&doi=10.1016%2fB978-0-323-35762-3.00018-4&partnerID=40&md5=2e45cf16a69f09df6d7dbea5a09d29b0"
"57200290313;57200297667;57202074327;57191099830;8504949200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059913180&doi=10.26508%2flsa.201800237&partnerID=40&md5=d144e0ae641932e22739494e5f65ad2c"
"23569581800;55798923400;57190169173;56880307700;55402286400;57199078965;6602309337;7601340657;7407081869;7004234495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055892651&doi=10.1084%2fjem.20180589&partnerID=40&md5=f30103b9e4c5e168e38855d8fc5bd681"
"56966639600;25638070100;7103057362;7005826855;7003586341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079400142&doi=10.1166%2fjnn.2018.13966&partnerID=40&md5=57865d86cba366e937e0f4ba91020bc3"
"7006843618;47461414700;57190290343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048027626&doi=10.1007%2f978-981-10-8727-1_10&partnerID=40&md5=ac503501307f0ee41af3ffef5abdda87"
"56734740500;57216240901;57216134278;57205244739;57216471530;57216091454;15758341500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071973034&doi=10.1016%2fB978-0-08-101997-9.00004-7&partnerID=40&md5=935e7c7041ed3d8d3ba3183efc717a12"
"6603545322;57194092019;55633355000;57204438861;54681828300;57204441580;57204441440;7102470522;7006814118;7202591555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055606442&doi=10.1161%2fATVBAHA.118.311150&partnerID=40&md5=25a930bd291b7557acd931e436df7dc0"
"25644007700;37034166700;7103149256;57189076255;7201641526;6602498517;7004871144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047143096&doi=10.1051%2fparasite%2f2018025&partnerID=40&md5=917de1d2a1121c66123107694cd18ab6"
"34267788700;7003379958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052225482&doi=10.2174%2f1871520617666171012124820&partnerID=40&md5=c609856734d0c21eedf11aa8b8c87fc6"
"40361529500;57189302545;6505947613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063301848&doi=10.3389%2ffonc.2018.00498&partnerID=40&md5=10742280ac9c742bbb44b19ebdc7a9cc"
"57212921501;57204421615;57190494577;7402011248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055493557&doi=10.1093%2fgastro%2fgoy011&partnerID=40&md5=e2d341320eefd90755463eedd3bfe258"
"55047929200;57205600082;7007177351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060683041&doi=10.1002%2f9781119432463.ch8&partnerID=40&md5=14b2230d3091718d1ac59c79ef6ec3bf"
"56697817200;55774037600;55260234000;23390480800;56479443800;7005222981;7006578070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038430854&doi=10.1002%2fanie.201707535&partnerID=40&md5=7bbf719bbfa2d2707efd7f29eac5eaee"
"55749934400;55749949500;7003610333;7006054322;6508074516;24775379200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029796305&doi=10.1007%2fs11064-017-2403-9&partnerID=40&md5=9492a1dcdfc0e988a7d532bd02e093aa"
"57192703476;56544991100;56545795600;56094885400;57195575974;35378042400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028936764&doi=10.1038%2fs41598-017-10932-8&partnerID=40&md5=72cabe36bc6785e201a5c65a2a5e2bd4"
"7404966994;55065724400;36111475700;57154865000;56783459000;57200581139;22034731700;8417052700;35496267700;10045667000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031789537&doi=10.1177%2f0963689717738785&partnerID=40&md5=9c6eb25545830fa12f7b9706b073dcf5"
"55188659100;55316991000;56772517100;55863198300;25926437100;7006713420;36785454500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036670462&doi=10.1371%2fjournal.pntd.0006049&partnerID=40&md5=c044393592e16aa8b329ecbed8f0d8b1"
"57190758573;7003768365;6701503217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030114185&doi=10.1111%2fcas.13386&partnerID=40&md5=9996918d1b7a5185148d97e369543ae2"
"57196017050;57193711500;56480741500;56060617500;57193709483;57193708795;37162466600;57193706131;7004730964;57193261422;36049673200;6603559433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016064061&doi=10.1016%2fj.bbrc.2017.03.108&partnerID=40&md5=a9b4787d36349e2854c6f464094b990a"
"57195945324;57195944660;57195946283;55876157200;57211345529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030314353&doi=10.1186%2fs12859-017-1851-1&partnerID=40&md5=43e1074e060a88dbd0dced7254aeed29"
"57190868609;57056785900;7201387012;55699576900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030657016&doi=10.1021%2facs.analchem.7b02790&partnerID=40&md5=ab032ba4f0405ebf6866f0314567d90a"
"36988756400;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030787145&doi=10.1038%2fnprot.2017.091&partnerID=40&md5=66bec95a343698e85498b2eed759bc5e"
"57146777400;7006775204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029052772&doi=10.1016%2fj.cbpa.2017.08.007&partnerID=40&md5=1188d3b5c8f28704b5d7994e02f81598"
"57195383420;57202719878;6602217661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027564686&doi=10.1016%2fj.molbiopara.2017.08.001&partnerID=40&md5=787b842beef931fcdd850635905d1d0f"
"8309624300;26432660500;14020135800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026819700&doi=10.1016%2fj.tim.2017.07.001&partnerID=40&md5=d15d6c32a5da8da27d378142a2f194d7"
"57191671261;24081058700;57194856380;57192180036;57190190649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023594829&doi=10.1016%2fj.redox.2017.07.010&partnerID=40&md5=424c026e4ab4d6e0db80c8afd406081f"
"7501834015;55232639100;7003427286;55232954400;7003330251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031125019&doi=10.1371%2fjournal.pone.0185492&partnerID=40&md5=d7ccadc629e913ab0b3a53ff09fca55d"
"7005833013;36090521300;57192522894;57195776664;7003821901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029818832&doi=10.1038%2fs41477-017-0020-x&partnerID=40&md5=6b093b58ab4237ad18c862d4b7a6d82f"
"57195837748;57195837158;7102102492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029898983&doi=10.1007%2fs13311-017-0575-2&partnerID=40&md5=a5c9e1522df87609d98332e9594c02dc"
"16174336800;7401931481;13807145400;6603137979;6701919642;6602498517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029683557&doi=10.1186%2fs12936-017-2032-4&partnerID=40&md5=9d637a230c3f72ef436d409494d3cb4d"
"6504035989;24722494000;57214972876;6602435858;56076324600;6507416312;57194843205;57194203658;7004673864;6603594521;7402605201;56249908900;7401621315;7103088171;7003641582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029551387&doi=10.1073%2fpnas.1700632114&partnerID=40&md5=35421498b3d4d533048c4811b0e72672"
"8982697500;37038288900;8250038300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050228903&doi=10.1177%2f1536012117717852&partnerID=40&md5=528109e6e0aef5f66857c5c59274ba1c"
"8642539800;55199066200;57195759346;57195761756;55875500000;7401862047;56137146900;7403596391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029744140&doi=10.3390%2ff8090334&partnerID=40&md5=c4a0f916797d2ac68868e0ce58dd1570"
"57189618687;24179417100;6603780827;57207577524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014744491&doi=10.1080%2f21655979.2017.1292187&partnerID=40&md5=ebcc8cff03f5fff10732e2e0f230f041"
"7005152254;14037758000;23011661900;7006643176;6603204027;7004040208;26631852600;12785286300;6602440081;7004267493;34067857100;25959691900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028032269&doi=10.3389%2ffmicb.2017.01554&partnerID=40&md5=b489f9448b48fd97423aaa8de2aa5c4b"
"55823842600;55823807200;56264166100;7007002599;6505800223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027545284&doi=10.15252%2fembj.201796750&partnerID=40&md5=02767f06dbbb52fdc3fb6aa91326892d"
"6701563312;14054295400;6507396956;56403048200;55617317000;55314856100;55407524100;55584797236;55550840300;56564116300;35189062100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026836080&doi=10.3389%2ffmicb.2017.01469&partnerID=40&md5=51634951eca7465307e22f1f41a143de"
"6602330205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021743882&doi=10.1111%2ffebs.14130&partnerID=40&md5=0625263e5844065ac1996583ed7c1c07"
"56414888200;7005868103;55608242500;55385881200;6603076621;6603406583;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019834344&doi=10.1016%2fj.biochi.2017.05.011&partnerID=40&md5=7243e19554ff09c1f60e1a334fef62de"
"55760555000;57188693514;57214289611;7402608596;57004104300;35264084100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976262959&doi=10.1007%2fs12035-016-9980-5&partnerID=40&md5=75339a9c6c4696dd6329e8bdc418447d"
"57190402806;24470731200;57194230319;57194226242;8727410700;57194226233;56554188200;55975502600;36988756400;16944634800;7004321208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019347899&doi=10.1016%2fj.biochi.2017.05.009&partnerID=40&md5=cf964db154dc6e61846219edcc381808"
"57202569963;15519173300;7004150730;6701915677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013781759&doi=10.1038%2fcdd.2017.18&partnerID=40&md5=fc75569c868272df73d7f2ed5b5a8b63"
"56014851600;57191956049;56089160000;57191967124;9249797200;57190955419;55733260200;35740435600;26432660500;14020135800;8309624300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021830150&doi=10.1016%2fj.str.2017.06.006&partnerID=40&md5=6582acbb86be430554fd069816011286"
"36935951600;57195215873;12144182100;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026291398&doi=10.1021%2fjacs.7b04394&partnerID=40&md5=0b9d836099378389b8ee2a4a5eb96b3e"
"8591214500;55823842600;8348804300;6505800223;7004618738;6504472948;7006252200;7007002599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027524789&doi=10.3389%2ffcimb.2017.00288&partnerID=40&md5=e894e92d8f34972183f36ce4c0de0d09"
"56428836800;55311617500;55901096400;57195236950;6602740494;7004404644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026465420&doi=10.1021%2facssensors.7b00239&partnerID=40&md5=3cb518425b12d86970ebdf85e3851763"
"18536062600;35617842700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019751953&doi=10.1080%2f10426507.2017.1308934&partnerID=40&md5=251635623c51a108c584c4d77bf70601"
"56417477400;54420062900;57055027500;7404841130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018942401&doi=10.1111%2ffebs.14075&partnerID=40&md5=feced44d85c9b374dc94545719b2b601"
"7005152254;14037758000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019731618&doi=10.1128%2fAAC.00411-17&partnerID=40&md5=db5e6cee18077454fcae69f76c8638ba"
"7006743486;16174336800;57195220359;57195217215;6701919642;7401931481;57195217271;7202387369;7801320521;57195217304;6602498517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026290028&partnerID=40&md5=6bcd8d6266ff31e4c39b0f78ff2c437e"
"57194708388;55580598700;35225546500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021771957&doi=10.1039%2fc7ay00347a&partnerID=40&md5=92bcacffeb38a13ab526f99411266e0c"
"36935951600;36988756400;56554167200;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011110648&doi=10.1111%2ffebs.14001&partnerID=40&md5=e133ccca22201ac5267501dd73d93a8e"
"7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018907913&doi=10.1111%2ffebs.14089&partnerID=40&md5=c3dd4fc570d795a8787b13e055b5e89e"
"14522291400;57193261021;57193260034;57193253356;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012096244&doi=10.1111%2ffebs.14009&partnerID=40&md5=68474f0bcc58ff4dcca39415f79b8598"
"56086540300;26661455300;7005311159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018838813&doi=10.1111%2ffebs.14071&partnerID=40&md5=acc6f2ceca564d2ab98d723c6993721e"
"16176227100;56238202100;7003994015;55362411800;55955071600;7005644308;6508195589;7801330433;6603120862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017568829&doi=10.1021%2facs.jmedchem.6b01890&partnerID=40&md5=8013219239fca397741d88964f207524"
"56218095000;57199838334;8043831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019766464&doi=10.1021%2facs.analchem.6b04771&partnerID=40&md5=1b60cb3a5d0ff8731e021eeba33a9d39"
"56789210400;56714334900;36698899600;8641400900;56924135100;8211926800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016307629&doi=10.1039%2fc7bm00035a&partnerID=40&md5=86c79a0fcc850bf9a47faa7d50f0b109"
"55191140500;7401574496;56413607700;56937520100;55821495400;55822011600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015664687&doi=10.3892%2fmmr.2017.6160&partnerID=40&md5=0040238c96db5211ebb93a9b4ca02618"
"12243923900;7004023555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010509592&doi=10.1002%2fijch.201600125&partnerID=40&md5=fc4f7f051afbee0bdd637be11bc7a708"
"57024281900;57193405051;56336797900;7202934891;35739333200;55007286100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013678210&doi=10.1016%2fj.chembiol.2017.02.003&partnerID=40&md5=5f5e47ef180107eb8e815abbac876ce4"
"56439999100;36895146700;7801330433;16176227100;55955071600;7005644308;7201414989;6603120862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015622414&doi=10.1021%2facs.biochem.6b01170&partnerID=40&md5=56ffdeb0f8775663e321e45d415ddcd4"
"16176227100;6508195589;6603200296;7801330433;56487986700;18037186200;56516841200;6701897305;7003756178;6603120862;56238202100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014925071&doi=10.1021%2facsmedchemlett.6b00505&partnerID=40&md5=13041a3ddd8b203a0d349b2da7707b3b"
"57190668795;55831491500;57203144648;55492099100;57089665700;12779920300;34971302800;34770727500;56937721300;7201711337;7406551560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014933435&doi=10.1038%2fsrep44186&partnerID=40&md5=2dfb529f00f5ebd7504848a5836d2627"
"56554188200;57190290343;36935951600;36988756400;7006843618;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008145305&doi=10.1016%2fj.antiviral.2016.12.018&partnerID=40&md5=3aa591dd47aab62d121fc7942584430e"
"57193954186;57193958237;6504746073;6506558941;57193951477;57193949004;57193954170;56181666100;8649742000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017597974&doi=10.22207%2fJPAM.11.1.11&partnerID=40&md5=a6875f8e6dfb1e95fc4c700d4943b74b"
"36988756400;56085801400;56554188200;36935951600;23768629600;6603348851;35445069200;56264166100;7007002599;7006537414;7101654245;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013671060&doi=10.1038%2fsrep43135&partnerID=40&md5=f42760076634d64600f8d5c2772c4d37"
"57192810028;35303268300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009797330&doi=10.1016%2fj.jmb.2017.01.003&partnerID=40&md5=62f20aa02e4a55ae66070cdbf5bf880d"
"57189618687;24179417100;6603780827;57207577524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997496966&doi=10.1016%2fj.ijbiomac.2016.11.058&partnerID=40&md5=1627d677f632015fde5a35a0c354b548"
"25422027500;25824849400;7103174125;56424843400;19334462000;7006745411;7201429412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013903477&doi=10.1371%2fjournal.pone.0172773&partnerID=40&md5=4bf4b940202fd9b2aba2f2d4aa6a8e18"
"57204871988;57193537036;35728863700;36839647800;26028343200;35493461100;7006516465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014690313&doi=10.4049%2fjimmunol.1502518&partnerID=40&md5=fb09007797e37bafe249451d3d1d1d53"
"57192103541;6603650861;57131181300;57192093236;35335990100;7006848047;7003491343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997523922&doi=10.1007%2fs10495-016-1320-8&partnerID=40&md5=9f4d12c3b4ba1a8e6c5740203abbff98"
"26658636500;57192890182;7101890712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008613508&doi=10.1016%2fj.jmb.2016.11.031&partnerID=40&md5=f2b95b2d3985e7648e711f9798c6b7ee"
"37018839300;57192160543;57192167540;57192160515;57192155043;57191429447;56374131700;55867665500;55606222100;35744345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999035141&doi=10.1016%2fj.cbi.2016.11.025&partnerID=40&md5=f3417b9c62f4cb2759ba9acd56fe17b3"
"6508074191;55975502600;36988756400;7801624479;8402351100;16025718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010223804&doi=10.1186%2fs12935-016-0369-3&partnerID=40&md5=3ee60a30bfb9dd9b3d225e011cdc0f24"
"57207504140;56526974600;57146777400;36988756400;37057409300;55975502600;7006775204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011052206&doi=10.1039%2fc6sc03438a&partnerID=40&md5=c11e7e1b05fa0ca758eb40ebcea44b6f"
